,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5813717,1.5532433986663818
472,2019-02-18 09:00:00,1.5947971,1.5510870218276978
473,2019-02-18 10:00:00,1.5985163,1.5720654726028442
474,2019-02-18 11:00:00,1.6046984,1.6393970251083374
475,2019-02-18 12:00:00,1.6184833,1.6318029165267944
476,2019-02-18 13:00:00,1.6231434,1.7060517072677612
477,2019-02-18 14:00:00,1.6201289,1.7325905561447144
478,2019-02-18 15:00:00,1.6265428,1.8368914127349854
479,2019-02-18 16:00:00,1.6364915,1.8655989170074463
480,2019-02-18 17:00:00,1.7417474,1.9306291341781616
481,2019-02-18 18:00:00,1.7393262,1.8805489540100098
482,2019-02-18 19:00:00,1.7442288,1.836586356163025
483,2019-02-18 20:00:00,1.7582705,1.8443995714187622
484,2019-02-18 21:00:00,1.7798226,1.9298709630966187
485,2019-02-18 22:00:00,1.7555459,1.822069764137268
486,2019-02-18 23:00:00,1.7309728,1.8178690671920776
487,2019-02-19 00:00:00,1.7224119,1.7335232496261597
488,2019-02-19 01:00:00,1.7277102,1.6296545267105103
489,2019-02-19 02:00:00,1.7616917,1.6594558954238892
490,2019-02-19 03:00:00,1.8197455,1.6948996782302856
491,2019-02-19 04:00:00,1.8854091,1.6881043910980225
492,2019-02-19 05:00:00,1.9408222,1.847580075263977
493,2019-02-19 06:00:00,1.9549959,1.833268642425537
494,2019-02-19 07:00:00,1.9127414,1.9108706712722778
495,2019-02-19 08:00:00,1.8643966,2.1743078231811523
496,2019-02-19 09:00:00,1.8219137,2.063830614089966
497,2019-02-19 10:00:00,1.7807002,1.834570288658142
498,2019-02-19 11:00:00,1.7506745,1.9273878335952759
499,2019-02-19 12:00:00,1.7269993,1.8629372119903564
500,2019-02-19 13:00:00,1.7067289,2.0207862854003906
501,2019-02-19 14:00:00,1.6889007,2.2697091102600098
502,2019-02-19 15:00:00,1.6715603,2.3020401000976562
503,2019-02-19 16:00:00,1.6529996,2.206770896911621
504,2019-02-19 17:00:00,1.6344396,1.9539928436279297
505,2019-02-19 18:00:00,1.6149044,1.7547645568847656
506,2019-02-19 19:00:00,1.5975095,1.6992921829223633
507,2019-02-19 20:00:00,1.5776484,1.6821104288101196
508,2019-02-19 21:00:00,1.5578651,1.6305294036865234
509,2019-02-19 22:00:00,1.535783,1.6904155015945435
510,2019-02-19 23:00:00,1.5143127,1.6565756797790527
511,2019-02-20 00:00:00,1.4927912,1.572173833847046
512,2019-02-20 01:00:00,1.4714043,1.5068477392196655
513,2019-02-20 02:00:00,1.4490564,1.5222151279449463
514,2019-02-20 03:00:00,1.4269943,1.5346715450286865
515,2019-02-20 04:00:00,1.4074993,1.464016079902649
516,2019-02-20 05:00:00,1.4029126,1.4795548915863037
517,2019-02-20 06:00:00,1.3877321,1.5633538961410522
518,2019-02-20 07:00:00,1.3753302,1.550647497177124
519,2019-02-20 08:00:00,1.3619385,1.5174071788787842
520,2019-02-20 09:00:00,1.3458648,1.4743049144744873
521,2019-02-20 10:00:00,1.3251288,1.428715705871582
522,2019-02-20 11:00:00,1.3054911,1.3983798027038574
523,2019-02-20 12:00:00,1.2851977,1.3261756896972656
524,2019-02-20 13:00:00,1.2641929,1.2767724990844727
525,2019-02-20 14:00:00,1.2427976,1.251661777496338
526,2019-02-20 15:00:00,1.2219028,1.2600915431976318
527,2019-02-20 16:00:00,1.2029605,1.2860652208328247
528,2019-02-20 17:00:00,1.2194855,1.4043526649475098
529,2019-02-20 18:00:00,1.2003998,1.5179795026779175
530,2019-02-20 19:00:00,1.180928,1.413404107093811
531,2019-02-20 20:00:00,1.1629242,1.3196008205413818
532,2019-02-20 21:00:00,1.1472633,1.2201220989227295
533,2019-02-20 22:00:00,1.1315467,1.1996794939041138
534,2019-02-20 23:00:00,1.1233048,1.1885082721710205
535,2019-02-21 00:00:00,1.1182609,1.1651387214660645
536,2019-02-21 01:00:00,1.1166022,1.1512678861618042
537,2019-02-21 02:00:00,1.121645,1.1430928707122803
538,2019-02-21 03:00:00,1.1337618,1.196688175201416
539,2019-02-21 04:00:00,1.1570055,1.1945173740386963
540,2019-02-21 05:00:00,1.1929983,1.2215595245361328
541,2019-02-21 06:00:00,1.2373619,1.2277395725250244
542,2019-02-21 07:00:00,1.2686865,1.2642323970794678
543,2019-02-21 08:00:00,1.2798542,1.2480413913726807
544,2019-02-21 09:00:00,1.2861605,1.2624704837799072
545,2019-02-21 10:00:00,1.3051829,1.242233157157898
546,2019-02-21 11:00:00,1.3236437,1.3219151496887207
547,2019-02-21 12:00:00,1.3293045,1.358069896697998
548,2019-02-21 13:00:00,1.319128,1.3759599924087524
549,2019-02-21 14:00:00,1.3025296,1.366497278213501
550,2019-02-21 15:00:00,1.2838701,1.3135812282562256
551,2019-02-21 16:00:00,1.265068,1.3036741018295288
552,2019-02-21 17:00:00,1.2475555,1.344557285308838
553,2019-02-21 18:00:00,1.2309957,1.3423945903778076
554,2019-02-21 19:00:00,1.2172399,1.3120646476745605
555,2019-02-21 20:00:00,1.2062924,1.3413472175598145
556,2019-02-21 21:00:00,1.0800557,1.3581089973449707
557,2019-02-21 22:00:00,1.0912235,1.412508487701416
558,2019-02-21 23:00:00,1.0922165,1.4344557523727417
559,2019-02-22 00:00:00,1.1022356,1.346894383430481
560,2019-02-22 01:00:00,1.1239297,1.2840805053710938
561,2019-02-22 02:00:00,1.1589726,1.2754731178283691
562,2019-02-22 03:00:00,1.1964599,1.272762417793274
563,2019-02-22 04:00:00,1.213575,1.2866344451904297
564,2019-02-22 05:00:00,1.1091361,1.237122893333435
565,2019-02-22 06:00:00,1.1197445,1.2810790538787842
566,2019-02-22 07:00:00,1.1357939,1.3167227506637573
567,2019-02-22 08:00:00,1.1598537,1.3397247791290283
568,2019-02-22 09:00:00,1.1943586,1.2410249710083008
569,2019-02-22 10:00:00,1.2117126,1.3153672218322754
570,2019-02-22 11:00:00,1.2305012,1.388251543045044
571,2019-02-22 12:00:00,1.2344573,1.395596981048584
572,2019-02-22 13:00:00,1.2437878,1.403300166130066
573,2019-02-22 14:00:00,1.2529061,1.4082995653152466
574,2019-02-22 15:00:00,1.2592974,1.392343282699585
575,2019-02-22 16:00:00,1.279156,1.370650053024292
576,2019-02-22 17:00:00,1.1831088,1.3111553192138672
577,2019-02-22 18:00:00,1.1928458,1.3277870416641235
578,2019-02-22 19:00:00,1.2024705,1.3147530555725098
579,2019-02-22 20:00:00,1.2167788,1.3519692420959473
580,2019-02-22 21:00:00,1.2334737,1.3177218437194824
581,2019-02-22 22:00:00,1.2704313,1.313456416130066
582,2019-02-22 23:00:00,1.3181338,1.3453264236450195
583,2019-02-23 00:00:00,1.3695738,1.3041764497756958
584,2019-02-23 01:00:00,1.4239111,1.3045363426208496
585,2019-02-23 02:00:00,1.4735265,1.3075759410858154
586,2019-02-23 03:00:00,1.5237749,1.3855801820755005
587,2019-02-23 04:00:00,1.5764174,1.4390751123428345
588,2019-02-23 05:00:00,1.6243625,1.4108376502990723
589,2019-02-23 06:00:00,1.6638496,1.4372000694274902
590,2019-02-23 07:00:00,1.6957853,1.4162425994873047
591,2019-02-23 08:00:00,1.7209843,1.4312326908111572
592,2019-02-23 09:00:00,1.740969,1.5744479894638062
593,2019-02-23 10:00:00,1.7529922,1.6179680824279785
594,2019-02-23 11:00:00,1.758656,1.6947747468948364
595,2019-02-23 12:00:00,1.7584172,1.773753046989441
596,2019-02-23 13:00:00,1.7547016,1.79091477394104
597,2019-02-23 14:00:00,1.7490885,1.794994831085205
598,2019-02-23 15:00:00,1.738279,1.8231874704360962
599,2019-02-23 16:00:00,1.7223597,1.8199729919433594
600,2019-02-23 17:00:00,1.7042692,1.7170871496200562
601,2019-02-23 18:00:00,1.6847625,1.6647741794586182
602,2019-02-23 19:00:00,1.6645018,1.7004787921905518
603,2019-02-23 20:00:00,1.6446109,1.730512022972107
604,2019-02-23 21:00:00,1.624353,1.6978148221969604
605,2019-02-23 22:00:00,1.6087159,1.659786581993103
606,2019-02-23 23:00:00,1.5979362,1.6534699201583862
607,2019-02-24 00:00:00,1.5904224,1.6540329456329346
608,2019-02-24 01:00:00,1.583491,1.6562561988830566
609,2019-02-24 02:00:00,1.5760969,1.6306583881378174
610,2019-02-24 03:00:00,1.5658319,1.5832185745239258
611,2019-02-24 04:00:00,1.5594865,1.5895776748657227
612,2019-02-24 05:00:00,1.5397038,1.6040241718292236
613,2019-02-24 06:00:00,1.5287092,1.565403699874878
614,2019-02-24 07:00:00,1.5216211,1.5579217672348022
615,2019-02-24 08:00:00,1.5143008,1.5805587768554688
616,2019-02-24 09:00:00,1.5082684,1.5951045751571655
617,2019-02-24 10:00:00,1.4942908,1.6201560497283936
618,2019-02-24 11:00:00,1.4875848,1.6087685823440552
619,2019-02-24 12:00:00,1.4772735,1.7974945306777954
620,2019-02-24 13:00:00,1.4682187,1.7171927690505981
621,2019-02-24 14:00:00,1.4621488,1.665693759918213
622,2019-02-24 15:00:00,1.4674861,1.592718482017517
623,2019-02-24 16:00:00,1.478951,1.671372652053833
624,2019-02-24 17:00:00,1.4557436,1.6048948764801025
625,2019-02-24 18:00:00,1.4372866,1.6431769132614136
626,2019-02-24 19:00:00,1.4282093,1.7100398540496826
627,2019-02-24 20:00:00,1.4613509,2.0352015495300293
628,2019-02-24 21:00:00,1.5448368,1.7595430612564087
629,2019-02-24 22:00:00,1.6933199,1.9441149234771729
630,2019-02-24 23:00:00,1.7653894,1.7074428796768188
631,2019-02-25 00:00:00,1.8185588,1.5919396877288818
632,2019-02-25 01:00:00,1.8555279,2.050344228744507
633,2019-02-25 02:00:00,1.8887123,2.033658027648926
634,2019-02-25 03:00:00,1.9373219,2.1306827068328857
635,2019-02-25 04:00:00,2.0074334,1.9424868822097778
636,2019-02-25 05:00:00,2.097498,1.816049575805664
637,2019-02-25 06:00:00,2.2149181,1.9725865125656128
638,2019-02-25 07:00:00,2.3574877,1.865631103515625
639,2019-02-25 08:00:00,2.507373,2.00862979888916
640,2019-02-25 09:00:00,2.6484632,2.12314772605896
641,2019-02-25 10:00:00,2.7435632,2.373845100402832
642,2019-02-25 11:00:00,2.8626366,2.3357934951782227
643,2019-02-25 12:00:00,2.9602108,1.9899526834487915
644,2019-02-25 13:00:00,3.0314686,2.0076065063476562
645,2019-02-25 14:00:00,3.0802038,2.054481029510498
646,2019-02-25 15:00:00,3.12093,2.295153856277466
647,2019-02-25 16:00:00,3.1560602,2.7408287525177
648,2019-02-25 17:00:00,3.187039,2.7676405906677246
649,2019-02-25 18:00:00,3.24113,2.9362735748291016
650,2019-02-25 19:00:00,3.3422832,3.0141725540161133
651,2019-02-25 20:00:00,3.4822588,3.212249517440796
652,2019-02-25 21:00:00,3.530352,3.2335541248321533
653,2019-02-25 22:00:00,3.6145186,3.1742758750915527
654,2019-02-25 23:00:00,3.6388357,3.2530248165130615
655,2019-02-26 00:00:00,3.625152,3.343759775161743
656,2019-02-26 01:00:00,3.576336,3.0988290309906006
657,2019-02-26 02:00:00,3.501472,3.052502155303955
658,2019-02-26 03:00:00,3.4057457,3.097688913345337
659,2019-02-26 04:00:00,3.301419,3.1923773288726807
660,2019-02-26 05:00:00,3.3003623,3.37695574760437
661,2019-02-26 06:00:00,3.2062154,3.5312347412109375
662,2019-02-26 07:00:00,3.1254835,3.7034921646118164
663,2019-02-26 08:00:00,3.0582736,3.5471251010894775
664,2019-02-26 09:00:00,3.0047333,3.1869759559631348
665,2019-02-26 10:00:00,2.9694154,3.178833484649658
666,2019-02-26 11:00:00,2.9455078,3.180745840072632
667,2019-02-26 12:00:00,2.9466758,2.92218017578125
668,2019-02-26 13:00:00,2.9886672,2.8312971591949463
669,2019-02-26 14:00:00,3.0765586,2.676982879638672
670,2019-02-26 15:00:00,3.1996052,2.5836973190307617
671,2019-02-26 16:00:00,3.3133745,2.6059319972991943
672,2019-02-26 17:00:00,3.3980918,2.838475227355957
673,2019-02-26 18:00:00,3.4813516,2.599935293197632
674,2019-02-26 19:00:00,3.5553205,2.5683906078338623
675,2019-02-26 20:00:00,3.6044083,2.5632901191711426
676,2019-02-26 21:00:00,3.6401765,2.7137346267700195
677,2019-02-26 22:00:00,3.6352315,2.915868043899536
678,2019-02-26 23:00:00,3.6127408,3.1255509853363037
679,2019-02-27 00:00:00,3.5696282,3.3165385723114014
680,2019-02-27 01:00:00,3.5029058,3.5028350353240967
681,2019-02-27 02:00:00,3.4178412,3.6711924076080322
682,2019-02-27 03:00:00,3.32593,3.563183546066284
683,2019-02-27 04:00:00,3.2689452,3.7245211601257324
684,2019-02-27 05:00:00,3.1826665,3.869659900665283
685,2019-02-27 06:00:00,3.1014304,3.688411235809326
686,2019-02-27 07:00:00,3.0248837,3.4518802165985107
687,2019-02-27 08:00:00,2.9528284,3.2514638900756836
688,2019-02-27 09:00:00,2.88659,3.0010502338409424
689,2019-02-27 10:00:00,2.7997177,2.829357862472534
690,2019-02-27 11:00:00,2.7482476,2.9408249855041504
691,2019-02-27 12:00:00,2.6972265,2.789353132247925
692,2019-02-27 13:00:00,2.651101,2.7436306476593018
693,2019-02-27 14:00:00,2.6092124,2.6889991760253906
694,2019-02-27 15:00:00,2.571763,2.582934617996216
695,2019-02-27 16:00:00,2.5383282,2.613252639770508
696,2019-02-27 17:00:00,2.5090408,2.4909958839416504
697,2019-02-27 18:00:00,2.4816976,2.427237033843994
698,2019-02-27 19:00:00,2.4558136,2.3874006271362305
699,2019-02-27 20:00:00,2.4306726,2.3438587188720703
700,2019-02-27 21:00:00,2.4074671,2.3298068046569824
701,2019-02-27 22:00:00,2.3855078,2.3692312240600586
702,2019-02-27 23:00:00,2.3615494,2.2845094203948975
703,2019-02-28 00:00:00,2.344935,2.3597168922424316
704,2019-02-28 01:00:00,2.3298147,2.293828248977661
705,2019-02-28 02:00:00,2.318597,2.236301898956299
706,2019-02-28 03:00:00,2.3125103,2.2135632038116455
707,2019-02-28 04:00:00,2.3108268,2.2785754203796387
708,2019-02-28 05:00:00,2.3328133,2.268042802810669
709,2019-02-28 06:00:00,2.3377059,2.1731081008911133
710,2019-02-28 07:00:00,2.350401,2.1973228454589844
711,2019-02-28 08:00:00,2.3724687,2.1560561656951904
712,2019-02-28 09:00:00,2.400315,2.135517120361328
713,2019-02-28 10:00:00,2.3915496,2.1068103313446045
714,2019-02-28 11:00:00,2.447974,2.1317639350891113
715,2019-02-28 12:00:00,2.5091162,2.1696245670318604
716,2019-02-28 13:00:00,2.5536535,2.2000808715820312
717,2019-02-28 14:00:00,2.5729728,2.295412540435791
718,2019-02-28 15:00:00,2.5695102,2.4207887649536133
719,2019-02-28 16:00:00,2.5532327,2.6316628456115723
720,2019-02-28 17:00:00,2.556149,2.553642988204956
721,2019-02-28 18:00:00,2.5135694,2.230574131011963
722,2019-02-28 19:00:00,2.4566672,2.124539613723755
723,2019-02-28 20:00:00,2.3906865,2.299039125442505
724,2019-02-28 21:00:00,2.431664,2.61861515045166
725,2019-02-28 22:00:00,2.356757,2.912997007369995
726,2019-02-28 23:00:00,2.2861497,3.161156177520752
