,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.5924461,1.6122655868530273
472,2019-02-18 03:00:00,1.6232772,1.643386960029602
473,2019-02-18 04:00:00,1.6491747,1.6697537899017334
474,2019-02-18 05:00:00,1.6961893,1.7109571695327759
475,2019-02-18 06:00:00,1.7079793,1.7196941375732422
476,2019-02-18 07:00:00,1.7067437,1.7190560102462769
477,2019-02-18 08:00:00,1.7151607,1.7284265756607056
478,2019-02-18 09:00:00,1.7417698,1.7547550201416016
479,2019-02-18 10:00:00,1.729864,1.7405176162719727
480,2019-02-18 11:00:00,1.7287219,1.7354124784469604
481,2019-02-18 12:00:00,1.7378681,1.7428836822509766
482,2019-02-18 13:00:00,1.7332509,1.7376337051391602
483,2019-02-18 14:00:00,1.7269404,1.7311415672302246
484,2019-02-18 15:00:00,1.7329881,1.7354254722595215
485,2019-02-18 16:00:00,1.7331712,1.7345062494277954
486,2019-02-18 17:00:00,1.8132806,1.8132601976394653
487,2019-02-18 18:00:00,1.7998731,1.801039695739746
488,2019-02-18 19:00:00,1.7996488,1.802287220954895
489,2019-02-18 20:00:00,1.8132021,1.8146992921829224
490,2019-02-18 21:00:00,1.8369515,1.8403377532958984
491,2019-02-18 22:00:00,1.8051064,1.8161373138427734
492,2019-02-18 23:00:00,1.7776036,1.785604476928711
493,2019-02-19 00:00:00,1.7663572,1.7751232385635376
494,2019-02-19 01:00:00,1.7662845,1.7767813205718994
495,2019-02-19 02:00:00,1.7892796,1.8007014989852905
496,2019-02-19 03:00:00,1.8373237,1.8470008373260498
497,2019-02-19 04:00:00,1.8883388,1.8945164680480957
498,2019-02-19 05:00:00,1.9271504,1.929703950881958
499,2019-02-19 06:00:00,1.9230134,1.92632257938385
500,2019-02-19 07:00:00,1.8856418,1.8893747329711914
501,2019-02-19 08:00:00,1.842668,1.8463603258132935
502,2019-02-19 09:00:00,1.8026266,1.804057002067566
503,2019-02-19 10:00:00,1.7633662,1.7677562236785889
504,2019-02-19 11:00:00,1.7345612,1.7388529777526855
505,2019-02-19 12:00:00,1.7101536,1.7160637378692627
506,2019-02-19 13:00:00,1.689395,1.6950448751449585
507,2019-02-19 14:00:00,1.6701019,1.67470383644104
508,2019-02-19 15:00:00,1.6517849,1.6542611122131348
509,2019-02-19 16:00:00,1.6349332,1.6389447450637817
510,2019-02-19 17:00:00,1.6171056,1.6224241256713867
511,2019-02-19 18:00:00,1.598547,1.604164481163025
512,2019-02-19 19:00:00,1.5816404,1.5866236686706543
513,2019-02-19 20:00:00,1.5617793,1.5656406879425049
514,2019-02-19 21:00:00,1.5405312,1.5443038940429688
515,2019-02-19 22:00:00,1.5177166,1.5221930742263794
516,2019-02-19 23:00:00,1.4962463,1.5011038780212402
517,2019-02-20 00:00:00,1.4747248,1.4786813259124756
518,2019-02-20 01:00:00,1.4523613,1.4563398361206055
519,2019-02-20 02:00:00,1.4300134,1.4343816041946411
520,2019-02-20 03:00:00,1.4079514,1.4127227067947388
521,2019-02-20 04:00:00,1.3884563,1.3920480012893677
522,2019-02-20 05:00:00,1.3814282,1.3916901350021362
523,2019-02-20 06:00:00,1.366736,1.3740192651748657
524,2019-02-20 07:00:00,1.35409,1.3583844900131226
525,2019-02-20 08:00:00,1.3387451,1.3418225049972534
526,2019-02-20 09:00:00,1.3226714,1.324419617652893
527,2019-02-20 10:00:00,1.3034003,1.3047608137130737
528,2019-02-20 11:00:00,1.2859598,1.2873892784118652
529,2019-02-20 12:00:00,1.2673755,1.2689887285232544
530,2019-02-20 13:00:00,1.2471031,1.2490692138671875
531,2019-02-20 14:00:00,1.2257078,1.2287601232528687
532,2019-02-20 15:00:00,1.2038364,1.2079265117645264
533,2019-02-20 16:00:00,1.1834292,1.1880980730056763
534,2019-02-20 17:00:00,1.1867707,1.1920173168182373
535,2019-02-20 18:00:00,1.1686615,1.174541711807251
536,2019-02-20 19:00:00,1.1504104,1.1580239534378052
537,2019-02-20 20:00:00,1.1333832,1.1415786743164062
538,2019-02-20 21:00:00,1.1169899,1.1257210969924927
539,2019-02-20 22:00:00,1.1002967,1.1093897819519043
540,2019-02-20 23:00:00,1.0891252,1.0983132123947144
541,2019-02-21 00:00:00,1.0816398,1.0900566577911377
542,2019-02-21 01:00:00,1.0794928,1.0871073007583618
543,2019-02-21 02:00:00,1.090395,1.094468593597412
544,2019-02-21 03:00:00,1.1137422,1.1136584281921387
545,2019-02-21 04:00:00,1.1513903,1.1470961570739746
546,2019-02-21 05:00:00,1.1954397,1.187917709350586
547,2019-02-21 06:00:00,1.2341881,1.227512240409851
548,2019-02-21 07:00:00,1.253794,1.2523198127746582
549,2019-02-21 08:00:00,1.2554401,1.2587778568267822
550,2019-02-21 09:00:00,1.254178,1.2574427127838135
551,2019-02-21 10:00:00,1.2622142,1.2635846138000488
552,2019-02-21 11:00:00,1.263341,1.26485013961792
553,2019-02-21 12:00:00,1.2563064,1.2583998441696167
554,2019-02-21 13:00:00,1.2414913,1.245420217514038
555,2019-02-21 14:00:00,1.2248929,1.2291125059127808
556,2019-02-21 15:00:00,1.2086748,1.213513731956482
557,2019-02-21 16:00:00,1.1940231,1.1974360942840576
558,2019-02-21 17:00:00,1.1804168,1.1830910444259644
559,2019-02-21 18:00:00,1.1687398,1.1738276481628418
560,2019-02-21 19:00:00,1.1620641,1.1647688150405884
561,2019-02-21 20:00:00,1.1591733,1.1591287851333618
562,2019-02-21 21:00:00,1.0036397,1.0048242807388306
563,2019-02-21 22:00:00,1.0206668,1.0292222499847412
564,2019-02-21 23:00:00,1.0321579,1.044172763824463
565,2019-02-22 00:00:00,1.0575578,1.0648534297943115
566,2019-02-22 01:00:00,1.1004922,1.1037099361419678
567,2019-02-22 02:00:00,1.1594609,1.1583048105239868
568,2019-02-22 03:00:00,1.2150146,1.2092056274414062
569,2019-02-22 04:00:00,1.2428719,1.2385963201522827
570,2019-02-22 05:00:00,1.141851,1.1391772031784058
571,2019-02-22 06:00:00,1.160516,1.169256329536438
572,2019-02-22 07:00:00,1.1770537,1.185725450515747
573,2019-02-22 08:00:00,1.2001369,1.1975213289260864
574,2019-02-22 09:00:00,1.2231672,1.2221665382385254
575,2019-02-22 10:00:00,1.2219665,1.2274495363235474
576,2019-02-22 11:00:00,1.2329426,1.2394911050796509
577,2019-02-22 12:00:00,1.2381194,1.245866060256958
578,2019-02-22 13:00:00,1.2376842,1.2464960813522339
579,2019-02-22 14:00:00,1.237037,1.2434942722320557
580,2019-02-22 15:00:00,1.2287798,1.238503336906433
581,2019-02-22 16:00:00,1.2247126,1.2353415489196777
582,2019-02-22 17:00:00,1.1489291,1.1614490747451782
583,2019-02-22 18:00:00,1.1425529,1.15751051902771
584,2019-02-22 19:00:00,1.138994,1.1557226181030273
585,2019-02-22 20:00:00,1.14256,1.1601016521453857
586,2019-02-22 21:00:00,1.1485127,1.1675561666488647
587,2019-02-22 22:00:00,1.1749723,1.1948747634887695
588,2019-02-22 23:00:00,1.2185245,1.234785556793213
589,2019-02-23 00:00:00,1.2682555,1.283780813217163
590,2019-02-23 01:00:00,1.3223486,1.3362579345703125
591,2019-02-23 02:00:00,1.3683019,1.3824938535690308
592,2019-02-23 03:00:00,1.411226,1.4238505363464355
593,2019-02-23 04:00:00,1.4553237,1.4659149646759033
594,2019-02-23 05:00:00,1.4947238,1.5000972747802734
595,2019-02-23 06:00:00,1.525666,1.5299253463745117
596,2019-02-23 07:00:00,1.5497892,1.5546910762786865
597,2019-02-23 08:00:00,1.5698613,1.57436203956604
598,2019-02-23 09:00:00,1.5876486,1.5903511047363281
599,2019-02-23 10:00:00,1.6001601,1.6039677858352661
600,2019-02-23 11:00:00,1.6087537,1.6110434532165527
601,2019-02-23 12:00:00,1.6116887,1.6104025840759277
602,2019-02-23 13:00:00,1.6133442,1.6113605499267578
603,2019-02-23 14:00:00,1.6133463,1.6118699312210083
604,2019-02-23 15:00:00,1.608152,1.606752872467041
605,2019-02-23 16:00:00,1.5966272,1.5968129634857178
606,2019-02-23 17:00:00,1.5834196,1.5847957134246826
607,2019-02-23 18:00:00,1.5690398,1.5704550743103027
608,2019-02-23 19:00:00,1.5534178,1.5546568632125854
609,2019-02-23 20:00:00,1.5364566,1.5386409759521484
610,2019-02-23 21:00:00,1.5188843,1.5215730667114258
611,2019-02-23 22:00:00,1.504712,1.5046859979629517
612,2019-02-23 23:00:00,1.495153,1.4924832582473755
613,2019-02-24 00:00:00,1.4905689,1.4883962869644165
614,2019-02-24 01:00:00,1.4916941,1.4927111864089966
615,2019-02-24 02:00:00,1.4950422,1.4984744787216187
616,2019-02-24 03:00:00,1.501867,1.5084398984909058
617,2019-02-24 04:00:00,1.5069963,1.5161439180374146
618,2019-02-24 05:00:00,1.5101628,1.5152218341827393
619,2019-02-24 06:00:00,1.5130842,1.51419198513031
620,2019-02-24 07:00:00,1.5125879,1.5106121301651
621,2019-02-24 08:00:00,1.5101504,1.4969806671142578
622,2019-02-24 09:00:00,1.5099773,1.4789097309112549
623,2019-02-24 10:00:00,1.5064979,1.4652522802352905
624,2019-02-24 11:00:00,1.494909,1.4790441989898682
625,2019-02-24 12:00:00,1.4780059,1.463157057762146
626,2019-02-24 13:00:00,1.4628476,1.4485670328140259
627,2019-02-24 14:00:00,1.4516507,1.433053970336914
628,2019-02-24 15:00:00,1.4503963,1.4397718906402588
629,2019-02-24 16:00:00,1.4513631,1.4398469924926758
630,2019-02-24 17:00:00,1.4313295,1.4275014400482178
631,2019-02-24 18:00:00,1.4155581,1.4263348579406738
632,2019-02-24 19:00:00,1.4008656,1.4301056861877441
633,2019-02-24 20:00:00,1.4078841,1.4467754364013672
634,2019-02-24 21:00:00,1.4501102,1.4862263202667236
635,2019-02-24 22:00:00,1.5651461,1.5848299264907837
636,2019-02-24 23:00:00,1.6201258,1.6450746059417725
637,2019-02-25 00:00:00,1.6664592,1.696531891822815
638,2019-02-25 01:00:00,1.7078228,1.740531325340271
639,2019-02-25 02:00:00,1.7468666,1.7764520645141602
640,2019-02-25 03:00:00,1.7957203,1.81935453414917
641,2019-02-25 04:00:00,1.8524041,1.873997688293457
642,2019-02-25 05:00:00,1.920496,1.9398137331008911
643,2019-02-25 06:00:00,2.0086193,2.0181188583374023
644,2019-02-25 07:00:00,2.1206713,2.1202166080474854
645,2019-02-25 08:00:00,2.2493165,2.2470922470092773
646,2019-02-25 09:00:00,2.3794203,2.3770334720611572
647,2019-02-25 10:00:00,2.4735436,2.469477415084839
648,2019-02-25 11:00:00,2.592617,2.582303524017334
649,2019-02-25 12:00:00,2.6921444,2.6807072162628174
650,2019-02-25 13:00:00,2.7653553,2.7538256645202637
651,2019-02-25 14:00:00,2.8145788,2.8021528720855713
652,2019-02-25 15:00:00,2.8492014,2.836561918258667
653,2019-02-25 16:00:00,2.8750544,2.8612148761749268
654,2019-02-25 17:00:00,2.888699,2.8791253566741943
655,2019-02-25 18:00:00,2.9103196,2.9101860523223877
656,2019-02-25 19:00:00,2.965086,2.9783828258514404
657,2019-02-25 20:00:00,3.065999,3.076796531677246
658,2019-02-25 21:00:00,3.1260552,3.123386859893799
659,2019-02-25 22:00:00,3.2287765,3.2088425159454346
660,2019-02-25 23:00:00,3.2875173,3.253594160079956
661,2019-02-26 00:00:00,3.3075252,3.267995834350586
662,2019-02-26 01:00:00,3.2889824,3.2503228187561035
663,2019-02-26 02:00:00,3.2397532,3.2066495418548584
664,2019-02-26 03:00:00,3.1738122,3.1470296382904053
665,2019-02-26 04:00:00,3.0970733,3.074892520904541
666,2019-02-26 05:00:00,3.058419,3.0621163845062256
667,2019-02-26 06:00:00,3.0016255,2.995281934738159
668,2019-02-26 07:00:00,2.9433546,2.9347729682922363
669,2019-02-26 08:00:00,2.88884,2.878382444381714
670,2019-02-26 09:00:00,2.841159,2.830571413040161
671,2019-02-26 10:00:00,2.8031557,2.792224884033203
672,2019-02-26 11:00:00,2.770703,2.760474920272827
673,2019-02-26 12:00:00,2.7550254,2.749359369277954
674,2019-02-26 13:00:00,2.7760208,2.771228551864624
675,2019-02-26 14:00:00,2.8402305,2.8298795223236084
676,2019-02-26 15:00:00,2.930318,2.9084153175354004
677,2019-02-26 16:00:00,3.015767,2.9821183681488037
678,2019-02-26 17:00:00,3.0619102,3.0270376205444336
679,2019-02-26 18:00:00,3.1307657,3.099658727645874
680,2019-02-26 19:00:00,3.1883771,3.1672751903533936
681,2019-02-26 20:00:00,3.2352676,3.2248940467834473
682,2019-02-26 21:00:00,3.2707918,3.265531063079834
683,2019-02-26 22:00:00,3.2778096,3.269841194152832
684,2019-02-26 23:00:00,3.279977,3.2648775577545166
685,2019-02-27 00:00:00,3.2673821,3.247608184814453
686,2019-02-27 01:00:00,3.2333746,3.212254285812378
687,2019-02-27 02:00:00,3.177851,3.1564321517944336
688,2019-02-27 03:00:00,3.1108422,3.090043067932129
689,2019-02-27 04:00:00,3.0472655,3.0324206352233887
690,2019-02-27 05:00:00,2.9783208,2.9645681381225586
691,2019-02-27 06:00:00,2.9068503,2.8961474895477295
692,2019-02-27 07:00:00,2.8356748,2.827157974243164
693,2019-02-27 08:00:00,2.766305,2.758138418197632
694,2019-02-27 09:00:00,2.6998224,2.6933753490448
695,2019-02-27 10:00:00,2.6224716,2.6149544715881348
696,2019-02-27 11:00:00,2.5622125,2.5550007820129395
697,2019-02-27 12:00:00,2.5067968,2.500258684158325
698,2019-02-27 13:00:00,2.4594507,2.453819751739502
699,2019-02-27 14:00:00,2.4185386,2.412039279937744
700,2019-02-27 15:00:00,2.3830423,2.3747754096984863
701,2019-02-27 16:00:00,2.3520489,2.3433682918548584
702,2019-02-27 17:00:00,2.3247147,2.3173511028289795
703,2019-02-27 18:00:00,2.298592,2.292551040649414
704,2019-02-27 19:00:00,2.27222,2.267162799835205
705,2019-02-27 20:00:00,2.245614,2.2421984672546387
706,2019-02-27 21:00:00,2.2209437,2.2193763256073
707,2019-02-27 22:00:00,2.196787,2.2001569271087646
708,2019-02-27 23:00:00,2.1742935,2.1804733276367188
709,2019-02-28 00:00:00,2.1567025,2.165738821029663
710,2019-02-28 01:00:00,2.1452444,2.1562137603759766
711,2019-02-28 02:00:00,2.1389096,2.1505606174468994
712,2019-02-28 03:00:00,2.1372173,2.1474475860595703
713,2019-02-28 04:00:00,2.1396842,2.145779848098755
714,2019-02-28 05:00:00,2.1438484,2.1541457176208496
715,2019-02-28 06:00:00,2.158995,2.162882089614868
716,2019-02-28 07:00:00,2.1690044,2.1757538318634033
717,2019-02-28 08:00:00,2.1788652,2.1919009685516357
718,2019-02-28 09:00:00,2.1962135,2.210564613342285
719,2019-02-28 10:00:00,2.1923308,2.2026209831237793
720,2019-02-28 11:00:00,2.2389896,2.2393991947174072
721,2019-02-28 12:00:00,2.2869482,2.2792367935180664
722,2019-02-28 13:00:00,2.3156164,2.304271936416626
723,2019-02-28 14:00:00,2.3205314,2.308333396911621
724,2019-02-28 15:00:00,2.3031528,2.294588327407837
725,2019-02-28 16:00:00,2.2736917,2.2682852745056152
726,2019-02-28 17:00:00,2.248776,2.254831314086914
727,2019-02-28 18:00:00,2.2120557,2.2162981033325195
728,2019-02-28 19:00:00,2.1676047,2.1711270809173584
729,2019-02-28 20:00:00,2.1192021,2.1227264404296875
730,2019-02-28 21:00:00,2.162621,2.164546251296997
731,2019-02-28 22:00:00,2.1082218,2.1180379390716553
732,2019-02-28 23:00:00,2.0566576,2.0673184394836426
