,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.434155,2.2495970726013184
472,2019-02-18 09:00:00,2.3545628,2.278247356414795
473,2019-02-18 10:00:00,2.283331,2.333075523376465
474,2019-02-18 11:00:00,2.220421,2.3487002849578857
475,2019-02-18 12:00:00,2.1662128,2.3478989601135254
476,2019-02-18 13:00:00,2.1186268,2.4106364250183105
477,2019-02-18 14:00:00,2.075329,2.4710006713867188
478,2019-02-18 15:00:00,2.0345018,2.522749423980713
479,2019-02-18 16:00:00,1.9968431,2.698399305343628
480,2019-02-18 17:00:00,1.9834466,2.6857669353485107
481,2019-02-18 18:00:00,1.952461,2.627000570297241
482,2019-02-18 19:00:00,1.9231839,2.456751585006714
483,2019-02-18 20:00:00,1.8954775,2.505052089691162
484,2019-02-18 21:00:00,1.8694222,2.5984644889831543
485,2019-02-18 22:00:00,1.8449013,2.559325933456421
486,2019-02-18 23:00:00,1.8213048,2.4191341400146484
487,2019-02-19 00:00:00,1.7998044,2.380288600921631
488,2019-02-19 01:00:00,1.7799563,2.274487018585205
489,2019-02-19 02:00:00,1.7634007,2.174006938934326
490,2019-02-19 03:00:00,1.751142,2.0755019187927246
491,2019-02-19 04:00:00,1.7408779,2.026540994644165
492,2019-02-19 05:00:00,1.7328144,1.9625437259674072
493,2019-02-19 06:00:00,1.7235506,1.836774230003357
494,2019-02-19 07:00:00,1.707175,1.809024691581726
495,2019-02-19 08:00:00,1.6844649,1.7255473136901855
496,2019-02-19 09:00:00,1.662734,1.6835486888885498
497,2019-02-19 10:00:00,1.6430049,1.6894168853759766
498,2019-02-19 11:00:00,1.6234772,1.690867304801941
499,2019-02-19 12:00:00,1.6071262,1.8468002080917358
500,2019-02-19 13:00:00,1.5875883,2.0973329544067383
501,2019-02-19 14:00:00,1.5651214,2.2199790477752686
502,2019-02-19 15:00:00,1.5399685,2.104691743850708
503,2019-02-19 16:00:00,1.5138395,2.221956253051758
504,2019-02-19 17:00:00,1.4862462,2.129582405090332
505,2019-02-19 18:00:00,1.4586544,2.0481555461883545
506,2019-02-19 19:00:00,1.4319822,2.0189666748046875
507,2019-02-19 20:00:00,1.4087031,2.060603141784668
508,2019-02-19 21:00:00,1.3876991,2.1022496223449707
509,2019-02-19 22:00:00,1.3665936,2.022372245788574
510,2019-02-19 23:00:00,1.3482971,1.9347798824310303
511,2019-02-20 00:00:00,1.3316584,1.8484435081481934
512,2019-02-20 01:00:00,1.3161309,1.8246357440948486
513,2019-02-20 02:00:00,1.3028162,1.7908629179000854
514,2019-02-20 03:00:00,1.2905197,1.7258689403533936
515,2019-02-20 04:00:00,1.2785931,1.7001222372055054
516,2019-02-20 05:00:00,1.2688794,1.6419944763183594
517,2019-02-20 06:00:00,1.2593142,1.595457673072815
518,2019-02-20 07:00:00,1.2471564,1.600465178489685
519,2019-02-20 08:00:00,1.2366943,1.609779715538025
520,2019-02-20 09:00:00,1.2250152,1.604971170425415
521,2019-02-20 10:00:00,1.2089179,1.6078534126281738
522,2019-02-20 11:00:00,1.1953837,1.6323524713516235
523,2019-02-20 12:00:00,1.1809497,1.6454112529754639
524,2019-02-20 13:00:00,1.167025,1.6131387948989868
525,2019-02-20 14:00:00,1.153198,1.5755664110183716
526,2019-02-20 15:00:00,1.1381626,1.5305346250534058
527,2019-02-20 16:00:00,1.1231265,1.5444806814193726
528,2019-02-20 17:00:00,1.1103547,1.5511548519134521
529,2019-02-20 18:00:00,1.0995697,1.5334553718566895
530,2019-02-20 19:00:00,1.0913284,1.5197639465332031
531,2019-02-20 20:00:00,1.0874847,1.5059645175933838
532,2019-02-20 21:00:00,1.0935524,1.502058506011963
533,2019-02-20 22:00:00,1.0924842,1.493679404258728
534,2019-02-20 23:00:00,1.0847306,1.4937779903411865
535,2019-02-21 00:00:00,1.0701652,1.459421992301941
536,2019-02-21 01:00:00,1.0501959,1.4633450508117676
537,2019-02-21 02:00:00,1.0269184,1.6099092960357666
538,2019-02-21 03:00:00,1.0036348,1.757580041885376
539,2019-02-21 04:00:00,0.98195666,1.5567392110824585
540,2019-02-21 05:00:00,0.96252954,1.5621013641357422
541,2019-02-21 06:00:00,0.94414896,1.4974563121795654
542,2019-02-21 07:00:00,0.92713374,1.4625931978225708
543,2019-02-21 08:00:00,0.9116901,1.4654780626296997
544,2019-02-21 09:00:00,0.8972445,1.4948512315750122
545,2019-02-21 10:00:00,0.8823314,1.5408703088760376
546,2019-02-21 11:00:00,0.87027454,1.502266526222229
547,2019-02-21 12:00:00,0.85908955,1.4400930404663086
548,2019-02-21 13:00:00,0.8486691,1.397698998451233
549,2019-02-21 14:00:00,0.83939475,1.473618745803833
550,2019-02-21 15:00:00,0.8307451,1.5047513246536255
551,2019-02-21 16:00:00,0.8231736,1.332566499710083
552,2019-02-21 17:00:00,0.81762385,1.3089096546173096
553,2019-02-21 18:00:00,0.8132711,1.1154744625091553
554,2019-02-21 19:00:00,0.8129429,1.0717647075653076
555,2019-02-21 20:00:00,0.81835294,1.0411829948425293
556,2019-02-21 21:00:00,0.83322954,1.0278912782669067
557,2019-02-21 22:00:00,0.8497684,1.1187796592712402
558,2019-02-21 23:00:00,0.86077124,1.0924400091171265
559,2019-02-22 00:00:00,0.8683489,1.055794596672058
560,2019-02-22 01:00:00,0.8819863,1.1066784858703613
561,2019-02-22 02:00:00,0.8943242,1.132270336151123
562,2019-02-22 03:00:00,0.89519036,1.2571141719818115
563,2019-02-22 04:00:00,0.8908211,1.3275973796844482
564,2019-02-22 05:00:00,0.88672405,1.3220744132995605
565,2019-02-22 06:00:00,0.8841488,1.2967581748962402
566,2019-02-22 07:00:00,0.88286424,1.2670660018920898
567,2019-02-22 08:00:00,0.8829983,1.2195014953613281
568,2019-02-22 09:00:00,0.8850325,1.1481539011001587
569,2019-02-22 10:00:00,0.8726012,1.1552517414093018
570,2019-02-22 11:00:00,0.8784504,1.1963478326797485
571,2019-02-22 12:00:00,0.88411546,1.2461423873901367
572,2019-02-22 13:00:00,0.88807493,1.2906802892684937
573,2019-02-22 14:00:00,0.89084554,1.3307280540466309
574,2019-02-22 15:00:00,0.8925981,1.4410614967346191
575,2019-02-22 16:00:00,0.89439034,1.4403982162475586
576,2019-02-22 17:00:00,0.895267,1.3878326416015625
577,2019-02-22 18:00:00,0.89645904,1.2848013639450073
578,2019-02-22 19:00:00,0.8965623,1.1919249296188354
579,2019-02-22 20:00:00,0.8976869,1.2530879974365234
580,2019-02-22 21:00:00,0.8946065,1.2679388523101807
581,2019-02-22 22:00:00,0.8903044,1.281861662864685
582,2019-02-22 23:00:00,0.8974795,1.325431227684021
583,2019-02-23 00:00:00,0.9184019,1.3452818393707275
584,2019-02-23 01:00:00,0.94612783,1.2951054573059082
585,2019-02-23 02:00:00,0.97255,1.3122180700302124
586,2019-02-23 03:00:00,0.99154836,1.3615232706069946
587,2019-02-23 04:00:00,1.0056167,1.3301124572753906
588,2019-02-23 05:00:00,1.0252414,1.308473825454712
589,2019-02-23 06:00:00,1.0574043,1.2814955711364746
590,2019-02-23 07:00:00,1.085922,1.290675163269043
591,2019-02-23 08:00:00,1.0847539,1.3051066398620605
592,2019-02-23 09:00:00,1.0651877,1.3201277256011963
593,2019-02-23 10:00:00,1.0386367,1.328973650932312
594,2019-02-23 11:00:00,1.0223279,1.3209036588668823
595,2019-02-23 12:00:00,1.0157415,1.2985811233520508
596,2019-02-23 13:00:00,1.0154438,1.2403345108032227
597,2019-02-23 14:00:00,1.0195963,1.1835838556289673
598,2019-02-23 15:00:00,1.0266091,1.1445057392120361
599,2019-02-23 16:00:00,1.0314417,1.114272952079773
600,2019-02-23 17:00:00,1.037277,1.1757289171218872
601,2019-02-23 18:00:00,1.0421844,1.1900889873504639
602,2019-02-23 19:00:00,1.0480467,1.2013146877288818
603,2019-02-23 20:00:00,1.0569644,1.2396559715270996
604,2019-02-23 21:00:00,1.0674683,1.292109727859497
605,2019-02-23 22:00:00,1.0779542,1.3137075901031494
606,2019-02-23 23:00:00,1.0918326,1.30539870262146
607,2019-02-24 00:00:00,1.1065357,1.3176902532577515
608,2019-02-24 01:00:00,1.1210886,1.2518726587295532
609,2019-02-24 02:00:00,1.1344465,1.2677664756774902
610,2019-02-24 03:00:00,1.1488397,1.2816563844680786
611,2019-02-24 04:00:00,1.1666642,1.584492564201355
612,2019-02-24 05:00:00,1.1856999,1.629914402961731
613,2019-02-24 06:00:00,1.2018049,1.7330509424209595
614,2019-02-24 07:00:00,1.215957,1.6388442516326904
615,2019-02-24 08:00:00,1.2320743,1.5327153205871582
616,2019-02-24 09:00:00,1.2487469,1.5283664464950562
617,2019-02-24 10:00:00,1.2513709,1.5107053518295288
618,2019-02-24 11:00:00,1.2502801,1.5044931173324585
619,2019-02-24 12:00:00,1.2463164,1.5231069326400757
620,2019-02-24 13:00:00,1.2411679,1.3883113861083984
621,2019-02-24 14:00:00,1.2372953,1.346285343170166
622,2019-02-24 15:00:00,1.2348201,1.3525359630584717
623,2019-02-24 16:00:00,1.2309041,1.3352478742599487
624,2019-02-24 17:00:00,1.2245424,1.3929181098937988
625,2019-02-24 18:00:00,1.2160952,1.4159883260726929
626,2019-02-24 19:00:00,1.2038441,1.379273772239685
627,2019-02-24 20:00:00,1.1876693,1.351424217224121
628,2019-02-24 21:00:00,1.1700809,1.3961710929870605
629,2019-02-24 22:00:00,1.1462008,1.4742590188980103
630,2019-02-24 23:00:00,1.1267176,1.5211360454559326
631,2019-02-25 00:00:00,1.1073772,1.5248932838439941
632,2019-02-25 01:00:00,1.0964947,1.5177077054977417
633,2019-02-25 02:00:00,1.1118568,1.5467826128005981
634,2019-02-25 03:00:00,1.1297047,1.6161822080612183
635,2019-02-25 04:00:00,1.1048455,1.617881417274475
636,2019-02-25 05:00:00,1.0833378,1.6144542694091797
637,2019-02-25 06:00:00,1.059889,1.5923744440078735
638,2019-02-25 07:00:00,1.0381517,1.6122153997421265
639,2019-02-25 08:00:00,1.0171387,1.6814905405044556
640,2019-02-25 09:00:00,0.99782854,1.6939408779144287
641,2019-02-25 10:00:00,0.96255726,1.5997087955474854
642,2019-02-25 11:00:00,0.9400292,1.5382001399993896
643,2019-02-25 12:00:00,0.92163646,1.4832898378372192
644,2019-02-25 13:00:00,0.90891004,1.4793339967727661
645,2019-02-25 14:00:00,0.90198106,1.4930781126022339
646,2019-02-25 15:00:00,0.89925027,1.416251540184021
647,2019-02-25 16:00:00,0.90215397,1.4011142253875732
648,2019-02-25 17:00:00,0.9092069,1.467168927192688
649,2019-02-25 18:00:00,0.92667705,1.5913631916046143
650,2019-02-25 19:00:00,0.96191204,1.7579896450042725
651,2019-02-25 20:00:00,1.041585,1.797619104385376
652,2019-02-25 21:00:00,1.1719537,1.6447217464447021
653,2019-02-25 22:00:00,1.4179854,1.494723916053772
654,2019-02-25 23:00:00,1.5936697,1.448479175567627
655,2019-02-26 00:00:00,1.6441952,1.433443546295166
656,2019-02-26 01:00:00,1.6410332,1.4203088283538818
657,2019-02-26 02:00:00,1.6413645,1.3283350467681885
658,2019-02-26 03:00:00,1.6650231,1.3293439149856567
659,2019-02-26 04:00:00,1.6837432,1.364131212234497
660,2019-02-26 05:00:00,1.7002647,1.2990670204162598
661,2019-02-26 06:00:00,1.7213521,1.3843334913253784
662,2019-02-26 07:00:00,1.7470655,1.5091500282287598
663,2019-02-26 08:00:00,1.7716525,1.7027015686035156
664,2019-02-26 09:00:00,1.7945282,1.9149099588394165
665,2019-02-26 10:00:00,1.8561342,1.9275661706924438
666,2019-02-26 11:00:00,1.9127929,1.8658182621002197
667,2019-02-26 12:00:00,1.957174,1.9229404926300049
668,2019-02-26 13:00:00,2.0006301,1.930167555809021
669,2019-02-26 14:00:00,2.0318809,1.9973585605621338
670,2019-02-26 15:00:00,2.0433552,1.9807963371276855
671,2019-02-26 16:00:00,2.0440874,2.238589286804199
672,2019-02-26 17:00:00,2.0394492,2.2432355880737305
673,2019-02-26 18:00:00,2.032377,2.162447452545166
674,2019-02-26 19:00:00,2.023338,1.7341477870941162
675,2019-02-26 20:00:00,2.0272598,1.8178478479385376
676,2019-02-26 21:00:00,2.0683992,1.8968136310577393
677,2019-02-26 22:00:00,2.1528096,1.7975542545318604
678,2019-02-26 23:00:00,2.2853482,1.9033461809158325
679,2019-02-27 00:00:00,2.430224,2.0141396522521973
680,2019-02-27 01:00:00,2.536353,2.181086540222168
681,2019-02-27 02:00:00,2.5965521,2.1260313987731934
682,2019-02-27 03:00:00,2.6284204,2.0763890743255615
683,2019-02-27 04:00:00,2.6622558,2.366093397140503
684,2019-02-27 05:00:00,2.6489751,2.3031296730041504
685,2019-02-27 06:00:00,2.642446,2.2875170707702637
686,2019-02-27 07:00:00,2.6403623,2.266247272491455
687,2019-02-27 08:00:00,2.6303186,2.2778897285461426
688,2019-02-27 09:00:00,2.614129,2.241461753845215
689,2019-02-27 10:00:00,2.539952,2.2825303077697754
690,2019-02-27 11:00:00,2.4804254,2.2129392623901367
691,2019-02-27 12:00:00,2.4420996,2.166512966156006
692,2019-02-27 13:00:00,2.418435,2.099823474884033
693,2019-02-27 14:00:00,2.4068198,2.243325710296631
694,2019-02-27 15:00:00,2.4128275,2.3414039611816406
695,2019-02-27 16:00:00,2.4594707,2.369492292404175
696,2019-02-27 17:00:00,2.4802322,2.3950562477111816
697,2019-02-27 18:00:00,2.4975667,2.301828384399414
698,2019-02-27 19:00:00,2.513919,2.2041616439819336
699,2019-02-27 20:00:00,2.5329676,2.212204694747925
700,2019-02-27 21:00:00,2.5507777,2.2447586059570312
701,2019-02-27 22:00:00,2.5412695,2.268075704574585
702,2019-02-27 23:00:00,2.5358658,2.2922134399414062
703,2019-02-28 00:00:00,2.5302377,2.3456344604492188
704,2019-02-28 01:00:00,2.5114553,2.380438804626465
705,2019-02-28 02:00:00,2.4838803,2.4626126289367676
706,2019-02-28 03:00:00,2.44752,2.5109431743621826
707,2019-02-28 04:00:00,2.4106803,2.395052671432495
708,2019-02-28 05:00:00,2.3726082,2.3580856323242188
709,2019-02-28 06:00:00,2.332823,2.317185640335083
710,2019-02-28 07:00:00,2.2935162,2.319650173187256
711,2019-02-28 08:00:00,2.2569902,2.29843807220459
712,2019-02-28 09:00:00,2.224778,2.3343558311462402
713,2019-02-28 10:00:00,2.2855926,2.3728630542755127
714,2019-02-28 11:00:00,2.263892,2.3835232257843018
715,2019-02-28 12:00:00,2.2469091,2.396937608718872
716,2019-02-28 13:00:00,2.2335851,2.439499616622925
717,2019-02-28 14:00:00,2.222631,2.397022247314453
718,2019-02-28 15:00:00,2.2135532,2.5903778076171875
719,2019-02-28 16:00:00,2.204844,2.5280356407165527
720,2019-02-28 17:00:00,2.1960416,2.5597805976867676
721,2019-02-28 18:00:00,2.186421,2.5630505084991455
722,2019-02-28 19:00:00,2.1756613,2.4807839393615723
723,2019-02-28 20:00:00,2.1631474,2.3667702674865723
724,2019-02-28 21:00:00,2.1357656,2.3059844970703125
725,2019-02-28 22:00:00,2.122626,2.227376937866211
726,2019-02-28 23:00:00,2.1064622,2.095396041870117
