,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4370823,1.5718225240707397
473,2019-02-18 10:00:00,1.4471492,1.5535621643066406
474,2019-02-18 11:00:00,1.4638293,1.6381251811981201
475,2019-02-18 12:00:00,1.4834735,1.6214396953582764
476,2019-02-18 13:00:00,1.4950917,1.6184487342834473
477,2019-02-18 14:00:00,1.4979365,1.5527589321136475
478,2019-02-18 15:00:00,1.505327,1.5201189517974854
479,2019-02-18 16:00:00,1.521013,1.5593364238739014
480,2019-02-18 17:00:00,1.6418939,1.618177890777588
481,2019-02-18 18:00:00,1.6445997,1.572303295135498
482,2019-02-18 19:00:00,1.6504788,1.4847689867019653
483,2019-02-18 20:00:00,1.6657412,1.5313174724578857
484,2019-02-18 21:00:00,1.6890023,1.5940539836883545
485,2019-02-18 22:00:00,1.6747353,1.625298023223877
486,2019-02-18 23:00:00,1.6565099,1.6154472827911377
487,2019-02-19 00:00:00,1.647949,1.6502370834350586
488,2019-02-19 01:00:00,1.6586185,1.6219696998596191
489,2019-02-19 02:00:00,1.7004124,1.6454238891601562
490,2019-02-19 03:00:00,1.7482123,1.5847715139389038
491,2019-02-19 04:00:00,1.7889736,1.4663500785827637
492,2019-02-19 05:00:00,1.8385273,1.620497703552246
493,2019-02-19 06:00:00,1.8729646,1.686880111694336
494,2019-02-19 07:00:00,1.8548801,1.675752878189087
495,2019-02-19 08:00:00,1.8158126,1.709761619567871
496,2019-02-19 09:00:00,1.7843161,1.6243808269500732
497,2019-02-19 10:00:00,1.7553096,1.5818781852722168
498,2019-02-19 11:00:00,1.7343171,1.7002129554748535
499,2019-02-19 12:00:00,1.7172337,1.6038326025009155
500,2019-02-19 13:00:00,1.7025785,1.5780372619628906
501,2019-02-19 14:00:00,1.6901214,1.632077693939209
502,2019-02-19 15:00:00,1.6842556,1.6641170978546143
503,2019-02-19 16:00:00,1.6791227,1.743128776550293
504,2019-02-19 17:00:00,1.6652013,1.7992069721221924
505,2019-02-19 18:00:00,1.6439571,1.687889814376831
506,2019-02-19 19:00:00,1.6199704,1.6428248882293701
507,2019-02-19 20:00:00,1.5969355,1.6212377548217773
508,2019-02-19 21:00:00,1.5744667,1.5607585906982422
509,2019-02-19 22:00:00,1.5516522,1.5795657634735107
510,2019-02-19 23:00:00,1.530426,1.505518913269043
511,2019-02-20 00:00:00,1.5084162,1.5861384868621826
512,2019-02-20 01:00:00,1.4855645,1.5397809743881226
513,2019-02-20 02:00:00,1.4634607,1.5620731115341187
514,2019-02-20 03:00:00,1.4418869,1.571427583694458
515,2019-02-20 04:00:00,1.4206829,1.5447070598602295
516,2019-02-20 05:00:00,1.4346509,1.52108895778656
517,2019-02-20 06:00:00,1.4128786,1.509068489074707
518,2019-02-20 07:00:00,1.3938849,1.480841875076294
519,2019-02-20 08:00:00,1.3780518,1.533689260482788
520,2019-02-20 09:00:00,1.3627105,1.5115388631820679
521,2019-02-20 10:00:00,1.3405097,1.4814449548721313
522,2019-02-20 11:00:00,1.3184305,1.4411565065383911
523,2019-02-20 12:00:00,1.2964282,1.4037600755691528
524,2019-02-20 13:00:00,1.2739586,1.341325283050537
525,2019-02-20 14:00:00,1.2518308,1.3957502841949463
526,2019-02-20 15:00:00,1.2299595,1.444424033164978
527,2019-02-20 16:00:00,1.2095523,1.455456018447876
528,2019-02-20 17:00:00,1.2048371,1.4861104488372803
529,2019-02-20 18:00:00,1.1859955,1.418138027191162
530,2019-02-20 19:00:00,1.17043,1.3748283386230469
531,2019-02-20 20:00:00,1.1573089,1.342238187789917
532,2019-02-20 21:00:00,1.1462867,1.272003173828125
533,2019-02-20 22:00:00,1.1369178,1.2147493362426758
534,2019-02-20 23:00:00,1.1352677,1.2329609394073486
535,2019-02-21 00:00:00,1.1373038,1.1724340915679932
536,2019-02-21 01:00:00,1.1424811,1.1332676410675049
537,2019-02-21 02:00:00,1.1519184,1.106078863143921
538,2019-02-21 03:00:00,1.1645235,1.1011865139007568
539,2019-02-21 04:00:00,1.1833727,1.128763198852539
540,2019-02-21 05:00:00,1.2117971,1.2009270191192627
541,2019-02-21 06:00:00,1.253231,1.2577390670776367
542,2019-02-21 07:00:00,1.2957861,1.305192232131958
543,2019-02-21 08:00:00,1.3179401,1.2931715250015259
544,2019-02-21 09:00:00,1.3279085,1.2881275415420532
545,2019-02-21 10:00:00,1.3430247,1.2227745056152344
546,2019-02-21 11:00:00,1.3573351,1.2353280782699585
547,2019-02-21 12:00:00,1.3622634,1.2954201698303223
548,2019-02-21 13:00:00,1.3542843,1.2912033796310425
549,2019-02-21 14:00:00,1.3391507,1.267021894454956
550,2019-02-21 15:00:00,1.3214678,1.254629373550415
551,2019-02-21 16:00:00,1.3036423,1.2608132362365723
552,2019-02-21 17:00:00,1.2861297,1.3079698085784912
553,2019-02-21 18:00:00,1.2690816,1.348634958267212
554,2019-02-21 19:00:00,1.252152,1.2655150890350342
555,2019-02-21 20:00:00,1.2363217,1.276984691619873
556,2019-02-21 21:00:00,1.1523213,1.328686237335205
557,2019-02-21 22:00:00,1.158118,1.3491158485412598
558,2019-02-21 23:00:00,1.1515427,1.3431751728057861
559,2019-02-22 00:00:00,1.1517961,1.3448830842971802
560,2019-02-22 01:00:00,1.1615274,1.3524224758148193
561,2019-02-22 02:00:00,1.1772832,1.3717331886291504
562,2019-02-22 03:00:00,1.1925536,1.3402643203735352
563,2019-02-22 04:00:00,1.1994148,1.339878797531128
564,2019-02-22 05:00:00,1.1149955,1.3203201293945312
565,2019-02-22 06:00:00,1.1214535,1.342033863067627
566,2019-02-22 07:00:00,1.1296904,1.3291376829147339
567,2019-02-22 08:00:00,1.144717,1.2799091339111328
568,2019-02-22 09:00:00,1.1714094,1.157027006149292
569,2019-02-22 10:00:00,1.1731384,1.116525650024414
570,2019-02-22 11:00:00,1.1960773,1.151900291442871
571,2019-02-22 12:00:00,1.2063811,1.1591618061065674
572,2019-02-22 13:00:00,1.2225475,1.2004748582839966
573,2019-02-22 14:00:00,1.2450936,1.247491717338562
574,2019-02-22 15:00:00,1.2717485,1.2436261177062988
575,2019-02-22 16:00:00,1.3130915,1.2082555294036865
576,2019-02-22 17:00:00,1.2099643,1.100419044494629
577,2019-02-22 18:00:00,1.2353263,1.065431833267212
578,2019-02-22 19:00:00,1.2591112,1.1515065431594849
579,2019-02-22 20:00:00,1.2861147,1.192237377166748
580,2019-02-22 21:00:00,1.3155049,1.1996891498565674
581,2019-02-22 22:00:00,1.3610075,1.0933022499084473
582,2019-02-22 23:00:00,1.4133487,1.1718254089355469
583,2019-02-23 00:00:00,1.4664977,1.1864063739776611
584,2019-02-23 01:00:00,1.5213232,1.1811802387237549
585,2019-02-23 02:00:00,1.57338,1.1519615650177002
586,2019-02-23 03:00:00,1.6255815,1.3678377866744995
587,2019-02-23 04:00:00,1.6823745,1.7592830657958984
588,2019-02-23 05:00:00,1.7352023,1.4577378034591675
589,2019-02-23 06:00:00,1.7795722,1.4344408512115479
590,2019-02-23 07:00:00,1.8166349,1.5093328952789307
591,2019-02-23 08:00:00,1.847205,1.5402330160140991
592,2019-02-23 09:00:00,1.8686545,1.5762163400650024
593,2019-02-23 10:00:00,1.8762832,1.6203725337982178
594,2019-02-23 11:00:00,1.8817029,1.6225926876068115
595,2019-02-23 12:00:00,1.8848821,1.7666196823120117
596,2019-02-23 13:00:00,1.8828754,1.7106890678405762
597,2019-02-23 14:00:00,1.8711588,1.792466163635254
598,2019-02-23 15:00:00,1.8559548,1.8736603260040283
599,2019-02-23 16:00:00,1.8356409,1.8260846138000488
600,2019-02-23 17:00:00,1.8129117,1.7370517253875732
601,2019-02-23 18:00:00,1.7890105,1.7758853435516357
602,2019-02-23 19:00:00,1.7653319,1.8700969219207764
603,2019-02-23 20:00:00,1.742023,1.8973026275634766
604,2019-02-23 21:00:00,1.719812,1.8827495574951172
605,2019-02-23 22:00:00,1.7022218,1.9257991313934326
606,2019-02-23 23:00:00,1.6943717,1.888096809387207
607,2019-02-24 00:00:00,1.7015064,1.8464512825012207
608,2019-02-24 01:00:00,1.7153269,1.9097139835357666
609,2019-02-24 02:00:00,1.7179426,1.7701199054718018
610,2019-02-24 03:00:00,1.7145135,1.7706623077392578
611,2019-02-24 04:00:00,1.6962053,1.8035321235656738
612,2019-02-24 05:00:00,1.6664128,1.7853472232818604
613,2019-02-24 06:00:00,1.6642072,1.6949710845947266
614,2019-02-24 07:00:00,1.6473535,1.6848998069763184
615,2019-02-24 08:00:00,1.6288028,1.7001333236694336
616,2019-02-24 09:00:00,1.6125164,1.7249703407287598
617,2019-02-24 10:00:00,1.5680213,1.733194351196289
618,2019-02-24 11:00:00,1.5578973,1.7622690200805664
619,2019-02-24 12:00:00,1.5409942,1.8115012645721436
620,2019-02-24 13:00:00,1.5133847,1.671356201171875
621,2019-02-24 14:00:00,1.4929105,1.612370491027832
622,2019-02-24 15:00:00,1.4962947,1.5412366390228271
623,2019-02-24 16:00:00,1.5311971,1.553684115409851
624,2019-02-24 17:00:00,1.5306947,1.519301176071167
625,2019-02-24 18:00:00,1.5117495,1.5600186586380005
626,2019-02-24 19:00:00,1.5099964,1.5489518642425537
627,2019-02-24 20:00:00,1.5538802,1.5348737239837646
628,2019-02-24 21:00:00,1.6263797,1.9107365608215332
629,2019-02-24 22:00:00,1.7641207,1.8919875621795654
630,2019-02-24 23:00:00,1.827157,1.9666345119476318
631,2019-02-25 00:00:00,1.8664104,1.7619750499725342
632,2019-02-25 01:00:00,1.899229,1.660029411315918
633,2019-02-25 02:00:00,1.9433998,1.6523964405059814
634,2019-02-25 03:00:00,2.0098317,2.4268810749053955
635,2019-02-25 04:00:00,2.091662,2.746277093887329
636,2019-02-25 05:00:00,2.2115116,1.8299975395202637
637,2019-02-25 06:00:00,2.3565197,2.5141923427581787
638,2019-02-25 07:00:00,2.5191088,2.3806722164154053
639,2019-02-25 08:00:00,2.6794922,2.539801836013794
640,2019-02-25 09:00:00,2.8230238,2.712522268295288
641,2019-02-25 10:00:00,2.9073815,2.2689883708953857
642,2019-02-25 11:00:00,3.0208397,2.1928915977478027
643,2019-02-25 12:00:00,3.1127987,2.2311768531799316
644,2019-02-25 13:00:00,3.1896718,2.2606849670410156
645,2019-02-25 14:00:00,3.2501256,2.807734489440918
646,2019-02-25 15:00:00,3.3008616,2.8089935779571533
647,2019-02-25 16:00:00,3.3506403,2.783479690551758
648,2019-02-25 17:00:00,3.4050565,3.0178983211517334
649,2019-02-25 18:00:00,3.4784348,3.047443389892578
650,2019-02-25 19:00:00,3.5783672,3.2077159881591797
651,2019-02-25 20:00:00,3.6941729,3.27177357673645
652,2019-02-25 21:00:00,3.6780572,3.501796245574951
653,2019-02-25 22:00:00,3.754167,3.5731091499328613
654,2019-02-25 23:00:00,3.7779958,3.5898561477661133
655,2019-02-26 00:00:00,3.7623591,3.9166717529296875
656,2019-02-26 01:00:00,3.7174492,4.115481376647949
657,2019-02-26 02:00:00,3.6381907,3.9758386611938477
658,2019-02-26 03:00:00,3.531234,4.039216041564941
659,2019-02-26 04:00:00,3.4181182,4.023256778717041
660,2019-02-26 05:00:00,3.3982627,4.027063846588135
661,2019-02-26 06:00:00,3.304604,4.154067039489746
662,2019-02-26 07:00:00,3.2260695,4.348587512969971
663,2019-02-26 08:00:00,3.1610568,4.381962299346924
664,2019-02-26 09:00:00,3.1080048,3.8685107231140137
665,2019-02-26 10:00:00,3.0707338,3.837047815322876
666,2019-02-26 11:00:00,3.0407226,3.849762201309204
667,2019-02-26 12:00:00,3.0245566,3.5105412006378174
668,2019-02-26 13:00:00,3.0296829,3.3965981006622314
669,2019-02-26 14:00:00,3.0577598,3.2656478881835938
670,2019-02-26 15:00:00,3.1273396,3.0450594425201416
671,2019-02-26 16:00:00,3.2433062,2.858273506164551
672,2019-02-26 17:00:00,3.3871055,2.9845874309539795
673,2019-02-26 18:00:00,3.5211465,2.8748583793640137
674,2019-02-26 19:00:00,3.6456525,2.81064772605896
675,2019-02-26 20:00:00,3.7120743,2.9026057720184326
676,2019-02-26 21:00:00,3.733194,2.93341064453125
677,2019-02-26 22:00:00,3.7031026,2.9633586406707764
678,2019-02-26 23:00:00,3.654733,3.0537919998168945
679,2019-02-27 00:00:00,3.6077142,3.2187700271606445
680,2019-02-27 01:00:00,3.555152,3.3056135177612305
681,2019-02-27 02:00:00,3.481806,3.3826451301574707
682,2019-02-27 03:00:00,3.3930688,3.4458680152893066
683,2019-02-27 04:00:00,3.344873,3.5750367641448975
684,2019-02-27 05:00:00,3.2588384,3.832026720046997
685,2019-02-27 06:00:00,3.1776023,3.7778773307800293
686,2019-02-27 07:00:00,3.1010556,3.580111265182495
687,2019-02-27 08:00:00,3.0316858,3.5509467124938965
688,2019-02-27 09:00:00,2.9691095,3.441641092300415
689,2019-02-27 10:00:00,2.8863876,3.522679328918457
690,2019-02-27 11:00:00,2.8463922,3.471810817718506
691,2019-02-27 12:00:00,2.8080664,3.1797266006469727
692,2019-02-27 13:00:00,2.775857,3.059661865234375
693,2019-02-27 14:00:00,2.749105,3.016963243484497
694,2019-02-27 15:00:00,2.72606,2.9144227504730225
695,2019-02-27 16:00:00,2.7131329,2.984790802001953
696,2019-02-27 17:00:00,2.689949,2.838268995285034
697,2019-02-27 18:00:00,2.668221,2.69394588470459
698,2019-02-27 19:00:00,2.6494172,2.6612911224365234
699,2019-02-27 20:00:00,2.629159,2.6021227836608887
700,2019-02-27 21:00:00,2.6093714,2.6114065647125244
701,2019-02-27 22:00:00,2.587168,2.66509747505188
702,2019-02-27 23:00:00,2.5663834,2.648801803588867
703,2019-02-28 00:00:00,2.5365853,2.591296672821045
704,2019-02-28 01:00:00,2.5087698,2.5494518280029297
705,2019-02-28 02:00:00,2.488763,2.488828182220459
706,2019-02-28 03:00:00,2.477061,2.4575231075286865
707,2019-02-28 04:00:00,2.4746451,2.4481894969940186
708,2019-02-28 05:00:00,2.4866219,2.4270403385162354
709,2019-02-28 06:00:00,2.497862,2.4049594402313232
710,2019-02-28 07:00:00,2.5181255,2.374129056930542
711,2019-02-28 08:00:00,2.5350664,2.388007402420044
712,2019-02-28 09:00:00,2.549729,2.4808716773986816
713,2019-02-28 10:00:00,2.4711394,2.4387149810791016
714,2019-02-28 11:00:00,2.4970462,2.3871278762817383
715,2019-02-28 12:00:00,2.5450048,2.4102609157562256
716,2019-02-28 13:00:00,2.6088293,2.4860777854919434
717,2019-02-28 14:00:00,2.6684318,2.7186264991760254
718,2019-02-28 15:00:00,2.7137973,2.9249682426452637
719,2019-02-28 16:00:00,2.7441506,2.918686628341675
720,2019-02-28 17:00:00,2.76611,2.930156946182251
721,2019-02-28 18:00:00,2.7328076,2.819958448410034
722,2019-02-28 19:00:00,2.671755,2.558985471725464
723,2019-02-28 20:00:00,2.5952764,2.538604259490967
724,2019-02-28 21:00:00,2.6582265,2.475980758666992
725,2019-02-28 22:00:00,2.5637882,2.349600076675415
726,2019-02-28 23:00:00,2.4736497,2.7087247371673584
