,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.594067,1.7320106029510498
472,2019-02-18 09:00:00,1.5828342,1.7051661014556885
473,2019-02-18 10:00:00,1.5721492,1.659092903137207
474,2019-02-18 11:00:00,1.5629504,1.656233787536621
475,2019-02-18 12:00:00,1.5561054,1.6487352848052979
476,2019-02-18 13:00:00,1.551244,1.6619868278503418
477,2019-02-18 14:00:00,1.5500605,1.6781854629516602
478,2019-02-18 15:00:00,1.554033,1.7258434295654297
479,2019-02-18 16:00:00,1.5642259,1.785240650177002
480,2019-02-18 17:00:00,1.6338372,1.860086441040039
481,2019-02-18 18:00:00,1.6524122,1.9082775115966797
482,2019-02-18 19:00:00,1.6641507,1.9671556949615479
483,2019-02-18 20:00:00,1.6686709,1.9893927574157715
484,2019-02-18 21:00:00,1.6706917,1.8770301342010498
485,2019-02-18 22:00:00,1.658622,1.851783275604248
486,2019-02-18 23:00:00,1.660172,1.7610533237457275
487,2019-02-19 00:00:00,1.6943357,1.7311525344848633
488,2019-02-19 01:00:00,1.7350345,1.7312705516815186
489,2019-02-19 02:00:00,1.7719456,1.7374672889709473
490,2019-02-19 03:00:00,1.8282905,1.671236515045166
491,2019-02-19 04:00:00,1.864413,1.6906063556671143
492,2019-02-19 05:00:00,1.8768574,1.7578065395355225
493,2019-02-19 06:00:00,1.8793123,1.8196444511413574
494,2019-02-19 07:00:00,1.8844211,1.8552517890930176
495,2019-02-19 08:00:00,1.8880782,1.8692693710327148
496,2019-02-19 09:00:00,1.8729391,1.8640263080596924
497,2019-02-19 10:00:00,1.8510127,1.8018996715545654
498,2019-02-19 11:00:00,1.8363678,1.7417845726013184
499,2019-02-19 12:00:00,1.8283176,1.8161354064941406
500,2019-02-19 13:00:00,1.8251371,1.8094406127929688
501,2019-02-19 14:00:00,1.8214691,1.6843087673187256
502,2019-02-19 15:00:00,1.8173122,1.6743924617767334
503,2019-02-19 16:00:00,1.8038785,1.6475465297698975
504,2019-02-19 17:00:00,1.7987462,1.6403064727783203
505,2019-02-19 18:00:00,1.7882442,1.6704633235931396
506,2019-02-19 19:00:00,1.77207,1.7109935283660889
507,2019-02-19 20:00:00,1.7531855,1.7251579761505127
508,2019-02-19 21:00:00,1.7321815,1.8433537483215332
509,2019-02-19 22:00:00,1.7108319,1.8563809394836426
510,2019-02-19 23:00:00,1.6861877,1.7703981399536133
511,2019-02-20 00:00:00,1.6595392,1.7850713729858398
512,2019-02-20 01:00:00,1.6303399,1.8492674827575684
513,2019-02-20 02:00:00,1.5999353,1.7597224712371826
514,2019-02-20 03:00:00,1.56884,1.8405661582946777
515,2019-02-20 04:00:00,1.537138,2.049600839614868
516,2019-02-20 05:00:00,1.5281568,2.1245203018188477
517,2019-02-20 06:00:00,1.4958864,1.8844068050384521
518,2019-02-20 07:00:00,1.4639533,2.1939597129821777
519,2019-02-20 08:00:00,1.43396,2.1549603939056396
520,2019-02-20 09:00:00,1.4032378,2.1273536682128906
521,2019-02-20 10:00:00,1.3702948,2.1230623722076416
522,2019-02-20 11:00:00,1.3399149,2.1854310035705566
523,2019-02-20 12:00:00,1.3120532,2.3215551376342773
524,2019-02-20 13:00:00,1.2864097,2.372485876083374
525,2019-02-20 14:00:00,1.2628171,1.9352376461029053
526,2019-02-20 15:00:00,1.2404575,1.937753438949585
527,2019-02-20 16:00:00,1.2176089,1.839920997619629
528,2019-02-20 17:00:00,1.194339,1.801248550415039
529,2019-02-20 18:00:00,1.1742767,1.833322525024414
530,2019-02-20 19:00:00,1.1562698,1.9352500438690186
531,2019-02-20 20:00:00,1.138266,1.7654151916503906
532,2019-02-20 21:00:00,1.1213844,1.6409616470336914
533,2019-02-20 22:00:00,1.1056678,1.5640580654144287
534,2019-02-20 23:00:00,1.092299,1.623079538345337
535,2019-02-21 00:00:00,1.0818839,1.6359424591064453
536,2019-02-21 01:00:00,1.0755866,1.6246285438537598
537,2019-02-21 02:00:00,1.0757465,1.9852955341339111
538,2019-02-21 03:00:00,1.0761446,1.5162678956985474
539,2019-02-21 04:00:00,1.0798571,1.5125246047973633
540,2019-02-21 05:00:00,1.0860647,1.525116205215454
541,2019-02-21 06:00:00,1.0947838,1.5153441429138184
542,2019-02-21 07:00:00,1.1068213,1.4847586154937744
543,2019-02-21 08:00:00,1.1231159,1.4578728675842285
544,2019-02-21 09:00:00,1.1408968,1.4337624311447144
545,2019-02-21 10:00:00,1.157722,1.4209957122802734
546,2019-02-21 11:00:00,1.1769152,1.4308710098266602
547,2019-02-21 12:00:00,1.1945388,1.4180717468261719
548,2019-02-21 13:00:00,1.2102413,1.4185004234313965
549,2019-02-21 14:00:00,1.2229397,1.4397704601287842
550,2019-02-21 15:00:00,1.2306474,1.4708622694015503
551,2019-02-21 16:00:00,1.2362595,1.5026371479034424
552,2019-02-21 17:00:00,1.2373016,1.5290625095367432
553,2019-02-21 18:00:00,1.2361226,1.5663821697235107
554,2019-02-21 19:00:00,1.2328649,1.5501925945281982
555,2019-02-21 20:00:00,1.2272885,1.5123744010925293
556,2019-02-21 21:00:00,1.1908956,1.5065698623657227
557,2019-02-21 22:00:00,1.191077,1.5089402198791504
558,2019-02-21 23:00:00,1.1854782,1.5100069046020508
559,2019-02-22 00:00:00,1.1798723,1.5043450593948364
560,2019-02-22 01:00:00,1.1766641,1.4921233654022217
561,2019-02-22 02:00:00,1.1758183,1.5515410900115967
562,2019-02-22 03:00:00,1.1798583,1.5703976154327393
563,2019-02-22 04:00:00,1.1937996,1.427341103553772
564,2019-02-22 05:00:00,1.1792045,1.3828675746917725
565,2019-02-22 06:00:00,1.1954281,1.3634841442108154
566,2019-02-22 07:00:00,1.2012236,1.3714872598648071
567,2019-02-22 08:00:00,1.1854885,1.3802071809768677
568,2019-02-22 09:00:00,1.1596906,1.3765733242034912
569,2019-02-22 10:00:00,1.0715759,1.369828701019287
570,2019-02-22 11:00:00,1.0561848,1.4864475727081299
571,2019-02-22 12:00:00,1.0484221,1.4206671714782715
572,2019-02-22 13:00:00,1.0506725,1.3913739919662476
573,2019-02-22 14:00:00,1.0654061,1.438572645187378
574,2019-02-22 15:00:00,1.0876665,1.488092064857483
575,2019-02-22 16:00:00,1.1114314,1.5129075050354004
576,2019-02-22 17:00:00,1.0695834,1.5681953430175781
577,2019-02-22 18:00:00,1.0846915,1.5926544666290283
578,2019-02-22 19:00:00,1.1016405,1.4990367889404297
579,2019-02-22 20:00:00,1.126935,1.5071117877960205
580,2019-02-22 21:00:00,1.1092061,1.498745322227478
581,2019-02-22 22:00:00,1.1505582,1.480766773223877
582,2019-02-22 23:00:00,1.2036319,1.4734561443328857
583,2019-02-23 00:00:00,1.2684996,1.4477531909942627
584,2019-02-23 01:00:00,1.3433447,1.431473731994629
585,2019-02-23 02:00:00,1.4347081,1.4235010147094727
586,2019-02-23 03:00:00,1.5301225,1.427643895149231
587,2019-02-23 04:00:00,1.6145034,1.407099962234497
588,2019-02-23 05:00:00,1.6936984,1.3786206245422363
589,2019-02-23 06:00:00,1.7749336,1.4020740985870361
590,2019-02-23 07:00:00,1.8434904,1.4054605960845947
591,2019-02-23 08:00:00,1.8953007,1.5530192852020264
592,2019-02-23 09:00:00,1.9333518,1.5526111125946045
593,2019-02-23 10:00:00,1.9641738,1.4445382356643677
594,2019-02-23 11:00:00,1.9874158,1.4339686632156372
595,2019-02-23 12:00:00,2.0035343,1.4336469173431396
596,2019-02-23 13:00:00,2.0120258,1.4100041389465332
597,2019-02-23 14:00:00,2.0142252,1.4108490943908691
598,2019-02-23 15:00:00,2.0104957,1.420528531074524
599,2019-02-23 16:00:00,1.9547815,1.4992961883544922
600,2019-02-23 17:00:00,1.9437711,1.513951063156128
601,2019-02-23 18:00:00,1.928659,1.552480936050415
602,2019-02-23 19:00:00,1.9098631,1.54054594039917
603,2019-02-23 20:00:00,1.8882632,1.4140090942382812
604,2019-02-23 21:00:00,1.8648316,1.5884239673614502
605,2019-02-23 22:00:00,1.8401612,1.6508781909942627
606,2019-02-23 23:00:00,1.816442,1.6683812141418457
607,2019-02-24 00:00:00,1.7925708,1.7248313426971436
608,2019-02-24 01:00:00,1.7717234,1.698261022567749
609,2019-02-24 02:00:00,1.7609113,1.6749155521392822
610,2019-02-24 03:00:00,1.7543085,1.6488234996795654
611,2019-02-24 04:00:00,1.7479631,1.640868902206421
612,2019-02-24 05:00:00,1.7516179,1.7113018035888672
613,2019-02-24 06:00:00,1.7772443,1.7561910152435303
614,2019-02-24 07:00:00,1.7994531,1.7237217426300049
615,2019-02-24 08:00:00,1.8302188,1.7107689380645752
616,2019-02-24 09:00:00,1.8493328,1.7436180114746094
617,2019-02-24 10:00:00,1.7892127,1.764833688735962
618,2019-02-24 11:00:00,1.7275751,1.9174160957336426
619,2019-02-24 12:00:00,1.6716094,1.877488374710083
620,2019-02-24 13:00:00,1.6212949,1.8428387641906738
621,2019-02-24 14:00:00,1.5790921,2.062657117843628
622,2019-02-24 15:00:00,1.550494,2.1506011486053467
623,2019-02-24 16:00:00,1.5358357,1.9577674865722656
624,2019-02-24 17:00:00,1.5314271,1.5978591442108154
625,2019-02-24 18:00:00,1.5354311,1.5919227600097656
626,2019-02-24 19:00:00,1.5651722,1.6860179901123047
627,2019-02-24 20:00:00,1.6305404,1.6176822185516357
628,2019-02-24 21:00:00,1.6612918,1.6814844608306885
629,2019-02-24 22:00:00,1.6928316,1.5741453170776367
630,2019-02-24 23:00:00,1.6486902,1.6063189506530762
631,2019-02-25 00:00:00,1.5873576,1.664137363433838
632,2019-02-25 01:00:00,1.5440044,1.65897536277771
633,2019-02-25 02:00:00,1.5220131,1.5736405849456787
634,2019-02-25 03:00:00,1.5142262,1.6640644073486328
635,2019-02-25 04:00:00,1.4791131,1.769526720046997
636,2019-02-25 05:00:00,1.5015507,1.7272934913635254
637,2019-02-25 06:00:00,1.5430433,1.6865777969360352
638,2019-02-25 07:00:00,1.6101732,1.6513099670410156
639,2019-02-25 08:00:00,1.7087891,1.6943833827972412
640,2019-02-25 09:00:00,1.8449965,1.6887476444244385
641,2019-02-25 10:00:00,1.798739,1.77268648147583
642,2019-02-25 11:00:00,1.9995995,1.870725154876709
643,2019-02-25 12:00:00,2.2082577,1.8624751567840576
644,2019-02-25 13:00:00,2.4169667,1.8320484161376953
645,2019-02-25 14:00:00,2.6112096,1.9331395626068115
646,2019-02-25 15:00:00,2.7764475,2.049410104751587
647,2019-02-25 16:00:00,2.8582087,2.003551959991455
648,2019-02-25 17:00:00,2.9548612,1.7906978130340576
649,2019-02-25 18:00:00,3.029216,1.8839809894561768
650,2019-02-25 19:00:00,3.0981426,1.7196629047393799
651,2019-02-25 20:00:00,3.1731768,1.6422977447509766
652,2019-02-25 21:00:00,3.125567,1.780195951461792
653,2019-02-25 22:00:00,3.2080245,1.8908851146697998
654,2019-02-25 23:00:00,3.281902,2.3271679878234863
655,2019-02-26 00:00:00,3.3248591,2.366140365600586
656,2019-02-26 01:00:00,3.324627,1.9771337509155273
657,2019-02-26 02:00:00,3.296638,2.07199764251709
658,2019-02-26 03:00:00,3.2687829,1.9075298309326172
659,2019-02-26 04:00:00,3.2447784,1.8257474899291992
660,2019-02-26 05:00:00,3.2471397,1.9568836688995361
661,2019-02-26 06:00:00,3.2103658,1.9403436183929443
662,2019-02-26 07:00:00,3.1691847,1.9398844242095947
663,2019-02-26 08:00:00,3.1259005,1.9245100021362305
664,2019-02-26 09:00:00,3.1060517,1.9298484325408936
665,2019-02-26 10:00:00,3.0629213,1.9729435443878174
666,2019-02-26 11:00:00,3.0192382,1.995072603225708
667,2019-02-26 12:00:00,2.980123,2.0768184661865234
668,2019-02-26 13:00:00,2.9478958,2.1508066654205322
669,2019-02-26 14:00:00,2.9242148,2.2252254486083984
670,2019-02-26 15:00:00,2.909078,1.9560508728027344
671,2019-02-26 16:00:00,2.9024858,2.222121477127075
672,2019-02-26 17:00:00,2.9185996,2.2747745513916016
673,2019-02-26 18:00:00,2.9520547,2.231396198272705
674,2019-02-26 19:00:00,3.024803,2.1420114040374756
675,2019-02-26 20:00:00,3.1373672,2.1810741424560547
676,2019-02-26 21:00:00,3.2341707,2.3439927101135254
677,2019-02-26 22:00:00,3.3144307,2.376957654953003
678,2019-02-26 23:00:00,3.3593228,2.356086015701294
679,2019-02-27 00:00:00,3.3303704,2.378884792327881
680,2019-02-27 01:00:00,3.2800055,2.438711404800415
681,2019-02-27 02:00:00,3.248896,2.6008546352386475
682,2019-02-27 03:00:00,3.2224145,2.7220025062561035
683,2019-02-27 04:00:00,3.2791991,2.5064537525177
684,2019-02-27 05:00:00,3.2261236,2.3819355964660645
685,2019-02-27 06:00:00,3.1680808,2.496145725250244
686,2019-02-27 07:00:00,3.1076474,2.565509080886841
687,2019-02-27 08:00:00,3.0470667,2.5595850944519043
688,2019-02-27 09:00:00,2.98742,2.4296295642852783
689,2019-02-27 10:00:00,2.9154403,2.4013805389404297
690,2019-02-27 11:00:00,2.8595757,2.364274740219116
691,2019-02-27 12:00:00,2.8100195,2.3506548404693604
692,2019-02-27 13:00:00,2.7660913,2.3315441608428955
693,2019-02-27 14:00:00,2.7268882,2.3052525520324707
694,2019-02-27 15:00:00,2.6923685,2.1871633529663086
695,2019-02-27 16:00:00,2.6650372,2.222217082977295
696,2019-02-27 17:00:00,2.6364822,2.0276482105255127
697,2019-02-27 18:00:00,2.610848,1.9377295970916748
698,2019-02-27 19:00:00,2.5876496,2.0386407375335693
699,2019-02-27 20:00:00,2.5671473,2.1139590740203857
700,2019-02-27 21:00:00,2.5485804,2.1810014247894287
701,2019-02-27 22:00:00,2.5295508,2.3613154888153076
702,2019-02-27 23:00:00,2.5146255,2.7165088653564453
703,2019-02-28 00:00:00,2.5016732,2.6881885528564453
704,2019-02-28 01:00:00,2.4904592,2.6454238891601562
705,2019-02-28 02:00:00,2.4794858,2.6028730869293213
706,2019-02-28 03:00:00,2.469981,2.5454554557800293
707,2019-02-28 04:00:00,2.4629264,2.5766165256500244
708,2019-02-28 05:00:00,2.4600105,2.4992363452911377
709,2019-02-28 06:00:00,2.4607527,2.4262447357177734
710,2019-02-28 07:00:00,2.4629498,2.4022488594055176
711,2019-02-28 08:00:00,2.4657304,2.38177752494812
712,2019-02-28 09:00:00,2.4669654,2.364319086074829
713,2019-02-28 10:00:00,2.307321,2.3260598182678223
714,2019-02-28 11:00:00,2.2729251,2.2935516834259033
715,2019-02-28 12:00:00,2.2491064,2.2652225494384766
716,2019-02-28 13:00:00,2.2284582,2.2370834350585938
717,2019-02-28 14:00:00,2.2133536,2.177494525909424
718,2019-02-28 15:00:00,2.2032993,2.241337537765503
719,2019-02-28 16:00:00,2.1938577,2.1837334632873535
720,2019-02-28 17:00:00,2.1889615,2.165111780166626
721,2019-02-28 18:00:00,2.1786084,2.175964593887329
722,2019-02-28 19:00:00,2.1737082,2.1688952445983887
723,2019-02-28 20:00:00,2.1734014,2.158111095428467
724,2019-02-28 21:00:00,2.3493886,2.1504111289978027
725,2019-02-28 22:00:00,2.3386905,2.131150007247925
726,2019-02-28 23:00:00,2.323015,2.0990071296691895
