,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.434155,2.1389389038085938
472,2019-02-18 09:00:00,2.3545628,2.1027255058288574
473,2019-02-18 10:00:00,2.283331,2.151707887649536
474,2019-02-18 11:00:00,2.220421,2.235562324523926
475,2019-02-18 12:00:00,2.1662128,2.213773488998413
476,2019-02-18 13:00:00,2.1186268,2.183955669403076
477,2019-02-18 14:00:00,2.075329,2.151373863220215
478,2019-02-18 15:00:00,2.0345018,2.078343152999878
479,2019-02-18 16:00:00,1.9968431,2.225449323654175
480,2019-02-18 17:00:00,1.9834466,2.4203217029571533
481,2019-02-18 18:00:00,1.952461,2.4652557373046875
482,2019-02-18 19:00:00,1.9231839,2.4694151878356934
483,2019-02-18 20:00:00,1.8954775,2.4291832447052
484,2019-02-18 21:00:00,1.8694222,2.479968547821045
485,2019-02-18 22:00:00,1.8449013,2.416177988052368
486,2019-02-18 23:00:00,1.8213048,2.412160634994507
487,2019-02-19 00:00:00,1.7998044,2.418381690979004
488,2019-02-19 01:00:00,1.7799563,2.486079454421997
489,2019-02-19 02:00:00,1.7634007,2.538115978240967
490,2019-02-19 03:00:00,1.751142,2.3847498893737793
491,2019-02-19 04:00:00,1.7408779,2.3030896186828613
492,2019-02-19 05:00:00,1.7328144,2.1982619762420654
493,2019-02-19 06:00:00,1.7235506,2.3276619911193848
494,2019-02-19 07:00:00,1.707175,2.297144651412964
495,2019-02-19 08:00:00,1.6844649,2.248809814453125
496,2019-02-19 09:00:00,1.662734,2.2537689208984375
497,2019-02-19 10:00:00,1.6430049,2.193577527999878
498,2019-02-19 11:00:00,1.6234772,2.0289318561553955
499,2019-02-19 12:00:00,1.6071262,1.8883295059204102
500,2019-02-19 13:00:00,1.5875883,1.7810497283935547
501,2019-02-19 14:00:00,1.5651214,1.702888011932373
502,2019-02-19 15:00:00,1.5399685,1.7322900295257568
503,2019-02-19 16:00:00,1.5138395,1.770463466644287
504,2019-02-19 17:00:00,1.4862462,1.8461570739746094
505,2019-02-19 18:00:00,1.4586544,1.91990065574646
506,2019-02-19 19:00:00,1.4319822,2.0336482524871826
507,2019-02-19 20:00:00,1.4087031,2.1882143020629883
508,2019-02-19 21:00:00,1.3876991,2.1757941246032715
509,2019-02-19 22:00:00,1.3665936,2.0316998958587646
510,2019-02-19 23:00:00,1.3482971,1.989832878112793
511,2019-02-20 00:00:00,1.3316584,1.8955965042114258
512,2019-02-20 01:00:00,1.3161309,1.9123485088348389
513,2019-02-20 02:00:00,1.3028162,1.885737419128418
514,2019-02-20 03:00:00,1.2905197,1.8471269607543945
515,2019-02-20 04:00:00,1.2785931,1.830378532409668
516,2019-02-20 05:00:00,1.2688794,1.8486032485961914
517,2019-02-20 06:00:00,1.2593142,1.791292428970337
518,2019-02-20 07:00:00,1.2471564,1.9464077949523926
519,2019-02-20 08:00:00,1.2366943,1.919433832168579
520,2019-02-20 09:00:00,1.2250152,1.8220453262329102
521,2019-02-20 10:00:00,1.2089179,1.6732614040374756
522,2019-02-20 11:00:00,1.1953837,1.6235761642456055
523,2019-02-20 12:00:00,1.1809497,1.7307038307189941
524,2019-02-20 13:00:00,1.167025,1.7754991054534912
525,2019-02-20 14:00:00,1.153198,1.8204596042633057
526,2019-02-20 15:00:00,1.1381626,1.7943058013916016
527,2019-02-20 16:00:00,1.1231265,1.7476909160614014
528,2019-02-20 17:00:00,1.1103547,1.675572395324707
529,2019-02-20 18:00:00,1.0995697,1.617393970489502
530,2019-02-20 19:00:00,1.0913284,1.5691602230072021
531,2019-02-20 20:00:00,1.0874847,1.5366650819778442
532,2019-02-20 21:00:00,1.0935524,1.4782805442810059
533,2019-02-20 22:00:00,1.0924842,1.3795137405395508
534,2019-02-20 23:00:00,1.0847306,1.3807857036590576
535,2019-02-21 00:00:00,1.0701652,1.4171357154846191
536,2019-02-21 01:00:00,1.0501959,1.3801822662353516
537,2019-02-21 02:00:00,1.0269184,1.336682915687561
538,2019-02-21 03:00:00,1.0036348,1.337667465209961
539,2019-02-21 04:00:00,0.98195666,1.3764536380767822
540,2019-02-21 05:00:00,0.96252954,1.3683394193649292
541,2019-02-21 06:00:00,0.94414896,1.3662853240966797
542,2019-02-21 07:00:00,0.92713374,1.398359775543213
543,2019-02-21 08:00:00,0.9116901,1.4890143871307373
544,2019-02-21 09:00:00,0.8972445,1.6136465072631836
545,2019-02-21 10:00:00,0.8823314,1.607537031173706
546,2019-02-21 11:00:00,0.87027454,1.5260274410247803
547,2019-02-21 12:00:00,0.85908955,1.432358741760254
548,2019-02-21 13:00:00,0.8486691,1.3755390644073486
549,2019-02-21 14:00:00,0.83939475,1.457776665687561
550,2019-02-21 15:00:00,0.8307451,1.4438114166259766
551,2019-02-21 16:00:00,0.8231736,1.4578847885131836
552,2019-02-21 17:00:00,0.81762385,1.4947597980499268
553,2019-02-21 18:00:00,0.8132711,1.5503733158111572
554,2019-02-21 19:00:00,0.8129429,1.5712640285491943
555,2019-02-21 20:00:00,0.81835294,1.6265292167663574
556,2019-02-21 21:00:00,0.83322954,1.6129543781280518
557,2019-02-21 22:00:00,0.8497684,1.5778892040252686
558,2019-02-21 23:00:00,0.86077124,1.5924227237701416
559,2019-02-22 00:00:00,0.8683489,1.5119147300720215
560,2019-02-22 01:00:00,0.8819863,1.4924142360687256
561,2019-02-22 02:00:00,0.8943242,1.4661256074905396
562,2019-02-22 03:00:00,0.89519036,1.368619680404663
563,2019-02-22 04:00:00,0.8908211,1.3479182720184326
564,2019-02-22 05:00:00,0.88672405,1.358302354812622
565,2019-02-22 06:00:00,0.8841488,1.3070664405822754
566,2019-02-22 07:00:00,0.88286424,1.2769320011138916
567,2019-02-22 08:00:00,0.8829983,1.2416658401489258
568,2019-02-22 09:00:00,0.8850325,1.2747607231140137
569,2019-02-22 10:00:00,0.8726012,1.279494285583496
570,2019-02-22 11:00:00,0.8784504,1.255406379699707
571,2019-02-22 12:00:00,0.88411546,1.3144876956939697
572,2019-02-22 13:00:00,0.88807493,1.278411626815796
573,2019-02-22 14:00:00,0.89084554,1.1974505186080933
574,2019-02-22 15:00:00,0.8925981,1.1882967948913574
575,2019-02-22 16:00:00,0.89439034,1.2591999769210815
576,2019-02-22 17:00:00,0.895267,1.249037504196167
577,2019-02-22 18:00:00,0.89645904,1.278619647026062
578,2019-02-22 19:00:00,0.8965623,1.324480652809143
579,2019-02-22 20:00:00,0.8976869,1.3716211318969727
580,2019-02-22 21:00:00,0.8946065,1.479417324066162
581,2019-02-22 22:00:00,0.8903044,1.4535292387008667
582,2019-02-22 23:00:00,0.8974795,1.4223299026489258
583,2019-02-23 00:00:00,0.9184019,1.400496244430542
584,2019-02-23 01:00:00,0.94612783,1.3966805934906006
585,2019-02-23 02:00:00,0.97255,1.353155255317688
586,2019-02-23 03:00:00,0.99154836,1.355007529258728
587,2019-02-23 04:00:00,1.0056167,1.3261377811431885
588,2019-02-23 05:00:00,1.0252414,1.3022491931915283
589,2019-02-23 06:00:00,1.0574043,1.2764909267425537
590,2019-02-23 07:00:00,1.085922,1.251806378364563
591,2019-02-23 08:00:00,1.0847539,1.2345938682556152
592,2019-02-23 09:00:00,1.0651877,1.281627893447876
593,2019-02-23 10:00:00,1.0386367,1.273242712020874
594,2019-02-23 11:00:00,1.0223279,1.3139867782592773
595,2019-02-23 12:00:00,1.0157415,1.3092114925384521
596,2019-02-23 13:00:00,1.0154438,1.2731322050094604
597,2019-02-23 14:00:00,1.0195963,1.2570860385894775
598,2019-02-23 15:00:00,1.0266091,1.2533690929412842
599,2019-02-23 16:00:00,1.0314417,1.2342290878295898
600,2019-02-23 17:00:00,1.037277,1.2184720039367676
601,2019-02-23 18:00:00,1.0421844,1.228147029876709
602,2019-02-23 19:00:00,1.0480467,1.1956063508987427
603,2019-02-23 20:00:00,1.0569644,1.180957555770874
604,2019-02-23 21:00:00,1.0674683,1.1513639688491821
605,2019-02-23 22:00:00,1.0779542,1.131097674369812
606,2019-02-23 23:00:00,1.0918326,1.1202092170715332
607,2019-02-24 00:00:00,1.1065357,1.126298189163208
608,2019-02-24 01:00:00,1.1210886,1.1292226314544678
609,2019-02-24 02:00:00,1.1344465,1.1516826152801514
610,2019-02-24 03:00:00,1.1488397,1.2238140106201172
611,2019-02-24 04:00:00,1.1666642,1.2795193195343018
612,2019-02-24 05:00:00,1.1856999,1.3728502988815308
613,2019-02-24 06:00:00,1.2018049,1.4305944442749023
614,2019-02-24 07:00:00,1.215957,1.3438677787780762
615,2019-02-24 08:00:00,1.2320743,1.2629766464233398
616,2019-02-24 09:00:00,1.2487469,1.2369306087493896
617,2019-02-24 10:00:00,1.2513709,1.493795394897461
618,2019-02-24 11:00:00,1.2502801,1.4838908910751343
619,2019-02-24 12:00:00,1.2463164,1.4834444522857666
620,2019-02-24 13:00:00,1.2411679,1.6843035221099854
621,2019-02-24 14:00:00,1.2372953,1.7034618854522705
622,2019-02-24 15:00:00,1.2348201,1.7378513813018799
623,2019-02-24 16:00:00,1.2309041,1.6581432819366455
624,2019-02-24 17:00:00,1.2245424,1.5930070877075195
625,2019-02-24 18:00:00,1.2160952,1.6075553894042969
626,2019-02-24 19:00:00,1.2038441,1.508831262588501
627,2019-02-24 20:00:00,1.1876693,1.4787395000457764
628,2019-02-24 21:00:00,1.1700809,1.4473330974578857
629,2019-02-24 22:00:00,1.1462008,1.40450918674469
630,2019-02-24 23:00:00,1.1267176,1.396291971206665
631,2019-02-25 00:00:00,1.1073772,1.324087381362915
632,2019-02-25 01:00:00,1.0964947,1.3477139472961426
633,2019-02-25 02:00:00,1.1118568,1.350247859954834
634,2019-02-25 03:00:00,1.1297047,1.389962911605835
635,2019-02-25 04:00:00,1.1048455,1.3753447532653809
636,2019-02-25 05:00:00,1.0833378,1.3673841953277588
637,2019-02-25 06:00:00,1.059889,1.3750402927398682
638,2019-02-25 07:00:00,1.0381517,1.378658413887024
639,2019-02-25 08:00:00,1.0171387,1.3876533508300781
640,2019-02-25 09:00:00,0.99782854,1.4328975677490234
641,2019-02-25 10:00:00,0.96255726,1.4613888263702393
642,2019-02-25 11:00:00,0.9400292,1.4692661762237549
643,2019-02-25 12:00:00,0.92163646,1.4686996936798096
644,2019-02-25 13:00:00,0.90891004,1.4355144500732422
645,2019-02-25 14:00:00,0.90198106,1.417551040649414
646,2019-02-25 15:00:00,0.89925027,1.454172134399414
647,2019-02-25 16:00:00,0.90215397,1.5307130813598633
648,2019-02-25 17:00:00,0.9092069,1.4716383218765259
649,2019-02-25 18:00:00,0.92667705,1.5222668647766113
650,2019-02-25 19:00:00,0.96191204,1.497809648513794
651,2019-02-25 20:00:00,1.041585,1.436372995376587
652,2019-02-25 21:00:00,1.1719537,1.4508275985717773
653,2019-02-25 22:00:00,1.4179854,1.4177610874176025
654,2019-02-25 23:00:00,1.5936697,1.4659717082977295
655,2019-02-26 00:00:00,1.6441952,1.512237787246704
656,2019-02-26 01:00:00,1.6410332,1.540017008781433
657,2019-02-26 02:00:00,1.6413645,1.5439214706420898
658,2019-02-26 03:00:00,1.6650231,1.5113099813461304
659,2019-02-26 04:00:00,1.6837432,1.4973750114440918
660,2019-02-26 05:00:00,1.7002647,1.4402492046356201
661,2019-02-26 06:00:00,1.7213521,1.4322354793548584
662,2019-02-26 07:00:00,1.7470655,1.440506935119629
663,2019-02-26 08:00:00,1.7716525,1.4922407865524292
664,2019-02-26 09:00:00,1.7945282,1.447693109512329
665,2019-02-26 10:00:00,1.8561342,1.384190320968628
666,2019-02-26 11:00:00,1.9127929,1.352746605873108
667,2019-02-26 12:00:00,1.957174,1.369719386100769
668,2019-02-26 13:00:00,2.0006301,1.374305009841919
669,2019-02-26 14:00:00,2.0318809,1.4115090370178223
670,2019-02-26 15:00:00,2.0433552,1.475170612335205
671,2019-02-26 16:00:00,2.0440874,1.415426254272461
672,2019-02-26 17:00:00,2.0394492,1.4682786464691162
673,2019-02-26 18:00:00,2.032377,1.4897961616516113
674,2019-02-26 19:00:00,2.023338,1.7132606506347656
675,2019-02-26 20:00:00,2.0272598,1.7824373245239258
676,2019-02-26 21:00:00,2.0683992,1.8066120147705078
677,2019-02-26 22:00:00,2.1528096,1.7876484394073486
678,2019-02-26 23:00:00,2.2853482,1.7471866607666016
679,2019-02-27 00:00:00,2.430224,1.7281477451324463
680,2019-02-27 01:00:00,2.536353,1.4648410081863403
681,2019-02-27 02:00:00,2.5965521,1.5899162292480469
682,2019-02-27 03:00:00,2.6284204,1.6672403812408447
683,2019-02-27 04:00:00,2.6622558,1.8236751556396484
684,2019-02-27 05:00:00,2.6489751,1.8494198322296143
685,2019-02-27 06:00:00,2.642446,1.8900995254516602
686,2019-02-27 07:00:00,2.6403623,2.131852388381958
687,2019-02-27 08:00:00,2.6303186,1.9164807796478271
688,2019-02-27 09:00:00,2.614129,2.0031497478485107
689,2019-02-27 10:00:00,2.539952,2.0445468425750732
690,2019-02-27 11:00:00,2.4804254,2.122438669204712
691,2019-02-27 12:00:00,2.4420996,2.1270649433135986
692,2019-02-27 13:00:00,2.418435,2.061441659927368
693,2019-02-27 14:00:00,2.4068198,1.8787424564361572
694,2019-02-27 15:00:00,2.4128275,1.8398780822753906
695,2019-02-27 16:00:00,2.4594707,1.79081130027771
696,2019-02-27 17:00:00,2.4802322,1.8303642272949219
697,2019-02-27 18:00:00,2.4975667,1.741149663925171
698,2019-02-27 19:00:00,2.513919,1.8510043621063232
699,2019-02-27 20:00:00,2.5329676,2.069512367248535
700,2019-02-27 21:00:00,2.5507777,2.122518301010132
701,2019-02-27 22:00:00,2.5412695,2.227921724319458
702,2019-02-27 23:00:00,2.5358658,2.2425267696380615
703,2019-02-28 00:00:00,2.5302377,2.250056028366089
704,2019-02-28 01:00:00,2.5114553,2.2679378986358643
705,2019-02-28 02:00:00,2.4838803,2.2949001789093018
706,2019-02-28 03:00:00,2.44752,2.3759994506835938
707,2019-02-28 04:00:00,2.4106803,2.410708427429199
708,2019-02-28 05:00:00,2.3726082,2.3595709800720215
709,2019-02-28 06:00:00,2.332823,2.367046594619751
710,2019-02-28 07:00:00,2.2935162,2.2996432781219482
711,2019-02-28 08:00:00,2.2569902,2.412703037261963
712,2019-02-28 09:00:00,2.224778,2.373947858810425
713,2019-02-28 10:00:00,2.2855926,2.2232728004455566
714,2019-02-28 11:00:00,2.263892,2.2047202587127686
715,2019-02-28 12:00:00,2.2469091,2.2235755920410156
716,2019-02-28 13:00:00,2.2335851,2.2570669651031494
717,2019-02-28 14:00:00,2.222631,2.248516321182251
718,2019-02-28 15:00:00,2.2135532,2.236727714538574
719,2019-02-28 16:00:00,2.204844,2.2467422485351562
720,2019-02-28 17:00:00,2.1960416,2.2480196952819824
721,2019-02-28 18:00:00,2.186421,2.2601826190948486
722,2019-02-28 19:00:00,2.1756613,2.308680772781372
723,2019-02-28 20:00:00,2.1631474,2.3224081993103027
724,2019-02-28 21:00:00,2.1357656,2.3728508949279785
725,2019-02-28 22:00:00,2.122626,2.337794303894043
726,2019-02-28 23:00:00,2.1064622,2.336425542831421
