,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.5103283,1.4279807806015015
476,2021-02-18 13:00:00,1.5619545,1.5277602672576904
477,2021-02-18 14:00:00,1.599628,1.5889337062835693
478,2021-02-18 15:00:00,1.6317196,1.553603172302246
479,2021-02-18 16:00:00,1.6601491,1.4364264011383057
480,2021-02-18 17:00:00,1.675323,1.555669903755188
481,2021-02-18 18:00:00,1.6809044,1.5869547128677368
482,2021-02-18 19:00:00,1.6885786,1.6402654647827148
483,2021-02-18 20:00:00,1.7013106,1.6225312948226929
484,2021-02-18 21:00:00,1.7257285,1.5732293128967285
485,2021-02-18 22:00:00,1.7403789,1.7985748052597046
486,2021-02-18 23:00:00,1.7862496,1.5978418588638306
487,2021-02-19 00:00:00,1.8486896,1.612112283706665
488,2021-02-19 01:00:00,1.8994436,1.6978914737701416
489,2021-02-19 02:00:00,1.9440932,1.7068848609924316
490,2021-02-19 03:00:00,1.9955449,1.9226393699645996
491,2021-02-19 04:00:00,2.0607753,1.902875542640686
492,2021-02-19 05:00:00,2.1274009,1.9053698778152466
493,2021-02-19 06:00:00,2.1732717,1.9867863655090332
494,2021-02-19 07:00:00,2.1905384,2.188450336456299
495,2021-02-19 08:00:00,2.1884456,2.301271915435791
496,2021-02-19 09:00:00,2.1955967,2.3570618629455566
497,2021-02-19 10:00:00,2.1955967,2.50688099861145
498,2021-02-19 11:00:00,2.2327466,2.450732946395874
499,2021-02-19 12:00:00,2.3100114,2.3978309631347656
500,2021-02-19 13:00:00,2.3785558,2.3426365852355957
501,2021-02-19 14:00:00,2.4579134,2.2288174629211426
502,2021-02-19 15:00:00,2.5271554,2.2865514755249023
503,2021-02-19 16:00:00,2.584014,2.295836925506592
504,2021-02-19 17:00:00,2.600583,2.725149154663086
505,2021-02-19 18:00:00,2.565875,2.773801565170288
506,2021-02-19 19:00:00,2.5016909,2.771141767501831
507,2021-02-19 20:00:00,2.430356,2.8078582286834717
508,2021-02-19 21:00:00,2.358498,2.7953884601593018
509,2021-02-19 22:00:00,2.278966,2.2674317359924316
510,2021-02-19 23:00:00,2.219491,2.111757278442383
511,2021-02-20 00:00:00,2.175888,1.8182662725448608
512,2021-02-20 01:00:00,2.1401334,1.7702043056488037
513,2021-02-20 02:00:00,2.1075182,1.730251431465149
514,2021-02-20 03:00:00,2.0773444,1.674633502960205
515,2021-02-20 04:00:00,2.0497875,1.6505684852600098
516,2021-02-20 05:00:00,2.0255442,1.7581136226654053
517,2021-02-20 06:00:00,2.0039167,1.7861071825027466
518,2021-02-20 07:00:00,1.9847312,1.8392093181610107
519,2021-02-20 08:00:00,1.9695573,1.8609743118286133
520,2021-02-20 09:00:00,1.9578719,1.7659332752227783
521,2021-02-20 10:00:00,1.9418259,1.8455915451049805
522,2021-02-20 11:00:00,1.9381633,1.8575550317764282
523,2021-02-20 12:00:00,1.9538603,1.871172308921814
524,2021-02-20 13:00:00,1.9852548,1.8734034299850464
525,2021-02-20 14:00:00,2.0159512,1.8265033960342407
526,2021-02-20 15:00:00,2.0468225,1.7935395240783691
527,2021-02-20 16:00:00,2.0728097,1.80842924118042
528,2021-02-20 17:00:00,2.0912976,1.9293214082717896
529,2021-02-20 18:00:00,2.1008902,1.9011733531951904
530,2021-02-20 19:00:00,2.1059484,1.9036701917648315
531,2021-02-20 20:00:00,2.1108317,1.9659453630447388
532,2021-02-20 21:00:00,2.1144943,1.9925817251205444
533,2021-02-20 22:00:00,2.1094365,2.0024025440216064
534,2021-02-20 23:00:00,2.1124015,1.9908409118652344
535,2021-02-21 00:00:00,2.1260056,1.9567346572875977
536,2021-02-21 01:00:00,2.1418772,1.9660518169403076
537,2021-02-21 02:00:00,2.1525164,1.9781417846679688
538,2021-02-21 03:00:00,2.1591444,1.9885890483856201
539,2021-02-21 04:00:00,2.165423,1.9417784214019775
540,2021-02-21 05:00:00,2.1689115,2.0041685104370117
541,2021-02-21 06:00:00,2.169086,2.0531771183013916
542,2021-02-21 07:00:00,2.1608882,2.043055534362793
543,2021-02-21 08:00:00,2.140831,2.065760612487793
544,2021-02-21 09:00:00,2.1085644,2.095970630645752
545,2021-02-21 10:00:00,2.0644379,2.0888216495513916
546,2021-02-21 11:00:00,2.030253,2.0718417167663574
547,2021-02-21 12:00:00,2.0088005,2.0591297149658203
548,2021-02-21 13:00:00,2.0013008,2.034820079803467
549,2021-02-21 14:00:00,2.0136838,1.992270588874817
550,2021-02-21 15:00:00,2.0417643,1.9453251361846924
551,2021-02-21 16:00:00,2.080833,1.8917325735092163
552,2021-02-21 17:00:00,2.1202502,1.8902521133422852
553,2021-02-21 18:00:00,2.1512957,1.8958195447921753
554,2021-02-21 19:00:00,2.1748414,1.930396556854248
555,2021-02-21 20:00:00,2.218968,1.9747748374938965
556,2021-02-21 21:00:00,2.3162904,2.0357747077941895
557,2021-02-21 22:00:00,2.3987875,2.140028476715088
558,2021-02-21 23:00:00,2.5362248,2.1737873554229736
559,2021-02-22 00:00:00,2.7228465,2.1826319694519043
560,2021-02-22 01:00:00,2.9113867,2.2936503887176514
561,2021-02-22 02:00:00,3.0535333,2.4906647205352783
562,2021-02-22 03:00:00,3.1646342,2.6071808338165283
563,2021-02-22 04:00:00,3.2436433,2.5547831058502197
564,2021-02-22 05:00:00,3.2748632,2.842266082763672
565,2021-02-22 06:00:00,3.2696307,3.3292505741119385
566,2021-02-22 07:00:00,3.2434688,3.272274971008301
567,2021-02-22 08:00:00,3.203005,3.293778657913208
568,2021-02-22 09:00:00,3.1553903,3.2761917114257812
569,2021-02-22 10:00:00,3.095218,3.1616876125335693
570,2021-02-22 11:00:00,3.037836,3.0788450241088867
571,2021-02-22 12:00:00,2.9830704,3.0495269298553467
572,2021-02-22 13:00:00,2.933886,2.940751075744629
573,2021-02-22 14:00:00,2.8883643,2.8687713146209717
574,2021-02-22 15:00:00,2.8449354,2.8108909130096436
575,2021-02-22 16:00:00,2.803774,2.68007755279541
576,2021-02-22 17:00:00,2.7654033,2.6251718997955322
577,2021-02-22 18:00:00,2.729474,2.613675594329834
578,2021-02-22 19:00:00,2.694766,2.6220951080322266
579,2021-02-22 20:00:00,2.6602325,2.5182676315307617
580,2021-02-22 21:00:00,2.6265707,2.4482102394104004
581,2021-02-22 22:00:00,2.5934324,2.428255081176758
582,2021-02-22 23:00:00,2.5615149,2.3917460441589355
583,2021-02-23 00:00:00,2.528376,2.369084119796753
584,2021-02-23 01:00:00,2.4950633,2.350346803665161
585,2021-02-23 02:00:00,2.4624481,2.366919994354248
586,2021-02-23 03:00:00,2.430705,2.444490671157837
587,2021-02-23 04:00:00,2.401578,2.390531301498413
588,2021-02-23 05:00:00,2.3790789,2.3091418743133545
589,2021-02-23 06:00:00,2.3623352,2.614558696746826
590,2021-02-23 07:00:00,2.3480334,2.379060745239258
591,2021-02-23 08:00:00,2.3283248,2.1554017066955566
592,2021-02-23 09:00:00,2.3094883,2.6289546489715576
593,2021-02-23 10:00:00,2.282454,2.2493104934692383
594,2021-02-23 11:00:00,2.289256,2.2740254402160645
595,2021-02-23 12:00:00,2.3373942,2.0193233489990234
596,2021-02-23 13:00:00,2.4021015,2.1939752101898193
597,2021-02-23 14:00:00,2.4725642,2.138490676879883
598,2021-02-23 15:00:00,2.565875,2.130173683166504
599,2021-02-23 16:00:00,2.6881385,2.304800510406494
600,2021-02-23 17:00:00,2.8123202,2.5259323120117188
601,2021-02-23 18:00:00,2.9823728,2.4898781776428223
602,2021-02-23 19:00:00,3.2450385,2.7218480110168457
603,2021-02-23 20:00:00,3.395557,2.9225311279296875
604,2021-02-23 21:00:00,3.487298,2.596670389175415
605,2021-02-23 22:00:00,3.44509,2.2855451107025146
606,2021-02-23 23:00:00,3.3388727,2.215545177459717
607,2021-02-24 00:00:00,3.251143,2.6010894775390625
608,2021-02-24 01:00:00,3.1946332,2.873636245727539
609,2021-02-24 02:00:00,3.153995,2.9995625019073486
610,2021-02-24 03:00:00,3.122252,2.9929208755493164
611,2021-02-24 04:00:00,3.096439,2.9611637592315674
612,2021-02-24 05:00:00,3.085451,3.006186008453369
613,2021-02-24 06:00:00,3.0920784,3.14517879486084
614,2021-02-24 07:00:00,3.103764,3.0716054439544678
615,2021-02-24 08:00:00,3.1034153,2.880466938018799
616,2021-02-24 09:00:00,3.0863228,2.981250524520874
617,2021-02-24 10:00:00,3.0467312,3.037813901901245
618,2021-02-24 11:00:00,3.0245807,3.0844473838806152
619,2021-02-24 12:00:00,3.0301619,3.0532660484313965
620,2021-02-24 13:00:00,3.0596378,3.0254549980163574
621,2021-02-24 14:00:00,3.1063805,2.955355167388916
622,2021-02-24 15:00:00,3.1635878,2.8713340759277344
623,2021-02-24 16:00:00,3.2314343,2.851187229156494
624,2021-02-24 17:00:00,3.306955,2.9423470497131348
625,2021-02-24 18:00:00,3.3796852,3.0651779174804688
626,2021-02-24 19:00:00,3.4384625,3.138134241104126
627,2021-02-24 20:00:00,3.4918327,3.1856470108032227
628,2021-02-24 21:00:00,3.5242734,3.3289222717285156
629,2021-02-24 22:00:00,3.511018,3.3559038639068604
630,2021-02-24 23:00:00,3.4954953,3.3988051414489746
631,2021-02-25 00:00:00,3.4784029,3.344388484954834
632,2021-02-25 01:00:00,3.4667172,3.356628179550171
633,2021-02-25 02:00:00,3.4815423,3.242978096008301
634,2021-02-25 03:00:00,3.5385754,3.0942251682281494
635,2021-02-25 04:00:00,3.6104333,3.249285936355591
636,2021-02-25 05:00:00,3.6983376,3.341615676879883
637,2021-02-25 06:00:00,3.840135,3.4699597358703613
638,2021-02-25 07:00:00,4.1141376,3.4789648056030273
639,2021-02-25 08:00:00,4.2337847,3.5192415714263916
640,2021-02-25 09:00:00,4.1423926,3.4992101192474365
641,2021-02-25 10:00:00,3.976526,3.6510117053985596
642,2021-02-25 11:00:00,3.8666458,3.8179166316986084
643,2021-02-25 12:00:00,3.7660098,4.411961555480957
644,2021-02-25 13:00:00,3.6779313,4.22507905960083
645,2021-02-25 14:00:00,3.6440952,3.954509973526001
646,2021-02-25 15:00:00,3.644444,3.792802095413208
647,2021-02-25 16:00:00,3.6559553,3.579327344894409
648,2021-02-25 17:00:00,3.665199,3.3789336681365967
649,2021-02-25 18:00:00,3.6606643,3.124107599258423
650,2021-02-25 19:00:00,3.6413045,3.156339406967163
651,2021-02-25 20:00:00,3.6113055,3.2587530612945557
652,2021-02-25 21:00:00,3.5731091,3.2339067459106445
653,2021-02-25 22:00:00,3.528285,3.53422212600708
654,2021-02-25 23:00:00,3.4797983,3.319974184036255
655,2021-02-26 00:00:00,3.4307883,3.2920918464660645
656,2021-02-26 01:00:00,3.383348,3.308112859725952
657,2021-02-26 02:00:00,3.3448026,3.2970821857452393
658,2021-02-26 03:00:00,3.3278847,3.274237632751465
659,2021-02-26 04:00:00,3.3383493,3.1172537803649902
660,2021-02-26 05:00:00,3.3632905,3.100236654281616
661,2021-02-26 06:00:00,3.400266,3.126312494277954
662,2021-02-26 07:00:00,3.4456134,3.133098840713501
663,2021-02-26 08:00:00,3.481019,3.238037586212158
664,2021-02-26 09:00:00,3.5315988,3.2194228172302246
665,2021-02-26 10:00:00,3.5659583,3.109260082244873
666,2021-02-26 11:00:00,3.6017127,3.2640938758850098
667,2021-02-26 12:00:00,3.6610131,3.355234384536743
668,2021-02-26 13:00:00,3.738627,3.315195083618164
669,2021-02-26 14:00:00,3.8703086,3.4847412109375
670,2021-02-26 15:00:00,4.149544,3.606691360473633
671,2021-02-26 16:00:00,4.376978,3.429429531097412
672,2021-02-26 17:00:00,4.645748,3.4825375080108643
673,2021-02-26 18:00:00,4.953238,3.6871984004974365
674,2021-02-26 19:00:00,5.2268915,3.788332939147949
675,2021-02-26 20:00:00,5.390665,4.335118770599365
676,2021-02-26 21:00:00,5.4143853,4.563301086425781
677,2021-02-26 22:00:00,5.374968,5.148438453674316
678,2021-02-26 23:00:00,5.339737,5.289687633514404
679,2021-02-27 00:00:00,5.3088655,5.371883869171143
680,2021-02-27 01:00:00,5.2745066,5.342813491821289
681,2021-02-27 02:00:00,5.2497396,4.999737739562988
682,2021-02-27 03:00:00,5.243984,4.842881202697754
683,2021-02-27 04:00:00,5.243635,4.720355987548828
684,2021-02-27 05:00:00,5.2356124,4.8746795654296875
685,2021-02-27 06:00:00,5.237705,4.841424465179443
686,2021-02-27 07:00:00,5.25253,4.752357006072998
687,2021-02-27 08:00:00,5.258286,4.6943840980529785
688,2021-02-27 09:00:00,5.2479954,4.753627300262451
689,2021-02-27 10:00:00,5.2404957,4.814600944519043
690,2021-02-27 11:00:00,5.1984625,4.855729579925537
691,2021-02-27 12:00:00,5.148929,4.906827449798584
692,2021-02-27 13:00:00,5.1093373,4.961334228515625
693,2021-02-27 14:00:00,5.0828266,4.904175758361816
694,2021-02-27 15:00:00,5.059281,4.8666486740112305
695,2021-02-27 16:00:00,5.0397468,4.837986946105957
696,2021-02-27 17:00:00,5.0270147,4.734869956970215
697,2021-02-27 18:00:00,4.9970155,4.7007737159729
698,2021-02-27 19:00:00,4.9391103,4.658325672149658
699,2021-02-27 20:00:00,4.88138,4.666685104370117
700,2021-02-27 21:00:00,4.8002777,4.610383987426758
701,2021-02-27 22:00:00,4.719176,4.639350414276123
702,2021-02-27 23:00:00,4.7228384,4.558535099029541
703,2021-02-28 00:00:00,4.7552795,4.488851070404053
704,2021-02-28 01:00:00,4.868299,4.411909103393555
705,2021-02-28 02:00:00,5.1395106,4.249963760375977
706,2021-02-28 03:00:00,5.556532,4.307102203369141
707,2021-02-28 04:00:00,5.9773903,4.4491424560546875
708,2021-02-28 05:00:00,6.364238,4.303762912750244
709,2021-02-28 06:00:00,6.6944013,4.539435863494873
710,2021-02-28 07:00:00,6.9340444,5.16998291015625
711,2021-02-28 08:00:00,7.0416574,5.932070255279541
712,2021-02-28 09:00:00,6.980438,6.2851033210754395
713,2021-02-28 10:00:00,6.762771,6.6022868156433105
714,2021-02-28 11:00:00,6.522779,6.844970703125
715,2021-02-28 12:00:00,6.2691827,6.9666428565979
716,2021-02-28 13:00:00,6.0120983,6.831543922424316
717,2021-02-28 14:00:00,5.7586765,6.353055477142334
718,2021-02-28 15:00:00,5.509266,5.930082321166992
719,2021-02-28 16:00:00,5.273111,5.407402038574219
720,2021-02-28 17:00:00,5.0545716,5.133768558502197
721,2021-02-28 18:00:00,4.8496366,4.93440580368042
722,2021-02-28 19:00:00,4.6523757,4.6982526779174805
723,2021-02-28 20:00:00,4.466626,4.49639368057251
724,2021-02-28 21:00:00,4.288725,4.4093194007873535
725,2021-02-28 22:00:00,4.115533,4.326018333435059
726,2021-02-28 23:00:00,3.958736,4.2289042472839355
