,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.2008445,2.1886844635009766
472,2019-02-18 03:00:00,2.237535,2.227691888809204
473,2019-02-18 04:00:00,2.2775927,2.257796287536621
474,2019-02-18 05:00:00,2.2652812,2.230257749557495
475,2019-02-18 06:00:00,2.2782917,2.252034902572632
476,2019-02-18 07:00:00,2.2758355,2.2380595207214355
477,2019-02-18 08:00:00,2.2666745,2.237773895263672
478,2019-02-18 09:00:00,2.256174,2.226090908050537
479,2019-02-18 10:00:00,2.2576962,2.2354421615600586
480,2019-02-18 11:00:00,2.251671,2.2239792346954346
481,2019-02-18 12:00:00,2.242751,2.21247935295105
482,2019-02-18 13:00:00,2.238622,2.2234930992126465
483,2019-02-18 14:00:00,2.2413447,2.2228546142578125
484,2019-02-18 15:00:00,2.251787,2.234546422958374
485,2019-02-18 16:00:00,2.2666185,2.2573039531707764
486,2019-02-18 17:00:00,2.3594232,2.3437469005584717
487,2019-02-18 18:00:00,2.36042,2.332258939743042
488,2019-02-18 19:00:00,2.3550687,2.3175101280212402
489,2019-02-18 20:00:00,2.3742373,2.349623203277588
490,2019-02-18 21:00:00,2.4319222,2.3628551959991455
491,2019-02-18 22:00:00,2.444999,2.3942337036132812
492,2019-02-18 23:00:00,2.4890294,2.4048562049865723
493,2019-02-19 00:00:00,2.5642087,2.468510866165161
494,2019-02-19 01:00:00,2.621265,2.5124757289886475
495,2019-02-19 02:00:00,2.647678,2.533496141433716
496,2019-02-19 03:00:00,2.608564,2.489783525466919
497,2019-02-19 04:00:00,2.52579,2.4553284645080566
498,2019-02-19 05:00:00,2.4308124,2.3044211864471436
499,2019-02-19 06:00:00,2.3397615,2.278677463531494
500,2019-02-19 07:00:00,2.2511203,2.2119140625
501,2019-02-19 08:00:00,2.1695724,2.1483569145202637
502,2019-02-19 09:00:00,2.098525,2.0777153968811035
503,2019-02-19 10:00:00,2.0380244,2.0107812881469727
504,2019-02-19 11:00:00,1.986026,1.953533411026001
505,2019-02-19 12:00:00,1.9391575,1.9039077758789062
506,2019-02-19 13:00:00,1.8959379,1.8605642318725586
507,2019-02-19 14:00:00,1.8556488,1.823312520980835
508,2019-02-19 15:00:00,1.8178005,1.7970986366271973
509,2019-02-19 16:00:00,1.7826383,1.7701478004455566
510,2019-02-19 17:00:00,1.7504064,1.7429957389831543
511,2019-02-19 18:00:00,1.7196407,1.717622995376587
512,2019-02-19 19:00:00,1.6897947,1.6941046714782715
513,2019-02-19 20:00:00,1.6606562,1.6575689315795898
514,2019-02-19 21:00:00,1.632328,1.6251640319824219
515,2019-02-19 22:00:00,1.6041424,1.6000053882598877
516,2019-02-19 23:00:00,1.5780334,1.5756292343139648
517,2019-02-20 00:00:00,1.5516291,1.5524654388427734
518,2019-02-20 01:00:00,1.5251153,1.5264241695404053
519,2019-02-20 02:00:00,1.4986169,1.5012824535369873
520,2019-02-20 03:00:00,1.471672,1.4712715148925781
521,2019-02-20 04:00:00,1.4446087,1.4440944194793701
522,2019-02-20 05:00:00,1.4615064,1.4627282619476318
523,2019-02-20 06:00:00,1.4328982,1.4335637092590332
524,2019-02-20 07:00:00,1.4031622,1.4008052349090576
525,2019-02-20 08:00:00,1.3739014,1.3695273399353027
526,2019-02-20 09:00:00,1.3461089,1.3431174755096436
527,2019-02-20 10:00:00,1.3180487,1.3126893043518066
528,2019-02-20 11:00:00,1.2927958,1.2879085540771484
529,2019-02-20 12:00:00,1.2681079,1.2670865058898926
530,2019-02-20 13:00:00,1.2429527,1.2428078651428223
531,2019-02-20 14:00:00,1.2193601,1.2160894870758057
532,2019-02-20 15:00:00,1.1984653,1.194103717803955
533,2019-02-20 16:00:00,1.1787906,1.1740303039550781
534,2019-02-20 17:00:00,1.164798,1.158157229423523
535,2019-02-20 18:00:00,1.1408294,1.1357308626174927
536,2019-02-20 19:00:00,1.1181839,1.1116021871566772
537,2019-02-20 20:00:00,1.0979828,1.0904943943023682
538,2019-02-20 21:00:00,1.079148,1.074614405632019
539,2019-02-20 22:00:00,1.0622108,1.0610899925231934
540,2019-02-20 23:00:00,1.0444474,1.0418694019317627
541,2019-02-21 00:00:00,1.0254874,1.0218548774719238
542,2019-02-21 01:00:00,1.006983,1.0056490898132324
543,2019-02-21 02:00:00,0.9888324,0.9914279580116272
544,2019-02-21 03:00:00,0.9716524,0.9743697643280029
545,2019-02-21 04:00:00,0.95607775,0.9572249054908752
546,2019-02-21 05:00:00,0.9417776,0.9422265291213989
547,2019-02-21 06:00:00,0.9292564,0.9303308725357056
548,2019-02-21 07:00:00,0.92054194,0.9236742854118347
549,2019-02-21 08:00:00,0.91437566,0.9219969511032104
550,2019-02-21 09:00:00,0.9099398,0.9166156649589539
551,2019-02-21 10:00:00,0.9052806,0.9076740741729736
552,2019-02-21 11:00:00,0.90347767,0.9035292863845825
553,2019-02-21 12:00:00,0.9040114,0.9039132595062256
554,2019-02-21 13:00:00,0.905798,0.9038859009742737
555,2019-02-21 14:00:00,0.9099514,0.9068469405174255
556,2019-02-21 15:00:00,0.917415,0.9128368496894836
557,2019-02-21 16:00:00,0.92693335,0.9272878170013428
558,2019-02-21 17:00:00,0.9382293,0.9495630860328674
559,2019-02-21 18:00:00,0.9531637,0.9610081315040588
560,2019-02-21 19:00:00,0.9726109,0.9747201800346375
561,2019-02-21 20:00:00,0.99462247,0.9933840036392212
562,2019-02-21 21:00:00,0.9748311,0.9914268851280212
563,2019-02-21 22:00:00,1.000159,1.0029401779174805
564,2019-02-21 23:00:00,1.027031,1.0281291007995605
565,2019-02-22 00:00:00,1.0485246,1.0459041595458984
566,2019-02-22 01:00:00,1.0733926,1.06984543800354
567,2019-02-22 02:00:00,1.0976933,1.0966005325317383
568,2019-02-22 03:00:00,1.1146728,1.1173653602600098
569,2019-02-22 04:00:00,1.1259285,1.1288868188858032
570,2019-02-22 05:00:00,1.1108451,1.1230545043945312
571,2019-02-22 06:00:00,1.1273129,1.1349461078643799
572,2019-02-22 07:00:00,1.1519072,1.1570228338241577
573,2019-02-22 08:00:00,1.1840236,1.178454875946045
574,2019-02-22 09:00:00,1.2126691,1.2018487453460693
575,2019-02-22 10:00:00,1.2031677,1.1987297534942627
576,2019-02-22 11:00:00,1.2153645,1.2054364681243896
577,2019-02-22 12:00:00,1.227133,1.221117615699768
578,2019-02-22 13:00:00,1.2332897,1.2270348072052002
579,2019-02-22 14:00:00,1.2341073,1.2312870025634766
580,2019-02-22 15:00:00,1.2282915,1.2255109548568726
581,2019-02-22 16:00:00,1.2125056,1.207315444946289
582,2019-02-22 17:00:00,1.1767612,1.1804333925247192
583,2019-02-22 18:00:00,1.1579337,1.1525774002075195
584,2019-02-22 19:00:00,1.1370409,1.1374623775482178
585,2019-02-22 20:00:00,1.1171694,1.1161432266235352
586,2019-02-22 21:00:00,1.0825948,1.0874648094177246
587,2019-02-22 22:00:00,1.0663297,1.0636576414108276
588,2019-02-22 23:00:00,1.0583682,1.0688180923461914
589,2019-02-23 00:00:00,1.0604918,1.0739012956619263
590,2019-02-23 01:00:00,1.0745459,1.1263253688812256
591,2019-02-23 02:00:00,1.0975499,1.1147316694259644
592,2019-02-23 03:00:00,1.1319292,1.147919774055481
593,2019-02-23 04:00:00,1.1770034,1.180361270904541
594,2019-02-23 05:00:00,1.219089,1.2125422954559326
595,2019-02-23 06:00:00,1.260041,1.2530930042266846
596,2019-02-23 07:00:00,1.2980802,1.2943947315216064
597,2019-02-23 08:00:00,1.3318242,1.3286194801330566
598,2019-02-23 09:00:00,1.3605978,1.360910415649414
599,2019-02-23 10:00:00,1.382875,1.3818514347076416
600,2019-02-23 11:00:00,1.4085584,1.4132821559906006
601,2019-02-23 12:00:00,1.4361516,1.4370875358581543
602,2019-02-23 13:00:00,1.4644184,1.463080883026123
603,2019-02-23 14:00:00,1.4924967,1.4876914024353027
604,2019-02-23 15:00:00,1.5192848,1.5155055522918701
605,2019-02-23 16:00:00,1.5314417,1.5309784412384033
606,2019-02-23 17:00:00,1.5538785,1.5510053634643555
607,2019-02-23 18:00:00,1.5717254,1.56732177734375
608,2019-02-23 19:00:00,1.5856444,1.579092264175415
609,2019-02-23 20:00:00,1.5955386,1.5867505073547363
610,2019-02-23 21:00:00,1.6018921,1.5923423767089844
611,2019-02-23 22:00:00,1.6033448,1.5892977714538574
612,2019-02-23 23:00:00,1.6035514,1.5866639614105225
613,2019-02-24 00:00:00,1.6004322,1.5860445499420166
614,2019-02-24 01:00:00,1.5969187,1.5934221744537354
615,2019-02-24 02:00:00,1.6000227,1.5995755195617676
616,2019-02-24 03:00:00,1.6100214,1.6050934791564941
617,2019-02-24 04:00:00,1.6195451,1.609614610671997
618,2019-02-24 05:00:00,1.6217351,1.6081161499023438
619,2019-02-24 06:00:00,1.6109846,1.5996527671813965
620,2019-02-24 07:00:00,1.5965723,1.5874865055084229
621,2019-02-24 08:00:00,1.5853457,1.5817666053771973
622,2019-02-24 09:00:00,1.583952,1.5824165344238281
623,2019-02-24 10:00:00,1.558744,1.5557405948638916
624,2019-02-24 11:00:00,1.5437372,1.5438148975372314
625,2019-02-24 12:00:00,1.5505157,1.5497820377349854
626,2019-02-24 13:00:00,1.5644101,1.5589663982391357
627,2019-02-24 14:00:00,1.5602933,1.552600383758545
628,2019-02-24 15:00:00,1.5292537,1.5371298789978027
629,2019-02-24 16:00:00,1.4857869,1.5025713443756104
630,2019-02-24 17:00:00,1.44256,1.4576048851013184
631,2019-02-24 18:00:00,1.4109194,1.4241056442260742
632,2019-02-24 19:00:00,1.3835316,1.3880326747894287
633,2019-02-24 20:00:00,1.3585677,1.3591737747192383
634,2019-02-24 21:00:00,1.3338993,1.3312833309173584
635,2019-02-24 22:00:00,1.3327242,1.3284635543823242
636,2019-02-24 23:00:00,1.3613367,1.3761398792266846
637,2019-02-25 00:00:00,1.3854533,1.4073188304901123
638,2019-02-25 01:00:00,1.3948345,1.4104926586151123
639,2019-02-25 02:00:00,1.3957924,1.4018404483795166
640,2019-02-25 03:00:00,1.4090016,1.406848430633545
641,2019-02-25 04:00:00,1.3846307,1.3730340003967285
642,2019-02-25 05:00:00,1.3577518,1.3459389209747314
643,2019-02-25 06:00:00,1.3211194,1.293508768081665
644,2019-02-25 07:00:00,1.2881517,1.263188123703003
645,2019-02-25 08:00:00,1.2603028,1.2436336278915405
646,2019-02-25 09:00:00,1.240016,1.231893539428711
647,2019-02-25 10:00:00,1.185946,1.1817618608474731
648,2019-02-25 11:00:00,1.1883202,1.1755754947662354
649,2019-02-25 12:00:00,1.2053279,1.1936328411102295
650,2019-02-25 13:00:00,1.2458241,1.2405105829238892
651,2019-02-25 14:00:00,1.318485,1.3176162242889404
652,2019-02-25 15:00:00,1.4212229,1.4297990798950195
653,2019-02-25 16:00:00,1.5383844,1.551710844039917
654,2019-02-25 17:00:00,1.6621366,1.6582040786743164
655,2019-02-25 18:00:00,1.7926438,1.7909271717071533
656,2019-02-25 19:00:00,1.9301738,1.9406077861785889
657,2019-02-25 20:00:00,2.0752764,2.107257843017578
658,2019-02-25 21:00:00,2.1458306,2.1589088439941406
659,2019-02-25 22:00:00,2.2588058,2.246483325958252
660,2019-02-25 23:00:00,2.3622243,2.3722774982452393
661,2019-02-26 00:00:00,2.4457088,2.459693670272827
662,2019-02-26 01:00:00,2.4979668,2.5001823902130127
663,2019-02-26 02:00:00,2.5312572,2.531223773956299
664,2019-02-26 03:00:00,2.5558922,2.5631539821624756
665,2019-02-26 04:00:00,2.5814483,2.5818586349487305
666,2019-02-26 05:00:00,2.6128623,2.608104705810547
667,2019-02-26 06:00:00,2.6503072,2.6404216289520264
668,2019-02-26 07:00:00,2.6860304,2.6699249744415283
669,2019-02-26 08:00:00,2.7069552,2.688476324081421
670,2019-02-26 09:00:00,2.7183564,2.705864429473877
671,2019-02-26 10:00:00,2.7338197,2.730510711669922
672,2019-02-26 11:00:00,2.7501953,2.743608236312866
673,2019-02-26 12:00:00,2.7447715,2.7348477840423584
674,2019-02-26 13:00:00,2.7179153,2.704801321029663
675,2019-02-26 14:00:00,2.6859336,2.677300214767456
676,2019-02-26 15:00:00,2.6519978,2.641569137573242
677,2019-02-26 16:00:00,2.618062,2.6002321243286133
678,2019-02-26 17:00:00,2.6104941,2.594449520111084
679,2019-02-26 18:00:00,2.5804727,2.574381113052368
680,2019-02-26 19:00:00,2.5487287,2.5538315773010254
681,2019-02-26 20:00:00,2.522377,2.5273008346557617
682,2019-02-26 21:00:00,2.5046785,2.518512725830078
683,2019-02-26 22:00:00,2.4931417,2.5135159492492676
684,2019-02-26 23:00:00,2.484811,2.4986624717712402
685,2019-02-27 00:00:00,2.4783196,2.49936842918396
686,2019-02-27 01:00:00,2.478736,2.5024328231811523
687,2019-02-27 02:00:00,2.4879096,2.505017042160034
688,2019-02-27 03:00:00,2.5036645,2.5120866298675537
689,2019-02-27 04:00:00,2.563867,2.560516119003296
690,2019-02-27 05:00:00,2.582569,2.5655603408813477
691,2019-02-27 06:00:00,2.59728,2.5792644023895264
692,2019-02-27 07:00:00,2.6081357,2.588940143585205
693,2019-02-27 08:00:00,2.6146936,2.5948245525360107
694,2019-02-27 09:00:00,2.615594,2.596453905105591
695,2019-02-27 10:00:00,2.6087997,2.5966548919677734
696,2019-02-27 11:00:00,2.6007867,2.588500738143921
697,2019-02-27 12:00:00,2.5878515,2.5736944675445557
698,2019-02-27 13:00:00,2.5683374,2.556347131729126
699,2019-02-27 14:00:00,2.5423179,2.5312280654907227
700,2019-02-27 15:00:00,2.5104837,2.49454402923584
701,2019-02-27 16:00:00,2.4785137,2.4639251232147217
702,2019-02-27 17:00:00,2.4394608,2.428419351577759
703,2019-02-27 18:00:00,2.4003987,2.3954994678497314
704,2019-02-27 19:00:00,2.3632843,2.357288122177124
705,2019-02-27 20:00:00,2.3286219,2.3142313957214355
706,2019-02-27 21:00:00,2.2968714,2.2837390899658203
707,2019-02-27 22:00:00,2.2663672,2.24303936958313
708,2019-02-27 23:00:00,2.2397232,2.2388195991516113
709,2019-02-28 00:00:00,2.2155404,2.2134850025177
710,2019-02-28 01:00:00,2.1938283,2.1924304962158203
711,2019-02-28 02:00:00,2.1747983,2.1732537746429443
712,2019-02-28 03:00:00,2.157725,2.142393112182617
713,2019-02-28 04:00:00,2.142858,2.1270532608032227
714,2019-02-28 05:00:00,2.1304207,2.1097023487091064
715,2019-02-28 06:00:00,2.1199324,2.0941812992095947
716,2019-02-28 07:00:00,2.1116314,2.088172435760498
717,2019-02-28 08:00:00,2.1051347,2.0847325325012207
718,2019-02-28 09:00:00,2.1019752,2.097813844680786
719,2019-02-28 10:00:00,2.1825652,2.1834826469421387
720,2019-02-28 11:00:00,2.1706302,2.15852952003479
721,2019-02-28 12:00:00,2.163413,2.1653599739074707
722,2019-02-28 13:00:00,2.1566808,2.1853063106536865
723,2019-02-28 14:00:00,2.148168,2.190973997116089
724,2019-02-28 15:00:00,2.1373813,2.139021635055542
725,2019-02-28 16:00:00,2.1220803,2.0755112171173096
726,2019-02-28 17:00:00,2.0956998,2.0530617237091064
727,2019-02-28 18:00:00,2.0606885,2.02986478805542
728,2019-02-28 19:00:00,2.0260031,2.0030882358551025
729,2019-02-28 20:00:00,1.9954228,1.9865140914916992
730,2019-02-28 21:00:00,2.075707,2.077332019805908
731,2019-02-28 22:00:00,2.0540226,2.0328829288482666
732,2019-02-28 23:00:00,2.0319993,2.0234756469726562
