,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.7114964,1.7666857242584229
473,2019-02-18 10:00:00,1.710821,1.7337744235992432
474,2019-02-18 11:00:00,1.7128527,1.7008545398712158
475,2019-02-18 12:00:00,1.7146747,1.6943988800048828
476,2019-02-18 13:00:00,1.7094471,1.6834731101989746
477,2019-02-18 14:00:00,1.7092402,1.6999986171722412
478,2019-02-18 15:00:00,1.7150438,1.7094812393188477
479,2019-02-18 16:00:00,1.7163255,1.7805891036987305
480,2019-02-18 17:00:00,1.8564935,1.8495697975158691
481,2019-02-18 18:00:00,1.8450391,1.8740344047546387
482,2019-02-18 19:00:00,1.847012,1.9271836280822754
483,2019-02-18 20:00:00,1.8544619,1.9834647178649902
484,2019-02-18 21:00:00,1.8508675,1.9957971572875977
485,2019-02-18 22:00:00,1.816581,2.0658440589904785
486,2019-02-18 23:00:00,1.8073888,2.1088898181915283
487,2019-02-19 00:00:00,1.8156736,2.14300537109375
488,2019-02-19 01:00:00,1.8475833,2.145707607269287
489,2019-02-19 02:00:00,1.882053,2.1195921897888184
490,2019-02-19 03:00:00,1.9025092,2.1998305320739746
491,2019-02-19 04:00:00,1.919833,2.2472317218780518
492,2019-02-19 05:00:00,1.9376484,2.2022581100463867
493,2019-02-19 06:00:00,1.9418123,2.128453254699707
494,2019-02-19 07:00:00,1.9278781,2.1383872032165527
495,2019-02-19 08:00:00,1.8988204,2.2244441509246826
496,2019-02-19 09:00:00,1.8663473,2.281002998352051
497,2019-02-19 10:00:00,1.8346553,2.203932523727417
498,2019-02-19 11:00:00,1.8112214,2.047304630279541
499,2019-02-19 12:00:00,1.7914524,1.9449236392974854
500,2019-02-19 13:00:00,1.7733793,1.8334267139434814
501,2019-02-19 14:00:00,1.7555511,1.8443377017974854
502,2019-02-19 15:00:00,1.738699,1.7827789783477783
503,2019-02-19 16:00:00,1.7223356,1.7675163745880127
504,2019-02-19 17:00:00,1.7057287,2.0169174671173096
505,2019-02-19 18:00:00,1.6861935,1.9781315326690674
506,2019-02-19 19:00:00,1.6653806,2.087246894836426
507,2019-02-19 20:00:00,1.6440547,2.1919116973876953
508,2019-02-19 21:00:00,1.6215858,2.0350000858306885
509,2019-02-19 22:00:00,1.5985272,2.0038862228393555
510,2019-02-19 23:00:00,1.573883,1.9658217430114746
511,2019-02-20 00:00:00,1.5486994,1.9038922786712646
512,2019-02-20 01:00:00,1.5224297,1.983043909072876
513,2019-02-20 02:00:00,1.4956872,2.019268035888672
514,2019-02-20 03:00:00,1.4689865,2.122985363006592
515,2019-02-20 04:00:00,1.443388,2.2126781940460205
516,2019-02-20 05:00:00,1.4500318,2.1461172103881836
517,2019-02-20 06:00:00,1.4253298,1.9476981163024902
518,2019-02-20 07:00:00,1.4019415,1.8074655532836914
519,2019-02-20 08:00:00,1.3778076,1.7271747589111328
520,2019-02-20 09:00:00,1.3563628,1.7153065204620361
521,2019-02-20 10:00:00,1.3309882,1.7033257484436035
522,2019-02-20 11:00:00,1.3059794,1.6386756896972656
523,2019-02-20 12:00:00,1.2817798,1.5634078979492188
524,2019-02-20 13:00:00,1.2580894,1.5996205806732178
525,2019-02-20 14:00:00,1.2337644,1.7838134765625
526,2019-02-20 15:00:00,1.2092075,1.9397926330566406
527,2019-02-20 16:00:00,1.1856265,1.8198792934417725
528,2019-02-20 17:00:00,1.1870148,1.781660795211792
529,2019-02-20 18:00:00,1.1637787,1.6652369499206543
530,2019-02-20 19:00:00,1.1421096,1.6122102737426758
531,2019-02-20 20:00:00,1.1214203,1.623356819152832
532,2019-02-20 21:00:00,1.1028297,1.5706353187561035
533,2019-02-20 22:00:00,1.0822303,1.5494515895843506
534,2019-02-20 23:00:00,1.0686173,1.5319476127624512
535,2019-02-21 00:00:00,1.0608878,1.4438908100128174
536,2019-02-21 01:00:00,1.0577643,1.4557476043701172
537,2019-02-21 02:00:00,1.0632954,1.4033286571502686
538,2019-02-21 03:00:00,1.0793184,1.3636518716812134
539,2019-02-21 04:00:00,1.105736,1.2906217575073242
540,2019-02-21 05:00:00,1.1356252,1.2765989303588867
541,2019-02-21 06:00:00,1.1607018,1.2703615427017212
542,2019-02-21 07:00:00,1.1837256,1.2176473140716553
543,2019-02-21 08:00:00,1.1970905,1.254660725593567
544,2019-02-21 09:00:00,1.201932,1.2671377658843994
545,2019-02-21 10:00:00,1.2111888,1.2913202047348022
546,2019-02-21 11:00:00,1.2154894,1.2827327251434326
547,2019-02-21 12:00:00,1.2157791,1.3405554294586182
548,2019-02-21 13:00:00,1.2117062,1.3589146137237549
549,2019-02-21 14:00:00,1.2051175,1.3195264339447021
550,2019-02-21 15:00:00,1.1984209,1.309417724609375
551,2019-02-21 16:00:00,1.1923141,1.2973953485488892
552,2019-02-21 17:00:00,1.1874969,1.3269071578979492
553,2019-02-21 18:00:00,1.1831441,1.418890118598938
554,2019-02-21 19:00:00,1.1786656,1.3572990894317627
555,2019-02-21 20:00:00,1.1738217,1.341017723083496
556,2019-02-21 21:00:00,1.0724874,1.3006319999694824
557,2019-02-21 22:00:00,1.083411,1.358304738998413
558,2019-02-21 23:00:00,1.0897751,1.4917969703674316
559,2019-02-22 00:00:00,1.0983293,1.5650296211242676
560,2019-02-22 01:00:00,1.110502,1.5643866062164307
561,2019-02-22 02:00:00,1.126746,1.4632447957992554
562,2019-02-22 03:00:00,1.1478759,1.3996024131774902
563,2019-02-22 04:00:00,1.1679207,1.3882241249084473
564,2019-02-22 05:00:00,1.1049857,1.404412031173706
565,2019-02-22 06:00:00,1.1236508,1.472790241241455
566,2019-02-22 07:00:00,1.1333525,1.5349526405334473
567,2019-02-22 08:00:00,1.1300685,1.5379226207733154
568,2019-02-22 09:00:00,1.1299055,1.5579171180725098
569,2019-02-22 10:00:00,1.1089294,1.6064457893371582
570,2019-02-22 11:00:00,1.1174641,1.5608506202697754
571,2019-02-22 12:00:00,1.1297209,1.501013994216919
572,2019-02-22 13:00:00,1.1402721,1.5084795951843262
573,2019-02-22 14:00:00,1.1447518,1.5480849742889404
574,2019-02-22 15:00:00,1.1484575,1.5908801555633545
575,2019-02-22 16:00:00,1.145611,1.6092479228973389
576,2019-02-22 17:00:00,1.0708041,1.5919508934020996
577,2019-02-22 18:00:00,1.0776114,1.5553762912750244
578,2019-02-22 19:00:00,1.0874803,1.7132270336151123
579,2019-02-22 20:00:00,1.1047182,1.7927565574645996
580,2019-02-22 21:00:00,1.1172627,1.737311840057373
581,2019-02-22 22:00:00,1.1478727,1.664215326309204
582,2019-02-22 23:00:00,1.193378,1.6074469089508057
583,2019-02-23 00:00:00,1.2523863,1.4623984098434448
584,2019-02-23 01:00:00,1.3164892,1.518094539642334
585,2019-02-23 02:00:00,1.3758702,1.6133201122283936
586,2019-02-23 03:00:00,1.4270952,1.6227679252624512
587,2019-02-23 04:00:00,1.4772964,1.5947597026824951
588,2019-02-23 05:00:00,1.5301242,1.5630316734313965
589,2019-02-23 06:00:00,1.5835273,1.5294017791748047
590,2019-02-23 07:00:00,1.6313322,1.531900405883789
591,2019-02-23 08:00:00,1.6704472,1.513810634613037
592,2019-02-23 09:00:00,1.701174,1.510237693786621
593,2019-02-23 10:00:00,1.7258925,1.515866756439209
594,2019-02-23 11:00:00,1.7454724,1.5610253810882568
595,2019-02-23 12:00:00,1.7584172,1.6078355312347412
596,2019-02-23 13:00:00,1.7661762,1.6082220077514648
597,2019-02-23 14:00:00,1.7681315,1.5863337516784668
598,2019-02-23 15:00:00,1.7668434,1.5442707538604736
599,2019-02-23 16:00:00,1.7604456,1.5284607410430908
600,2019-02-23 17:00:00,1.7499235,1.503312587738037
601,2019-02-23 18:00:00,1.736032,1.4976688623428345
602,2019-02-23 19:00:00,1.7199217,1.582298994064331
603,2019-02-23 20:00:00,1.7019839,1.564157485961914
604,2019-02-23 21:00:00,1.6827027,1.603264570236206
605,2019-02-23 22:00:00,1.6656007,1.602818250656128
606,2019-02-23 23:00:00,1.6526237,1.7428176403045654
607,2019-02-24 00:00:00,1.6480396,1.9729399681091309
608,2019-02-24 01:00:00,1.6579539,2.020951747894287
609,2019-02-24 02:00:00,1.678636,1.9941003322601318
610,2019-02-24 03:00:00,1.6940057,1.741793155670166
611,2019-02-24 04:00:00,1.7140275,1.776721715927124
612,2019-02-24 05:00:00,1.7254949,2.0732414722442627
613,2019-02-24 06:00:00,1.7105939,2.1462481021881104
614,2019-02-24 07:00:00,1.7047266,1.9384384155273438
615,2019-02-24 08:00:00,1.7184024,1.8102774620056152
616,2019-02-24 09:00:00,1.733366,1.9541594982147217
617,2019-02-24 10:00:00,1.69766,1.9541311264038086
618,2019-02-24 11:00:00,1.6699579,1.886605978012085
619,2019-02-24 12:00:00,1.6620879,1.7719318866729736
620,2019-02-24 13:00:00,1.6820859,1.821983814239502
621,2019-02-24 14:00:00,1.6699125,1.6857960224151611
622,2019-02-24 15:00:00,1.6430233,1.889599084854126
623,2019-02-24 16:00:00,1.6488729,2.051269769668579
624,2019-02-24 17:00:00,1.6625307,1.9984276294708252
625,2019-02-24 18:00:00,1.6596987,1.8778419494628906
626,2019-02-24 19:00:00,1.6389027,1.8259482383728027
627,2019-02-24 20:00:00,1.6012435,1.7608461380004883
628,2019-02-24 21:00:00,1.5670536,1.6416432857513428
629,2019-02-24 22:00:00,1.6144625,1.6951844692230225
630,2019-02-24 23:00:00,1.6208582,1.8210322856903076
631,2019-02-25 00:00:00,1.6220256,1.9102683067321777
632,2019-02-25 01:00:00,1.6294537,1.8839061260223389
633,2019-02-25 02:00:00,1.6457924,1.7509257793426514
634,2019-02-25 03:00:00,1.6748707,1.874009370803833
635,2019-02-25 04:00:00,1.7059197,1.8227429389953613
636,2019-02-25 05:00:00,1.7652225,1.7815029621124268
637,2019-02-25 06:00:00,1.8423597,1.7615740299224854
638,2019-02-25 07:00:00,1.9441576,1.7999427318572998
639,2019-02-25 08:00:00,2.071582,1.7356948852539062
640,2019-02-25 09:00:00,2.2153578,1.683032751083374
641,2019-02-25 10:00:00,2.305819,1.677156925201416
642,2019-02-25 11:00:00,2.4512596,2.4209768772125244
643,2019-02-25 12:00:00,2.580328,2.1283068656921387
644,2019-02-25 13:00:00,2.6955311,2.1693758964538574
645,2019-02-25 14:00:00,2.7930944,2.3423259258270264
646,2019-02-25 15:00:00,2.867512,2.3478164672851562
647,2019-02-25 16:00:00,2.921197,2.5799448490142822
648,2019-02-25 17:00:00,2.9678006,2.337524890899658
649,2019-02-25 18:00:00,3.018718,2.187537908554077
650,2019-02-25 19:00:00,3.0878887,2.206528663635254
651,2019-02-25 20:00:00,3.1831865,2.0547244548797607
652,2019-02-25 21:00:00,3.2102838,2.014873743057251
653,2019-02-25 22:00:00,3.305925,1.6405422687530518
654,2019-02-25 23:00:00,3.3710134,1.9040451049804688
655,2019-02-26 00:00:00,3.4032283,2.0221681594848633
656,2019-02-26 01:00:00,3.4015312,2.431272268295288
657,2019-02-26 02:00:00,3.3706126,2.043564558029175
658,2019-02-26 03:00:00,3.3239586,1.8766357898712158
659,2019-02-26 04:00:00,3.266751,1.9567914009094238
660,2019-02-26 05:00:00,3.232003,1.985816240310669
661,2019-02-26 06:00:00,3.1781392,2.469578504562378
662,2019-02-26 07:00:00,3.1203566,3.065899133682251
663,2019-02-26 08:00:00,3.064133,2.787792205810547
664,2019-02-26 09:00:00,3.0123017,2.7051022052764893
665,2019-02-26 10:00:00,2.9701478,2.9594314098358154
666,2019-02-26 11:00:00,2.931836,2.857170581817627
667,2019-02-26 12:00:00,2.9007773,3.1561439037323
668,2019-02-26 13:00:00,2.8834426,3.331880807876587
669,2019-02-26 14:00:00,2.8956504,3.441528797149658
670,2019-02-26 15:00:00,2.9513142,3.494028329849243
671,2019-02-26 16:00:00,3.0558062,3.4001526832580566
672,2019-02-26 17:00:00,3.1869102,3.58837628364563
673,2019-02-26 18:00:00,3.2982461,3.4121055603027344
674,2019-02-26 19:00:00,3.3849103,4.047142028808594
675,2019-02-26 20:00:00,3.4471817,3.749345302581787
676,2019-02-26 21:00:00,3.4885652,3.5113868713378906
677,2019-02-26 22:00:00,3.5131612,3.3903708457946777
678,2019-02-26 23:00:00,3.5097134,3.4395864009857178
679,2019-02-27 00:00:00,3.4836907,3.4016637802124023
680,2019-02-27 01:00:00,3.4399176,3.2934844493865967
681,2019-02-27 02:00:00,3.3753607,3.191516876220703
682,2019-02-27 03:00:00,3.301272,3.053626537322998
683,2019-02-27 04:00:00,3.2696776,2.837825059890747
684,2019-02-27 05:00:00,3.191944,2.70709228515625
685,2019-02-27 06:00:00,3.1168113,2.6138153076171875
686,2019-02-27 07:00:00,3.0456357,2.4365928173065186
687,2019-02-27 08:00:00,2.9806604,2.447187900543213
688,2019-02-27 09:00:00,2.9180841,2.4885666370391846
689,2019-02-27 10:00:00,2.8480575,2.4926440715789795
690,2019-02-27 11:00:00,2.7936578,2.439995288848877
691,2019-02-27 12:00:00,2.7401953,2.573260545730591
692,2019-02-27 13:00:00,2.6913843,2.97098708152771
693,2019-02-27 14:00:00,2.648275,3.5484156608581543
694,2019-02-27 15:00:00,2.6110697,3.1784589290618896
695,2019-02-27 16:00:00,2.5803204,3.1074564456939697
696,2019-02-27 17:00:00,2.5498123,2.906644582748413
697,2019-02-27 18:00:00,2.5197835,2.73618221282959
698,2019-02-27 19:00:00,2.487796,2.6185898780822754
699,2019-02-27 20:00:00,2.4528894,2.6270594596862793
700,2019-02-27 21:00:00,2.4191859,2.772381544113159
701,2019-02-27 22:00:00,2.3879492,2.8871729373931885
702,2019-02-27 23:00:00,2.36277,2.964431047439575
703,2019-02-28 00:00:00,2.3422494,2.8885700702667236
704,2019-02-28 01:00:00,2.3263967,2.7318711280822754
705,2019-02-28 02:00:00,2.3137143,2.6352734565734863
706,2019-02-28 03:00:00,2.303477,2.522984266281128
707,2019-02-28 04:00:00,2.2961783,2.47147798538208
708,2019-02-28 05:00:00,2.2915535,2.3521037101745605
709,2019-02-28 06:00:00,2.2959578,2.288149118423462
710,2019-02-28 07:00:00,2.2971783,2.228652000427246
711,2019-02-28 08:00:00,2.296785,2.1781022548675537
712,2019-02-28 09:00:00,2.2967994,2.1472389698028564
713,2019-02-28 10:00:00,2.2514129,2.045842170715332
714,2019-02-28 11:00:00,2.246802,2.067638397216797
715,2019-02-28 12:00:00,2.2437353,2.079895257949829
716,2019-02-28 13:00:00,2.2470129,2.0312960147857666
717,2019-02-28 14:00:00,2.2585196,2.043398141860962
718,2019-02-28 15:00:00,2.272391,2.0758323669433594
719,2019-02-28 16:00:00,2.2871194,2.1007840633392334
720,2019-02-28 17:00:00,2.3063931,2.0953595638275146
721,2019-02-28 18:00:00,2.314839,2.0660581588745117
722,2019-02-28 19:00:00,2.3128684,2.0751426219940186
723,2019-02-28 20:00:00,2.2988896,2.1059393882751465
724,2019-02-28 21:00:00,2.3994374,2.0934975147247314
725,2019-02-28 22:00:00,2.3589542,2.1417531967163086
726,2019-02-28 23:00:00,2.310808,2.0919573307037354
