,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.3720193,1.4577285051345825
477,2021-02-18 08:00:00,1.3871932,1.412439227104187
478,2021-02-18 09:00:00,1.4006228,1.4431159496307373
479,2021-02-18 10:00:00,1.4103899,1.4439055919647217
480,2021-02-18 11:00:00,1.4276567,1.4784244298934937
481,2021-02-18 12:00:00,1.4482374,1.497255563735962
482,2021-02-18 13:00:00,1.4773645,1.4425735473632812
483,2021-02-18 14:00:00,1.524456,1.5265724658966064
484,2021-02-18 15:00:00,1.5706754,1.5433424711227417
485,2021-02-18 16:00:00,1.6085229,1.581194281578064
486,2021-02-18 17:00:00,1.640789,1.5659295320510864
487,2021-02-18 18:00:00,1.6613698,1.474384069442749
488,2021-02-18 19:00:00,1.6791601,1.460969090461731
489,2021-02-18 20:00:00,1.706543,1.6736019849777222
490,2021-02-18 21:00:00,1.750844,1.661773681640625
491,2021-02-18 22:00:00,1.7656689,1.7113912105560303
492,2021-02-18 23:00:00,1.7909589,1.7556133270263672
493,2021-02-19 00:00:00,1.8268876,1.8152294158935547
494,2021-02-19 01:00:00,1.892467,1.8723245859146118
495,2021-02-19 02:00:00,1.9878707,1.961758017539978
496,2021-02-19 03:00:00,2.1008902,2.087442636489868
497,2021-02-19 04:00:00,2.2147818,2.248009204864502
498,2021-02-19 05:00:00,2.3197784,1.8679673671722412
499,2021-02-19 06:00:00,2.3916364,2.281388759613037
500,2021-02-19 07:00:00,2.417624,2.387646436691284
501,2021-02-19 08:00:00,2.4102988,2.3696625232696533
502,2021-02-19 09:00:00,2.389195,2.4693586826324463
503,2021-02-19 10:00:00,2.3490796,2.362424612045288
504,2021-02-19 11:00:00,2.344545,2.4083991050720215
505,2021-02-19 12:00:00,2.393032,2.2415456771850586
506,2021-02-19 13:00:00,2.4505882,2.341651201248169
507,2021-02-19 14:00:00,2.4992495,2.324275255203247
508,2021-02-19 15:00:00,2.5358758,2.5167698860168457
509,2021-02-19 16:00:00,2.567968,2.4683187007904053
510,2021-02-19 17:00:00,2.5847116,2.5391693115234375
511,2021-02-19 18:00:00,2.5735493,2.6015031337738037
512,2021-02-19 19:00:00,2.5355272,2.492642879486084
513,2021-02-19 20:00:00,2.487389,2.227602958679199
514,2021-02-19 21:00:00,2.4341931,2.2113091945648193
515,2021-02-19 22:00:00,2.3590212,2.2801568508148193
516,2021-02-19 23:00:00,2.2985,2.1948320865631104
517,2021-02-20 00:00:00,2.247223,2.17333722114563
518,2021-02-20 01:00:00,2.2030964,2.134512424468994
519,2021-02-20 02:00:00,2.1635046,2.0988364219665527
520,2021-02-20 03:00:00,2.1270523,2.081083297729492
521,2021-02-20 04:00:00,2.093042,2.0505099296569824
522,2021-02-20 05:00:00,2.0619965,2.018575668334961
523,2021-02-20 06:00:00,2.0356598,1.9914659261703491
524,2021-02-20 07:00:00,2.012114,1.9687680006027222
525,2021-02-20 08:00:00,1.9908357,1.9492783546447754
526,2021-02-20 09:00:00,1.9713016,1.9270997047424316
527,2021-02-20 10:00:00,1.9468837,1.9029277563095093
528,2021-02-20 11:00:00,1.9371166,1.877811074256897
529,2021-02-20 12:00:00,1.9482789,1.8904565572738647
530,2021-02-20 13:00:00,1.9730458,1.9240607023239136
531,2021-02-20 14:00:00,1.9878707,1.9340417385101318
532,2021-02-20 15:00:00,1.9864755,1.922534704208374
533,2021-02-20 16:00:00,1.9831614,1.9108946323394775
534,2021-02-20 17:00:00,1.977057,1.900696873664856
535,2021-02-20 18:00:00,1.9599648,1.8860857486724854
536,2021-02-20 19:00:00,1.9413028,1.8761860132217407
537,2021-02-20 20:00:00,1.9257798,1.8663902282714844
538,2021-02-20 21:00:00,1.9156637,1.8586461544036865
539,2021-02-20 22:00:00,1.9079895,1.8552660942077637
540,2021-02-20 23:00:00,1.9072919,1.7930922508239746
541,2021-02-21 00:00:00,1.910955,1.826399803161621
542,2021-02-21 01:00:00,1.9161873,1.8258627653121948
543,2021-02-21 02:00:00,1.9228148,1.8471843004226685
544,2021-02-21 03:00:00,1.9308376,1.7959173917770386
545,2021-02-21 04:00:00,1.9404306,1.8731013536453247
546,2021-02-21 05:00:00,1.9510698,1.8796625137329102
547,2021-02-21 06:00:00,1.9627552,1.8938517570495605
548,2021-02-21 07:00:00,1.9801965,1.9204355478286743
549,2021-02-21 08:00:00,2.009149,1.9461112022399902
550,2021-02-21 09:00:00,2.0384507,1.9644070863723755
551,2021-02-21 10:00:00,2.0285091,1.9616389274597168
552,2021-02-21 11:00:00,2.0143814,1.9520976543426514
553,2021-02-21 12:00:00,1.9979868,1.9307515621185303
554,2021-02-21 13:00:00,1.9800224,1.908543348312378
555,2021-02-21 14:00:00,1.9686856,1.9009060859680176
556,2021-02-21 15:00:00,1.9655461,1.91404390335083
557,2021-02-21 16:00:00,1.9782782,1.9313294887542725
558,2021-02-21 17:00:00,2.0176954,1.970747470855713
559,2021-02-21 18:00:00,2.0619965,2.0071516036987305
560,2021-02-21 19:00:00,2.0918207,2.035508871078491
561,2021-02-21 20:00:00,2.1308894,2.0778958797454834
562,2021-02-21 21:00:00,2.2095494,2.1544442176818848
563,2021-02-21 22:00:00,2.2866402,2.2398948669433594
564,2021-02-21 23:00:00,2.415008,2.3506979942321777
565,2021-02-22 00:00:00,2.593258,2.5253219604492188
566,2021-02-22 01:00:00,2.7706356,2.7065317630767822
567,2021-02-22 02:00:00,2.9037125,2.840240955352783
568,2021-02-22 03:00:00,2.9945817,2.936062812805176
569,2021-02-22 04:00:00,3.0346966,2.9818661212921143
570,2021-02-22 05:00:00,3.0317316,2.978182554244995
571,2021-02-22 06:00:00,3.0156856,2.958221435546875
572,2021-02-22 07:00:00,2.9933608,2.9347920417785645
573,2021-02-22 08:00:00,2.9703383,2.9150187969207764
574,2021-02-22 09:00:00,2.9555132,2.9098246097564697
575,2021-02-22 10:00:00,2.9281304,2.8906943798065186
576,2021-02-22 11:00:00,2.8984802,2.8553781509399414
577,2021-02-22 12:00:00,2.8784227,2.8365180492401123
578,2021-02-22 13:00:00,2.8630745,2.8235151767730713
579,2021-02-22 14:00:00,2.8407495,2.8112435340881348
580,2021-02-22 15:00:00,2.8114483,2.7876195907592773
581,2021-02-22 16:00:00,2.7798796,2.7577545642852783
582,2021-02-22 17:00:00,2.7488341,2.72279953956604
583,2021-02-22 18:00:00,2.719184,2.6877002716064453
584,2021-02-22 19:00:00,2.688836,2.65374755859375
585,2021-02-22 20:00:00,2.6565695,2.6226160526275635
586,2021-02-22 21:00:00,2.6222105,2.5884501934051514
587,2021-02-22 22:00:00,2.5864558,2.5630905628204346
588,2021-02-22 23:00:00,2.5526195,2.5381784439086914
589,2021-02-23 00:00:00,2.521574,2.546966791152954
590,2021-02-23 01:00:00,2.4943657,2.495288848876953
591,2021-02-23 02:00:00,2.4689016,2.2721595764160156
592,2021-02-23 03:00:00,2.4324493,2.2451794147491455
593,2021-02-23 04:00:00,2.3912878,2.3065788745880127
594,2021-02-23 05:00:00,2.358149,2.3626222610473633
595,2021-02-23 06:00:00,2.3366966,2.3702595233917236
596,2021-02-23 07:00:00,2.328848,2.357356548309326
597,2021-02-23 08:00:00,2.3307667,2.295091390609741
598,2021-02-23 09:00:00,2.3480334,2.295539140701294
599,2021-02-23 10:00:00,2.351347,2.272000789642334
600,2021-02-23 11:00:00,2.3738465,2.399207353591919
601,2021-02-23 12:00:00,2.421461,2.4410314559936523
602,2021-02-23 13:00:00,2.4877381,2.548377752304077
603,2021-02-23 14:00:00,2.5768628,2.575742244720459
604,2021-02-23 15:00:00,2.6919756,2.554511308670044
605,2021-02-23 16:00:00,2.8454587,2.686567544937134
606,2021-02-23 17:00:00,2.9835937,2.861959457397461
607,2021-02-23 18:00:00,3.096439,3.0338199138641357
608,2021-02-23 19:00:00,3.2588172,3.1494455337524414
609,2021-02-23 20:00:00,3.4077656,3.3342480659484863
610,2021-02-23 21:00:00,3.4396832,3.4324188232421875
611,2021-02-23 22:00:00,3.417533,3.393357753753662
612,2021-02-23 23:00:00,3.3486397,3.3258345127105713
613,2021-02-24 00:00:00,3.303118,3.258302688598633
614,2021-02-24 01:00:00,3.2582939,3.2085955142974854
615,2021-02-24 02:00:00,3.2091095,3.1578612327575684
616,2021-02-24 03:00:00,3.1829476,3.153684139251709
617,2021-02-24 04:00:00,3.1803315,3.1553826332092285
618,2021-02-24 05:00:00,3.1930635,3.1724228858947754
619,2021-02-24 06:00:00,3.213993,3.194277286529541
620,2021-02-24 07:00:00,3.23719,3.2147586345672607
621,2021-02-24 08:00:00,3.2349226,3.2142040729522705
622,2021-02-24 09:00:00,3.207191,3.1879568099975586
623,2021-02-24 10:00:00,3.1874824,3.161597967147827
624,2021-02-24 11:00:00,3.2010865,3.1732664108276367
625,2021-02-24 12:00:00,3.2471316,3.226364850997925
626,2021-02-24 13:00:00,3.3261406,3.319782257080078
627,2021-02-24 14:00:00,3.4217188,3.4253249168395996
628,2021-02-24 15:00:00,3.5094485,3.5006864070892334
629,2021-02-24 16:00:00,3.5771205,3.548213243484497
630,2021-02-24 17:00:00,3.6198518,3.589195489883423
631,2021-02-24 18:00:00,3.6425254,3.61910343170166
632,2021-02-24 19:00:00,3.6496763,3.624662160873413
633,2021-02-24 20:00:00,3.6425254,3.614924430847168
634,2021-02-24 21:00:00,3.6247354,3.5878851413726807
635,2021-02-24 22:00:00,3.596306,3.5584464073181152
636,2021-02-24 23:00:00,3.5567143,3.5211639404296875
637,2021-02-25 00:00:00,3.510495,3.475698709487915
638,2021-02-25 01:00:00,3.4654963,3.4354007244110107
639,2021-02-25 02:00:00,3.440032,3.4037270545959473
640,2021-02-25 03:00:00,3.4524155,3.4188148975372314
641,2021-02-25 04:00:00,3.5010767,3.4705629348754883
642,2021-02-25 05:00:00,3.5896783,3.547459125518799
643,2021-02-25 06:00:00,3.7326968,3.6946299076080322
644,2021-02-25 07:00:00,4.00949,3.919264078140259
645,2021-02-25 08:00:00,4.06007,4.049343109130859
646,2021-02-25 09:00:00,4.054488,4.0720391273498535
647,2021-02-25 10:00:00,4.004781,4.0391716957092285
648,2021-02-25 11:00:00,3.9897814,4.006015300750732
649,2021-02-25 12:00:00,3.9700727,3.9972984790802
650,2021-02-25 13:00:00,3.9102492,3.936511278152466
651,2021-02-25 14:00:00,3.8349028,3.8295207023620605
652,2021-02-25 15:00:00,3.774556,3.744419574737549
653,2021-02-25 16:00:00,3.7318249,3.6951112747192383
654,2021-02-25 17:00:00,3.7011282,3.6736643314361572
655,2021-02-25 18:00:00,3.6657224,3.6451711654663086
656,2021-02-25 19:00:00,3.6226423,3.5978548526763916
657,2021-02-25 20:00:00,3.5729346,3.544752836227417
658,2021-02-25 21:00:00,3.5193899,3.4898831844329834
659,2021-02-25 22:00:00,3.4567757,3.440950393676758
660,2021-02-25 23:00:00,3.399045,3.3734006881713867
661,2021-02-26 00:00:00,3.3474188,3.3182547092437744
662,2021-02-26 01:00:00,3.3062575,3.2768545150756836
663,2021-02-26 02:00:00,3.2835839,3.2572691440582275
664,2021-02-26 03:00:00,3.2755609,3.2655513286590576
665,2021-02-26 04:00:00,3.2778282,3.265653610229492
666,2021-02-26 05:00:00,3.2881186,3.2765390872955322
667,2021-02-26 06:00:00,3.3252685,3.327009916305542
668,2021-02-26 07:00:00,3.3967776,3.3980507850646973
669,2021-02-26 08:00:00,3.511018,3.5030322074890137
670,2021-02-26 09:00:00,3.6564784,3.634899139404297
671,2021-02-26 10:00:00,3.7285109,3.722712755203247
672,2021-02-26 11:00:00,3.7785673,3.745731830596924
673,2021-02-26 12:00:00,3.8350773,3.7969746589660645
674,2021-02-26 13:00:00,3.8870523,3.867983341217041
675,2021-02-26 14:00:00,3.9337947,3.922048568725586
676,2021-02-26 15:00:00,3.9903047,4.007357597351074
677,2021-02-26 16:00:00,4.1596594,4.184695243835449
678,2021-02-26 17:00:00,4.4029655,4.422502517700195
679,2021-02-26 18:00:00,4.6035404,4.616668224334717
680,2021-02-26 19:00:00,4.7373147,4.751183986663818
681,2021-02-26 20:00:00,4.8222537,4.836948871612549
682,2021-02-26 21:00:00,4.875624,4.903287887573242
683,2021-02-26 22:00:00,4.8925424,4.932457447052002
684,2021-02-26 23:00:00,4.9340525,4.948493003845215
685,2021-02-27 00:00:00,4.9769583,4.982589244842529
686,2021-02-27 01:00:00,5.0003295,5.011500835418701
687,2021-02-27 02:00:00,5.0130615,5.025352954864502
688,2021-02-27 03:00:00,5.0261426,5.046186923980713
689,2021-02-27 04:00:00,5.063118,5.0865888595581055
690,2021-02-27 05:00:00,5.110035,5.138144016265869
691,2021-02-27 06:00:00,5.160615,5.189934730529785
692,2021-02-27 07:00:00,5.2310777,5.25486946105957
693,2021-02-27 08:00:00,5.30468,5.314884662628174
694,2021-02-27 09:00:00,5.325609,5.330533504486084
695,2021-02-27 10:00:00,5.335551,5.327970504760742
696,2021-02-27 11:00:00,5.328051,5.316517353057861
697,2021-02-27 12:00:00,5.2860174,5.275028705596924
698,2021-02-27 13:00:00,5.2350893,5.222955226898193
699,2021-02-27 14:00:00,5.190439,5.1822638511657715
700,2021-02-27 15:00:00,5.1428246,5.1373982429504395
701,2021-02-27 16:00:00,5.098175,5.085845470428467
702,2021-02-27 17:00:00,5.0299797,5.017518520355225
703,2021-02-27 18:00:00,4.952366,4.930843830108643
704,2021-02-27 19:00:00,4.8604503,4.827183723449707
705,2021-02-27 20:00:00,4.7538843,4.718656063079834
706,2021-02-27 21:00:00,4.6666775,4.625275135040283
707,2021-02-27 22:00:00,4.594645,4.565537929534912
708,2021-02-27 23:00:00,4.57232,4.555318355560303
709,2021-02-28 00:00:00,4.625865,4.598854064941406
710,2021-02-28 01:00:00,4.8538227,4.801502227783203
711,2021-02-28 02:00:00,5.237705,5.150731563568115
712,2021-02-28 03:00:00,5.582345,5.51663875579834
713,2021-02-28 04:00:00,5.890358,5.8526105880737305
714,2021-02-28 05:00:00,6.1559887,6.1625847816467285
715,2021-02-28 06:00:00,6.3916206,6.400852680206299
716,2021-02-28 07:00:00,6.502722,6.5180559158325195
717,2021-02-28 08:00:00,6.475862,6.4926252365112305
718,2021-02-28 09:00:00,6.350982,6.374446868896484
719,2021-02-28 10:00:00,6.1218038,6.157343864440918
720,2021-02-28 11:00:00,5.896288,5.896705627441406
721,2021-02-28 12:00:00,5.6611795,5.643128871917725
722,2021-02-28 13:00:00,5.431652,5.400978088378906
723,2021-02-28 14:00:00,5.20666,5.175694465637207
724,2021-02-28 15:00:00,4.9931784,4.966964244842529
725,2021-02-28 16:00:00,4.7891154,4.765363693237305
726,2021-02-28 17:00:00,4.598133,4.566440105438232
727,2021-02-28 18:00:00,4.4186625,4.388813495635986
728,2021-02-28 19:00:00,4.251052,4.229438304901123
729,2021-02-28 20:00:00,4.091464,4.075207710266113
730,2021-02-28 21:00:00,3.9411201,3.923804998397827
731,2021-02-28 22:00:00,3.796532,3.7844924926757812
732,2021-02-28 23:00:00,3.6648502,3.6440107822418213
