,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2566648,2.2552008628845215
472,2019-02-18 09:00:00,2.2537327,2.247527837753296
473,2019-02-18 10:00:00,2.2467098,2.2670087814331055
474,2019-02-18 11:00:00,2.234337,2.214776039123535
475,2019-02-18 12:00:00,2.2235858,2.2524688243865967
476,2019-02-18 13:00:00,2.224828,2.235055923461914
477,2019-02-18 14:00:00,2.2369502,2.232513189315796
478,2019-02-18 15:00:00,2.2686327,2.241157293319702
479,2019-02-18 16:00:00,2.312761,2.2780048847198486
480,2019-02-18 17:00:00,2.4067864,2.2306110858917236
481,2019-02-18 18:00:00,2.4026563,2.130854368209839
482,2019-02-18 19:00:00,2.3682523,2.1545450687408447
483,2019-02-18 20:00:00,2.3300478,2.2771551609039307
484,2019-02-18 21:00:00,2.3059456,2.3078081607818604
485,2019-02-18 22:00:00,2.2919228,2.4013490676879883
486,2019-02-18 23:00:00,2.2946935,2.531618356704712
487,2019-02-19 00:00:00,2.304199,2.3494162559509277
488,2019-02-19 01:00:00,2.3119388,2.2754194736480713
489,2019-02-19 02:00:00,2.2856174,2.2949633598327637
490,2019-02-19 03:00:00,2.2672553,2.395792245864868
491,2019-02-19 04:00:00,2.260165,2.3129162788391113
492,2019-02-19 05:00:00,2.2486835,2.329707145690918
493,2019-02-19 06:00:00,2.2145174,2.282621145248413
494,2019-02-19 07:00:00,2.1712863,2.2338831424713135
495,2019-02-19 08:00:00,2.1288009,2.2880122661590576
496,2019-02-19 09:00:00,2.088027,2.2629566192626953
497,2019-02-19 10:00:00,2.0490108,2.256399154663086
498,2019-02-19 11:00:00,2.012149,2.108717918395996
499,2019-02-19 12:00:00,1.97822,2.0545718669891357
500,2019-02-19 13:00:00,1.9459867,2.0044522285461426
501,2019-02-19 14:00:00,1.9144866,1.9228568077087402
502,2019-02-19 15:00:00,1.8834743,2.054489850997925
503,2019-02-19 16:00:00,1.8541715,2.0022196769714355
504,2019-02-19 17:00:00,1.8241369,1.9537701606750488
505,2019-02-19 18:00:00,1.7960567,1.9978749752044678
506,2019-02-19 19:00:00,1.7676755,1.9139134883880615
507,2019-02-19 20:00:00,1.7392695,1.8184887170791626
508,2019-02-19 21:00:00,1.7106972,1.7955684661865234
509,2019-02-19 22:00:00,1.6810467,1.7566574811935425
510,2019-02-19 23:00:00,1.6529846,1.754358172416687
511,2019-02-20 00:00:00,1.6263361,1.7049795389175415
512,2019-02-20 01:00:00,1.5973809,1.6650487184524536
513,2019-02-20 02:00:00,1.5674646,1.6249620914459229
514,2019-02-20 03:00:00,1.5368576,1.5988411903381348
515,2019-02-20 04:00:00,1.5061321,1.5782139301300049
516,2019-02-20 05:00:00,1.5081372,1.5485347509384155
517,2019-02-20 06:00:00,1.4758669,1.5418518781661987
518,2019-02-20 07:00:00,1.4441779,1.482446551322937
519,2019-02-20 08:00:00,1.4127197,1.4495172500610352
520,2019-02-20 09:00:00,1.38273,1.431513786315918
521,2019-02-20 10:00:00,1.3519843,1.4114881753921509
522,2019-02-20 11:00:00,1.3242899,1.45081627368927
523,2019-02-20 12:00:00,1.297893,1.394059658050537
524,2019-02-20 13:00:00,1.2715172,1.335516095161438
525,2019-02-20 14:00:00,1.2462156,1.3222507238388062
526,2019-02-20 15:00:00,1.2226353,1.3638198375701904
527,2019-02-20 16:00:00,1.200275,1.2846447229385376
528,2019-02-20 17:00:00,1.183841,1.2693573236465454
529,2019-02-20 18:00:00,1.1603607,1.2485400438308716
530,2019-02-20 19:00:00,1.137471,1.2543150186538696
531,2019-02-20 20:00:00,1.1162933,1.2542946338653564
532,2019-02-20 21:00:00,1.0969703,1.2368956804275513
533,2019-02-20 22:00:00,1.0771034,1.2131634950637817
534,2019-02-20 23:00:00,1.0588517,1.1818305253982544
535,2019-02-21 00:00:00,1.0401359,1.1489976644515991
536,2019-02-21 01:00:00,1.0228522,1.1283639669418335
537,2019-02-21 02:00:00,1.0064106,1.1353682279586792
538,2019-02-21 03:00:00,0.99118364,1.1023273468017578
539,2019-02-21 04:00:00,0.9768297,1.0760254859924316
540,2019-02-21 05:00:00,0.96448267,1.0611376762390137
541,2019-02-21 06:00:00,0.954647,1.0592396259307861
542,2019-02-21 07:00:00,0.9473974,1.0291669368743896
543,2019-02-21 08:00:00,0.9441608,0.9788637161254883
544,2019-02-21 09:00:00,0.94314295,0.9749318361282349
545,2019-02-21 10:00:00,0.94165754,0.9566405415534973
546,2019-02-21 11:00:00,0.9432726,0.949365496635437
547,2019-02-21 12:00:00,0.9464919,0.9570299386978149
548,2019-02-21 13:00:00,0.9507199,0.9695684909820557
549,2019-02-21 14:00:00,0.95658225,0.9982345104217529
550,2019-02-21 15:00:00,0.96453416,1.0211317539215088
551,2019-02-21 16:00:00,0.9735642,0.9994654655456543
552,2019-02-21 17:00:00,0.98583674,0.964630126953125
553,2019-02-21 18:00:00,0.9995504,0.9532994627952576
554,2019-02-21 19:00:00,1.0146031,0.9210362434387207
555,2019-02-21 20:00:00,1.030267,0.9640789031982422
556,2019-02-21 21:00:00,1.0131612,1.0112766027450562
557,2019-02-21 22:00:00,1.0297,1.0713090896606445
558,2019-02-21 23:00:00,1.0504684,1.156007170677185
559,2019-02-22 00:00:00,1.0707414,1.2248727083206177
560,2019-02-22 01:00:00,1.096586,1.2604036331176758
561,2019-02-22 02:00:00,1.1291875,1.282523512840271
562,2019-02-22 03:00:00,1.1635009,1.215330719947815
563,2019-02-22 04:00:00,1.1957527,1.1971406936645508
564,2019-02-22 05:00:00,1.1950736,1.2053998708724976
565,2019-02-22 06:00:00,1.2191098,1.240558385848999
566,2019-02-22 07:00:00,1.2451689,1.294970154762268
567,2019-02-22 08:00:00,1.2777736,1.2892677783966064
568,2019-02-22 09:00:00,1.3117902,1.260515809059143
569,2019-02-22 10:00:00,1.2764099,1.2890160083770752
570,2019-02-22 11:00:00,1.2773762,1.2654640674591064
571,2019-02-22 12:00:00,1.2823088,1.3366141319274902
572,2019-02-22 13:00:00,1.2901745,1.372808814048767
573,2019-02-22 14:00:00,1.3051522,1.3960254192352295
574,2019-02-22 15:00:00,1.3191118,1.3697059154510498
575,2019-02-22 16:00:00,1.317486,1.3056912422180176
576,2019-02-22 17:00:00,1.2844272,1.3215903043746948
577,2019-02-22 18:00:00,1.2636466,1.3488414287567139
578,2019-02-22 19:00:00,1.2351854,1.3694881200790405
579,2019-02-22 20:00:00,1.2062807,1.3511580228805542
580,2019-02-22 21:00:00,1.1587666,1.3399288654327393
581,2019-02-22 22:00:00,1.1334684,1.334995150566101
582,2019-02-22 23:00:00,1.118671,1.2661781311035156
583,2019-02-23 00:00:00,1.1142027,1.2098509073257446
584,2019-02-23 01:00:00,1.1228857,1.1651657819747925
585,2019-02-23 02:00:00,1.1427159,1.1195813417434692
586,2019-02-23 03:00:00,1.1712358,1.0774561166763306
587,2019-02-23 04:00:00,1.205812,1.0602877140045166
588,2019-02-23 05:00:00,1.2393527,1.0703108310699463
589,2019-02-23 06:00:00,1.2846992,1.1899657249450684
590,2019-02-23 07:00:00,1.3317716,1.3450143337249756
591,2019-02-23 08:00:00,1.3762578,1.330288052558899
592,2019-02-23 09:00:00,1.4174826,1.36782705783844
593,2019-02-23 10:00:00,1.4480605,1.321305274963379
594,2019-02-23 11:00:00,1.4815564,1.3799952268600464
595,2019-02-23 12:00:00,1.5157415,1.4109268188476562
596,2019-02-23 13:00:00,1.5506,1.525138258934021
597,2019-02-23 14:00:00,1.5852702,1.573198676109314
598,2019-02-23 15:00:00,1.6181618,1.6022205352783203
599,2019-02-23 16:00:00,1.6181116,1.6180105209350586
600,2019-02-23 17:00:00,1.6425016,1.6535205841064453
601,2019-02-23 18:00:00,1.6625457,1.7055498361587524
602,2019-02-23 19:00:00,1.6784178,1.7208318710327148
603,2019-02-23 20:00:00,1.6902652,1.7268359661102295
604,2019-02-23 21:00:00,1.6975952,1.7552779912948608
605,2019-02-23 22:00:00,1.6990479,1.6520423889160156
606,2019-02-23 23:00:00,1.6990104,1.722314476966858
607,2019-02-24 00:00:00,1.6946704,1.7216646671295166
608,2019-02-24 01:00:00,1.6870066,1.7519758939743042
609,2019-02-24 02:00:00,1.6779035,1.7276314496994019
610,2019-02-24 03:00:00,1.6691034,1.7234063148498535
611,2019-02-24 04:00:00,1.6615373,1.6878836154937744
612,2019-02-24 05:00:00,1.6586003,1.7011630535125732
613,2019-02-24 06:00:00,1.656883,1.6963237524032593
614,2019-02-24 07:00:00,1.6524805,1.7405743598937988
615,2019-02-24 08:00:00,1.6436954,1.7395200729370117
616,2019-02-24 09:00:00,1.639616,1.7119425535202026
617,2019-02-24 10:00:00,1.6114783,1.7022649049758911
618,2019-02-24 11:00:00,1.5994012,1.67084538936615
619,2019-02-24 12:00:00,1.5922637,1.641167402267456
620,2019-02-24 13:00:00,1.5995663,1.6162887811660767
621,2019-02-24 14:00:00,1.6323148,1.663388967514038
622,2019-02-24 15:00:00,1.6632869,1.6962306499481201
623,2019-02-24 16:00:00,1.6605916,1.5688518285751343
624,2019-02-24 17:00:00,1.619806,1.6181585788726807
625,2019-02-24 18:00:00,1.5735171,1.6331599950790405
626,2019-02-24 19:00:00,1.5351429,1.712239384651184
627,2019-02-24 20:00:00,1.5035872,1.6929172277450562
628,2019-02-24 21:00:00,1.4755008,1.6829053163528442
629,2019-02-24 22:00:00,1.4511324,1.6208568811416626
630,2019-02-24 23:00:00,1.4516687,1.5994391441345215
631,2019-02-25 00:00:00,1.457719,1.6706699132919312
632,2019-02-25 01:00:00,1.4656353,1.5652073621749878
633,2019-02-25 02:00:00,1.4695228,1.561267375946045
634,2019-02-25 03:00:00,1.4536793,1.544049859046936
635,2019-02-25 04:00:00,1.3865838,1.6554558277130127
636,2019-02-25 05:00:00,1.3567753,1.7196478843688965
637,2019-02-25 06:00:00,1.3294202,1.68800950050354
638,2019-02-25 07:00:00,1.3062181,1.6037195920944214
639,2019-02-25 08:00:00,1.2864258,1.5484519004821777
640,2019-02-25 09:00:00,1.2732191,1.4481432437896729
641,2019-02-25 10:00:00,1.2047448,1.349920392036438
642,2019-02-25 11:00:00,1.2215233,1.4304227828979492
643,2019-02-25 12:00:00,1.2460994,1.3826557397842407
644,2019-02-25 13:00:00,1.2858632,1.3537927865982056
645,2019-02-25 14:00:00,1.3516881,1.3234565258026123
646,2019-02-25 15:00:00,1.447346,1.3614966869354248
647,2019-02-25 16:00:00,1.5544977,1.3194447755813599
648,2019-02-25 17:00:00,1.6948514,1.4142509698867798
649,2019-02-25 18:00:00,1.8444016,1.4776597023010254
650,2019-02-25 19:00:00,1.9980448,1.5526961088180542
651,2019-02-25 20:00:00,2.154622,1.7519155740737915
652,2019-02-25 21:00:00,2.2151666,2.0059728622436523
653,2019-02-25 22:00:00,2.342546,2.1696937084198
654,2019-02-25 23:00:00,2.4476736,2.3232927322387695
655,2019-02-26 00:00:00,2.529449,2.5976779460906982
656,2019-02-26 01:00:00,2.5804863,2.7779860496520996
657,2019-02-26 02:00:00,2.6084056,2.836162567138672
658,2019-02-26 03:00:00,2.6293786,2.5145082473754883
659,2019-02-26 04:00:00,2.648587,2.6463706493377686
660,2019-02-26 05:00:00,2.6751182,2.9264135360717773
661,2019-02-26 06:00:00,2.7067037,2.881237506866455
662,2019-02-26 07:00:00,2.7302198,2.734846591949463
663,2019-02-26 08:00:00,2.739426,2.7387640476226807
664,2019-02-26 09:00:00,2.7503388,2.7729580402374268
665,2019-02-26 10:00:00,2.7557924,2.7549757957458496
666,2019-02-26 11:00:00,2.7626464,2.853971481323242
667,2019-02-26 12:00:00,2.7520957,2.7602109909057617
668,2019-02-26 13:00:00,2.7286575,2.757774829864502
669,2019-02-26 14:00:00,2.7020469,2.770528793334961
670,2019-02-26 15:00:00,2.676656,2.7673239707946777
671,2019-02-26 16:00:00,2.6529741,2.729665994644165
672,2019-02-26 17:00:00,2.653463,2.679774284362793
673,2019-02-26 18:00:00,2.620756,2.7053511142730713
674,2019-02-26 19:00:00,2.6004865,2.7222330570220947
675,2019-02-26 20:00:00,2.5922012,2.6363155841827393
676,2019-02-26 21:00:00,2.5967195,2.556955099105835
677,2019-02-26 22:00:00,2.6056905,2.5563793182373047
678,2019-02-26 23:00:00,2.6229947,2.6112782955169678
679,2019-02-27 00:00:00,2.6360345,2.6419360637664795
680,2019-02-27 01:00:00,2.6481695,2.6336469650268555
681,2019-02-27 02:00:00,2.6627142,2.663539409637451
682,2019-02-27 03:00:00,2.6770043,2.709153175354004
683,2019-02-27 04:00:00,2.749658,2.6636998653411865
684,2019-02-27 05:00:00,2.7532232,2.7540640830993652
685,2019-02-27 06:00:00,2.7523093,2.7239487171173096
686,2019-02-27 07:00:00,2.7465634,2.770583391189575
687,2019-02-27 08:00:00,2.7360315,2.777693748474121
688,2019-02-27 09:00:00,2.7208185,2.7649362087249756
689,2019-02-27 10:00:00,2.7003524,2.965697765350342
690,2019-02-27 11:00:00,2.6808648,2.7931699752807617
691,2019-02-27 12:00:00,2.6596289,2.7099368572235107
692,2019-02-27 13:00:00,2.6340113,2.7036399841308594
693,2019-02-27 14:00:00,2.6026206,2.6738874912261963
694,2019-02-27 15:00:00,2.566636,2.655496835708618
695,2019-02-27 16:00:00,2.534422,2.6244618892669678
696,2019-02-27 17:00:00,2.495369,2.621417760848999
697,2019-02-27 18:00:00,2.4570394,2.571929454803467
698,2019-02-27 19:00:00,2.420169,2.5531160831451416
699,2019-02-27 20:00:00,2.3857508,2.4974348545074463
700,2019-02-27 21:00:00,2.3544886,2.4171833992004395
701,2019-02-27 22:00:00,2.3242285,2.3625497817993164
702,2019-02-27 23:00:00,2.2980728,2.3238370418548584
703,2019-02-28 00:00:00,2.2751107,2.3320343494415283
704,2019-02-28 01:00:00,2.2548635,2.2795259952545166
705,2019-02-28 02:00:00,2.23681,2.2153806686401367
706,2019-02-28 03:00:00,2.2209575,2.198568820953369
707,2019-02-28 04:00:00,2.2063346,2.1538922786712646
708,2019-02-28 05:00:00,2.193653,2.1937921047210693
709,2019-02-28 06:00:00,2.1821883,2.2115163803100586
710,2019-02-28 07:00:00,2.1721783,2.2145943641662598
711,2019-02-28 08:00:00,2.1637285,2.193695545196533
712,2019-02-28 09:00:00,2.155442,2.1860809326171875
713,2019-02-28 10:00:00,2.1835418,2.176295757293701
714,2019-02-28 11:00:00,2.1637943,2.138202428817749
715,2019-02-28 12:00:00,2.142417,2.1383469104766846
716,2019-02-28 13:00:00,2.1176183,2.1494669914245605
717,2019-02-28 14:00:00,2.0881095,2.1196491718292236
718,2019-02-28 15:00:00,2.0560825,2.1222426891326904
719,2019-02-28 16:00:00,2.0232034,2.219839334487915
720,2019-02-28 17:00:00,1.9926723,2.085455894470215
721,2019-02-28 18:00:00,1.9630321,2.0237839221954346
722,2019-02-28 19:00:00,1.9366477,2.0059080123901367
723,2019-02-28 20:00:00,1.912415,1.9706155061721802
724,2019-02-28 21:00:00,2.0449452,1.9947474002838135
725,2019-02-28 22:00:00,2.0266788,1.9037928581237793
726,2019-02-28 23:00:00,2.0073411,1.8782594203948975
