,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.7053951,1.6380192041397095
472,2019-02-18 09:00:00,1.7280979,1.585961103439331
473,2019-02-18 10:00:00,1.7213191,1.5690810680389404
474,2019-02-18 11:00:00,1.7216418,1.6660124063491821
475,2019-02-18 12:00:00,1.7271259,1.7533988952636719
476,2019-02-18 13:00:00,1.7220204,1.7591811418533325
477,2019-02-18 14:00:00,1.7202265,1.7199780941009521
478,2019-02-18 15:00:00,1.7283494,1.8156940937042236
479,2019-02-18 16:00:00,1.7287767,1.8701822757720947
480,2019-02-18 17:00:00,1.82622,2.0304927825927734
481,2019-02-18 18:00:00,1.8176954,1.873953938484192
482,2019-02-18 19:00:00,1.8233304,1.8391568660736084
483,2019-02-18 20:00:00,1.8420107,1.8709863424301147
484,2019-02-18 21:00:00,1.8608773,2.0870466232299805
485,2019-02-18 22:00:00,1.8226845,1.8067039251327515
486,2019-02-18 23:00:00,1.8027501,1.814229965209961
487,2019-02-19 00:00:00,1.7907712,1.7101898193359375
488,2019-02-19 01:00:00,1.7872806,1.671101689338684
489,2019-02-19 02:00:00,1.8097874,1.600687861442566
490,2019-02-19 03:00:00,1.8597846,1.6208945512771606
491,2019-02-19 04:00:00,1.916415,1.6314886808395386
492,2019-02-19 05:00:00,1.9625508,1.8678994178771973
493,2019-02-19 06:00:00,1.9711092,1.8405818939208984
494,2019-02-19 07:00:00,1.9334934,1.9891117811203003
495,2019-02-19 08:00:00,1.8868575,2.0249671936035156
496,2019-02-19 09:00:00,1.8438864,1.9245322942733765
497,2019-02-19 10:00:00,1.8048701,1.737369179725647
498,2019-02-19 11:00:00,1.7760651,1.7386759519577026
499,2019-02-19 12:00:00,1.752634,1.7741186618804932
500,2019-02-19 13:00:00,1.7323637,1.7884165048599243
501,2019-02-19 14:00:00,1.7128265,1.9338523149490356
502,2019-02-19 15:00:00,1.6937771,2.040936231613159
503,2019-02-19 16:00:00,1.6757047,2.257725477218628
504,2019-02-19 17:00:00,1.6569005,2.1557366847991943
505,2019-02-19 18:00:00,1.6378536,1.9145418405532837
506,2019-02-19 19:00:00,1.619238,1.7393888235092163
507,2019-02-19 20:00:00,1.5991328,1.6758946180343628
508,2019-02-19 21:00:00,1.5764198,1.6499654054641724
509,2019-02-19 22:00:00,1.5518963,1.6512964963912964
510,2019-02-19 23:00:00,1.528717,1.6363896131515503
511,2019-02-20 00:00:00,1.5054865,1.6225063800811768
512,2019-02-20 01:00:00,1.4819024,1.5875523090362549
513,2019-02-20 02:00:00,1.4573572,1.536016583442688
514,2019-02-20 03:00:00,1.4335861,1.5090885162353516
515,2019-02-20 04:00:00,1.4116497,1.4827392101287842
516,2019-02-20 05:00:00,1.4077954,1.5387479066848755
517,2019-02-20 06:00:00,1.3901736,1.6366548538208008
518,2019-02-20 07:00:00,1.3748419,1.643405795097351
519,2019-02-20 08:00:00,1.3585205,1.5871872901916504
520,2019-02-20 09:00:00,1.3402495,1.5521546602249146
521,2019-02-20 10:00:00,1.3178046,1.4632402658462524
522,2019-02-20 11:00:00,1.2964579,1.4497525691986084
523,2019-02-20 12:00:00,1.275188,1.4201351404190063
524,2019-02-20 13:00:00,1.2529625,1.3640892505645752
525,2019-02-20 14:00:00,1.2301023,1.3279993534088135
526,2019-02-20 15:00:00,1.2077427,1.3052501678466797
527,2019-02-20 16:00:00,1.1863589,1.3036621809005737
528,2019-02-20 17:00:00,1.1918976,1.3578109741210938
529,2019-02-20 18:00:00,1.1725677,1.3762582540512085
530,2019-02-20 19:00:00,1.153096,1.354110598564148
531,2019-02-20 20:00:00,1.1341156,1.3128060102462769
532,2019-02-20 21:00:00,1.1167457,1.2986626625061035
533,2019-02-20 22:00:00,1.0983436,1.2863187789916992
534,2019-02-20 23:00:00,1.0861955,1.2598620653152466
535,2019-02-21 00:00:00,1.0779777,1.2400004863739014
536,2019-02-21 01:00:00,1.0755866,1.2311983108520508
537,2019-02-21 02:00:00,1.0850239,1.2177770137786865
538,2019-02-21 03:00:00,1.106418,1.204862356185913
539,2019-02-21 04:00:00,1.1408923,1.1846370697021484
540,2019-02-21 05:00:00,1.180303,1.2188466787338257
541,2019-02-21 06:00:00,1.2151451,1.209659457206726
542,2019-02-21 07:00:00,1.2386572,1.2008965015411377
543,2019-02-21 08:00:00,1.2446979,1.1833606958389282
544,2019-02-21 09:00:00,1.2451448,1.1793153285980225
545,2019-02-21 10:00:00,1.2553782,1.1571310758590698
546,2019-02-21 11:00:00,1.258214,1.2545045614242554
547,2019-02-21 12:00:00,1.2536209,1.3231395483016968
548,2019-02-21 13:00:00,1.2424679,1.3877109289169312
549,2019-02-21 14:00:00,1.2287991,1.3299446105957031
550,2019-02-21 15:00:00,1.2152666,1.27854585647583
551,2019-02-21 16:00:00,1.2033005,1.2739514112472534
552,2019-02-21 17:00:00,1.1921356,1.317348599433899
553,2019-02-21 18:00:00,1.1821675,1.4501287937164307
554,2019-02-21 19:00:00,1.1752477,1.4197797775268555
555,2019-02-21 20:00:00,1.1704037,1.372451663017273
556,2019-02-21 21:00:00,1.0312276,1.3628997802734375
557,2019-02-21 22:00:00,1.045325,1.3333827257156372
558,2019-02-21 23:00:00,1.0538864,1.312274694442749
559,2019-02-22 00:00:00,1.070009,1.3136799335479736
560,2019-02-22 01:00:00,1.0970743,1.2907160520553589
561,2019-02-22 02:00:00,1.1377324,1.3009737730026245
562,2019-02-22 03:00:00,1.1835204,1.305922269821167
563,2019-02-22 04:00:00,1.2108895,1.2954055070877075
564,2019-02-22 05:00:00,1.1242728,1.2448184490203857
565,2019-02-22 06:00:00,1.1429379,1.2686269283294678
566,2019-02-22 07:00:00,1.1543486,1.3794870376586914
567,2019-02-22 08:00:00,1.1720607,1.3450249433517456
568,2019-02-22 09:00:00,1.1960676,1.2555878162384033
569,2019-02-22 10:00:00,1.1938903,1.3205069303512573
570,2019-02-22 11:00:00,1.2073078,1.363516092300415
571,2019-02-22 12:00:00,1.2176116,1.3996860980987549
572,2019-02-22 13:00:00,1.2179089,1.5147110223770142
573,2019-02-22 14:00:00,1.2182381,1.6398199796676636
574,2019-02-22 15:00:00,1.2146196,1.6859991550445557
575,2019-02-22 16:00:00,1.2103083,1.5898531675338745
576,2019-02-22 17:00:00,1.1335483,1.3863996267318726
577,2019-02-22 18:00:00,1.1315665,1.3855642080307007
578,2019-02-22 19:00:00,1.1309373,1.3326228857040405
579,2019-02-22 20:00:00,1.1371889,1.4134355783462524
580,2019-02-22 21:00:00,1.145583,1.482338309288025
581,2019-02-22 22:00:00,1.1715543,1.4334248304367065
582,2019-02-22 23:00:00,1.2168155,1.4923837184906006
583,2019-02-23 00:00:00,1.2689879,1.4739348888397217
584,2019-02-23 01:00:00,1.3257666,1.422784447669983
585,2019-02-23 02:00:00,1.3773351,1.401810884475708
586,2019-02-23 03:00:00,1.4244096,1.4066344499588013
587,2019-02-23 04:00:00,1.4741225,1.5493725538253784
588,2019-02-23 05:00:00,1.5220675,1.4474046230316162
589,2019-02-23 06:00:00,1.562043,1.3624922037124634
590,2019-02-23 07:00:00,1.5939786,1.3361738920211792
591,2019-02-23 08:00:00,1.6203984,1.3799633979797363
592,2019-02-23 09:00:00,1.6428244,1.4484426975250244
593,2019-02-23 10:00:00,1.660707,1.5739290714263916
594,2019-02-23 11:00:00,1.673451,1.6682579517364502
595,2019-02-23 12:00:00,1.679804,1.7050138711929321
596,2019-02-23 13:00:00,1.6826801,1.7985835075378418
597,2019-02-23 14:00:00,1.6829264,1.7535812854766846
598,2019-02-23 15:00:00,1.6789528,1.7171710729599
599,2019-02-23 16:00:00,1.669137,1.7195847034454346
600,2019-02-23 17:00:00,1.6561735,1.755199909210205
601,2019-02-23 18:00:00,1.6415496,1.799473762512207
602,2019-02-23 19:00:00,1.6251951,1.848591923713684
603,2019-02-23 20:00:00,1.6075015,1.8280941247940063
604,2019-02-23 21:00:00,1.589441,1.7501869201660156
605,2019-02-23 22:00:00,1.5750245,1.7795768976211548
606,2019-02-23 23:00:00,1.5693717,1.8520454168319702
607,2019-02-24 00:00:00,1.5730884,1.8123290538787842
608,2019-02-24 01:00:00,1.5839792,1.6935046911239624
609,2019-02-24 02:00:00,1.5917219,1.6757655143737793
610,2019-02-24 03:00:00,1.600744,1.6290279626846313
611,2019-02-24 04:00:00,1.6122209,1.6315275430679321
612,2019-02-24 05:00:00,1.6092839,1.6745356321334839
613,2019-02-24 06:00:00,1.6114728,1.6195547580718994
614,2019-02-24 07:00:00,1.6197656,1.573906660079956
615,2019-02-24 08:00:00,1.6173282,1.5768346786499023
616,2019-02-24 09:00:00,1.6120281,1.637523889541626
617,2019-02-24 10:00:00,1.5885291,1.7496927976608276
618,2019-02-24 11:00:00,1.5720575,1.8793946504592896
619,2019-02-24 12:00:00,1.5524688,1.9008926153182983
620,2019-02-24 13:00:00,1.5334042,1.7787690162658691
621,2019-02-24 14:00:00,1.5153714,1.6538050174713135
622,2019-02-24 15:00:00,1.5070369,1.5903409719467163
623,2019-02-24 16:00:00,1.5143514,1.5744655132293701
624,2019-02-24 17:00:00,1.5001771,1.6880137920379639
625,2019-02-24 18:00:00,1.4878237,1.792063593864441
626,2019-02-24 19:00:00,1.4670277,1.7837179899215698
627,2019-02-24 20:00:00,1.447679,1.7831326723098755
628,2019-02-24 21:00:00,1.4535282,1.778549313545227
629,2019-02-24 22:00:00,1.5500094,2.1174211502075195
630,2019-02-24 23:00:00,1.5957117,2.0098209381103516
631,2019-02-25 00:00:00,1.6339885,1.7744405269622803
632,2019-02-25 01:00:00,1.6736431,1.6685585975646973
633,2019-02-25 02:00:00,1.7134193,1.6940685510635376
634,2019-02-25 03:00:00,1.7615407,1.9826146364212036
635,2019-02-25 04:00:00,1.8182244,1.8737072944641113
636,2019-02-25 05:00:00,1.8838749,1.8398386240005493
637,2019-02-25 06:00:00,1.9702893,1.9974955320358276
638,2019-02-25 07:00:00,2.0808764,1.7928626537322998
639,2019-02-25 08:00:00,2.212207,1.8549808263778687
640,2019-02-25 09:00:00,2.3506117,1.9468998908996582
641,2019-02-25 10:00:00,2.4483972,2.0598747730255127
642,2019-02-25 11:00:00,2.5772362,1.9966216087341309
643,2019-02-25 12:00:00,2.6899471,1.8835996389389038
644,2019-02-25 13:00:00,2.7824452,1.85577392578125
645,2019-02-25 14:00:00,2.851444,2.0707051753997803
646,2019-02-25 15:00:00,2.8999827,2.2384047508239746
647,2019-02-25 16:00:00,2.9363337,2.305250644683838
648,2019-02-25 17:00:00,2.9621854,2.464484214782715
649,2019-02-25 18:00:00,2.9921067,2.727168083190918
650,2019-02-25 19:00:00,3.045164,2.9527862071990967
651,2019-02-25 20:00:00,3.1399736,3.030982255935669
652,2019-02-25 21:00:00,3.1927056,3.0682523250579834
653,2019-02-25 22:00:00,3.2988448,3.0611579418182373
654,2019-02-25 23:00:00,3.3678396,3.3840484619140625
655,2019-02-26 00:00:00,3.3971248,3.2948930263519287
656,2019-02-26 01:00:00,3.3863945,3.114065408706665
657,2019-02-26 02:00:00,3.3403392,2.9936821460723877
658,2019-02-26 03:00:00,3.2763512,3.079200267791748
659,2019-02-26 04:00:00,3.200833,3.1344501972198486
660,2019-02-26 05:00:00,3.159249,3.1997127532958984
661,2019-02-26 06:00:00,3.0975728,3.4560091495513916
662,2019-02-26 07:00:00,3.035884,3.603403329849243
663,2019-02-26 08:00:00,2.9789279,3.8337478637695312
664,2019-02-26 09:00:00,2.929538,3.4162938594818115
665,2019-02-26 10:00:00,2.8910463,3.5181384086608887
666,2019-02-26 11:00:00,2.8571289,3.3346052169799805
667,2019-02-26 12:00:00,2.8348594,3.161709785461426
668,2019-02-26 13:00:00,2.840474,3.0851831436157227
669,2019-02-26 14:00:00,2.8929648,2.919567346572876
670,2019-02-26 15:00:00,2.987447,2.771078109741211
671,2019-02-26 16:00:00,3.1021929,2.652458429336548
672,2019-02-26 17:00:00,3.181539,2.746380567550659
673,2019-02-26 18:00:00,3.259672,2.571774959564209
674,2019-02-26 19:00:00,3.3272932,2.504163980484009
675,2019-02-26 20:00:00,3.3778458,2.4679572582244873
676,2019-02-26 21:00:00,3.4126375,2.4556896686553955
677,2019-02-26 22:00:00,3.4167256,2.549440622329712
678,2019-02-26 23:00:00,3.4079068,2.558223247528076
679,2019-02-27 00:00:00,3.3857903,2.7841527462005615
680,2019-02-27 01:00:00,3.3464117,3.1367955207824707
681,2019-02-27 02:00:00,3.2862494,3.4887099266052246
682,2019-02-27 03:00:00,3.2153344,3.419910430908203
683,2019-02-27 04:00:00,3.1664062,3.3483192920684814
684,2019-02-27 05:00:00,3.0923345,3.4461703300476074
685,2019-02-27 06:00:00,3.0186667,3.315666675567627
686,2019-02-27 07:00:00,2.947003,3.140991449356079
687,2019-02-27 08:00:00,2.8778772,3.191835880279541
688,2019-02-27 09:00:00,2.8096857,3.3279426097869873
689,2019-02-27 10:00:00,2.7330673,3.120671272277832
690,2019-02-27 11:00:00,2.6732965,3.233474016189575
691,2019-02-27 12:00:00,2.616416,2.9644956588745117
692,2019-02-27 13:00:00,2.5668726,2.858706474304199
693,2019-02-27 14:00:00,2.523519,2.705953359603882
694,2019-02-27 15:00:00,2.4860697,2.575007200241089
695,2019-02-27 16:00:00,2.4538555,2.593994140625
696,2019-02-27 17:00:00,2.426033,2.513660430908203
697,2019-02-27 18:00:00,2.399178,2.4558281898498535
698,2019-02-27 19:00:00,2.3706086,2.3811774253845215
699,2019-02-27 20:00:00,2.3400965,2.3165628910064697
700,2019-02-27 21:00:00,2.3110316,2.2895658016204834
701,2019-02-27 22:00:00,2.284922,2.2489960193634033
702,2019-02-27 23:00:00,2.2607193,2.205134630203247
703,2019-02-28 00:00:00,2.2414193,2.191906690597534
704,2019-02-28 01:00:00,2.2275198,2.1707253456115723
705,2019-02-28 02:00:00,2.2184994,2.154080390930176
706,2019-02-28 03:00:00,2.2133892,2.1487927436828613
707,2019-02-28 04:00:00,2.2112174,2.1596643924713135
708,2019-02-28 05:00:00,2.2122078,2.16314435005188
709,2019-02-28 06:00:00,2.2224715,2.18127703666687
710,2019-02-28 07:00:00,2.2285748,2.1527035236358643
711,2019-02-28 08:00:00,2.2330644,2.124709367752075
712,2019-02-28 09:00:00,2.2416236,2.1520192623138428
713,2019-02-28 10:00:00,2.2313933,2.122734546661377
714,2019-02-28 11:00:00,2.265601,2.056147575378418
715,2019-02-28 12:00:00,2.3062353,2.057929754257202
716,2019-02-28 13:00:00,2.339298,2.0674352645874023
717,2019-02-28 14:00:00,2.35642,2.0892064571380615
718,2019-02-28 15:00:00,2.355399,2.124272346496582
719,2019-02-28 16:00:00,2.3427835,2.156344175338745
720,2019-02-28 17:00:00,2.3308072,2.17226243019104
721,2019-02-28 18:00:00,2.3053174,2.069284200668335
722,2019-02-28 19:00:00,2.2691672,2.112238883972168
723,2019-02-28 20:00:00,2.2251592,2.337667465209961
724,2019-02-28 21:00:00,2.2793202,2.5974271297454834
725,2019-02-28 22:00:00,2.2229679,2.8042232990264893
726,2019-02-28 23:00:00,2.1672533,2.5689501762390137
