,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.8592014,1.8506464958190918
473,2019-02-18 10:00:00,1.8472956,1.8329427242279053
474,2019-02-18 11:00:00,1.833214,1.8016357421875
475,2019-02-18 12:00:00,1.8183124,1.8374052047729492
476,2019-02-18 13:00:00,1.8090565,1.8178174495697021
477,2019-02-18 14:00:00,1.8103144,1.820300817489624
478,2019-02-18 15:00:00,1.8217332,1.7953901290893555
479,2019-02-18 16:00:00,1.8415697,1.784533977508545
480,2019-02-18 17:00:00,1.9177728,1.7630679607391357
481,2019-02-18 18:00:00,1.9256055,1.7650525569915771
482,2019-02-18 19:00:00,1.928555,1.8364248275756836
483,2019-02-18 20:00:00,1.9203799,1.8610405921936035
484,2019-02-18 21:00:00,1.9040902,1.8859713077545166
485,2019-02-18 22:00:00,1.894706,1.899688959121704
486,2019-02-18 23:00:00,1.9040685,2.0551435947418213
487,2019-02-19 00:00:00,1.9187009,1.9980597496032715
488,2019-02-19 01:00:00,1.9503665,1.925588846206665
489,2019-02-19 02:00:00,2.008762,1.811025619506836
490,2019-02-19 03:00:00,2.028974,1.8734681606292725
491,2019-02-19 04:00:00,2.0111415,1.9033148288726807
492,2019-02-19 05:00:00,1.9811054,2.068539619445801
493,2019-02-19 06:00:00,1.9532869,2.143550395965576
494,2019-02-19 07:00:00,1.9320285,2.115532159805298
495,2019-02-19 08:00:00,1.9185958,2.069969892501831
496,2019-02-19 09:00:00,1.9227438,1.9715588092803955
497,2019-02-19 10:00:00,1.9198604,1.8771662712097168
498,2019-02-19 11:00:00,1.9242585,1.9387426376342773
499,2019-02-19 12:00:00,1.9267063,1.9596483707427979
500,2019-02-19 13:00:00,1.9223051,1.9603798389434814
501,2019-02-19 14:00:00,1.9105804,1.9814324378967285
502,2019-02-19 15:00:00,1.8990993,2.0253891944885254
503,2019-02-19 16:00:00,1.8783414,1.925022840499878
504,2019-02-19 17:00:00,1.8629552,1.9948289394378662
505,2019-02-19 18:00:00,1.845129,1.9882910251617432
506,2019-02-19 19:00:00,1.824072,1.8948266506195068
507,2019-02-19 20:00:00,1.8010371,1.82881760597229
508,2019-02-19 21:00:00,1.7756386,1.8093361854553223
509,2019-02-19 22:00:00,1.7476971,1.8158307075500488
510,2019-02-19 23:00:00,1.7203674,1.8211238384246826
511,2019-02-20 00:00:00,1.6883478,1.787454605102539
512,2019-02-20 01:00:00,1.6549981,1.7317028045654297
513,2019-02-20 02:00:00,1.6211755,1.6939940452575684
514,2019-02-20 03:00:00,1.5864182,1.6700870990753174
515,2019-02-20 04:00:00,1.5520306,1.6614370346069336
516,2019-02-20 05:00:00,1.5430493,1.6356956958770752
517,2019-02-20 06:00:00,1.5061404,1.5783915519714355
518,2019-02-20 07:00:00,1.4712775,1.5188193321228027
519,2019-02-20 08:00:00,1.4373779,1.4671015739440918
520,2019-02-20 09:00:00,1.4083648,1.4540704488754272
521,2019-02-20 10:00:00,1.374201,1.3991761207580566
522,2019-02-20 11:00:00,1.3428446,1.4434621334075928
523,2019-02-20 12:00:00,1.3132739,1.3847877979278564
524,2019-02-20 13:00:00,1.285189,1.3744969367980957
525,2019-02-20 14:00:00,1.2586668,1.3444156646728516
526,2019-02-20 15:00:00,1.2345982,1.3045834302902222
527,2019-02-20 16:00:00,1.2117496,1.251511812210083
528,2019-02-20 17:00:00,1.19263,1.2332737445831299
529,2019-02-20 18:00:00,1.1693939,1.216907024383545
530,2019-02-20 19:00:00,1.1472366,1.1895411014556885
531,2019-02-20 20:00:00,1.1267914,1.1665258407592773
532,2019-02-20 21:00:00,1.1074684,1.1530828475952148
533,2019-02-20 22:00:00,1.0878456,1.1225802898406982
534,2019-02-20 23:00:00,1.071547,1.115870475769043
535,2019-02-21 00:00:00,1.056005,1.0972398519515991
536,2019-02-21 01:00:00,1.0426276,1.071151852607727
537,2019-02-21 02:00:00,1.0315571,1.0444653034210205
538,2019-02-21 03:00:00,1.0229219,1.033881425857544
539,2019-02-21 04:00:00,1.017113,1.066475749015808
540,2019-02-21 05:00:00,1.015508,1.0327019691467285
541,2019-02-21 06:00:00,1.0151939,1.0205599069595337
542,2019-02-21 07:00:00,1.0174658,1.0070559978485107
543,2019-02-21 08:00:00,1.0222858,0.9971429109573364
544,2019-02-21 09:00:00,1.0298128,0.988053023815155
545,2019-02-21 10:00:00,1.0363841,0.9865699410438538
546,2019-02-21 11:00:00,1.0504503,0.9762137532234192
547,2019-02-21 12:00:00,1.064656,0.9661885499954224
548,2019-02-21 13:00:00,1.0788937,0.9656942486763
549,2019-02-21 14:00:00,1.0928128,0.9965018033981323
550,2019-02-21 15:00:00,1.1061357,1.041041374206543
551,2019-02-21 16:00:00,1.1222458,1.0622928142547607
552,2019-02-21 17:00:00,1.1318328,1.1208744049072266
553,2019-02-21 18:00:00,1.1396871,1.122553825378418
554,2019-02-21 19:00:00,1.1461949,1.1379690170288086
555,2019-02-21 20:00:00,1.1508725,1.1454801559448242
556,2019-02-21 21:00:00,1.122292,1.129242181777954
557,2019-02-21 22:00:00,1.1276004,1.1261159181594849
558,2019-02-21 23:00:00,1.1317673,1.1283988952636719
559,2019-02-22 00:00:00,1.1337297,1.1069235801696777
560,2019-02-22 01:00:00,1.1361368,1.121030330657959
561,2019-02-22 02:00:00,1.1409062,1.1095659732818604
562,2019-02-22 03:00:00,1.1471435,1.0635709762573242
563,2019-02-22 04:00:00,1.152784,1.123734712600708
564,2019-02-22 05:00:00,1.1286674,1.1135547161102295
565,2019-02-22 06:00:00,1.1336606,1.1223297119140625
566,2019-02-22 07:00:00,1.1409209,1.1074409484863281
567,2019-02-22 08:00:00,1.151797,1.1765457391738892
568,2019-02-22 09:00:00,1.1631086,1.1625303030014038
569,2019-02-22 10:00:00,1.1023376,1.1805845499038696
570,2019-02-22 11:00:00,1.0910969,1.1153922080993652
571,2019-02-22 12:00:00,1.0774748,1.1777132749557495
572,2019-02-22 13:00:00,1.0772839,1.1599279642105103
573,2019-02-22 14:00:00,1.1032479,1.1883389949798584
574,2019-02-22 15:00:00,1.1487017,1.1483969688415527
575,2019-02-22 16:00:00,1.1761286,1.0847924947738647
576,2019-02-22 17:00:00,1.14014,1.0913958549499512
577,2019-02-22 18:00:00,1.1415763,1.0732494592666626
578,2019-02-22 19:00:00,1.1397264,1.1750108003616333
579,2019-02-22 20:00:00,1.1379213,1.2572691440582275
580,2019-02-22 21:00:00,1.1016377,1.3601758480072021
581,2019-02-22 22:00:00,1.1078336,1.2697534561157227
582,2019-02-22 23:00:00,1.1262393,1.1850037574768066
583,2019-02-23 00:00:00,1.1571715,1.1740474700927734
584,2019-02-23 01:00:00,1.2034521,1.1488423347473145
585,2019-02-23 02:00:00,1.2669835,1.151810884475708
586,2019-02-23 03:00:00,1.3477495,1.0967028141021729
587,2019-02-23 04:00:00,1.4218764,1.1184661388397217
588,2019-02-23 05:00:00,1.4827609,1.2520709037780762
589,2019-02-23 06:00:00,1.5403144,1.3876526355743408
590,2019-02-23 07:00:00,1.5978849,1.4294259548187256
591,2019-02-23 08:00:00,1.652625,1.6804630756378174
592,2019-02-23 09:00:00,1.704592,1.7032251358032227
593,2019-02-23 10:00:00,1.7471328,1.6702253818511963
594,2019-02-23 11:00:00,1.7845349,1.7021980285644531
595,2019-02-23 12:00:00,1.8172551,1.7637684345245361
596,2019-02-23 13:00:00,1.8430805,1.9169738292694092
597,2019-02-23 14:00:00,1.862858,1.8800289630889893
598,2019-02-23 15:00:00,1.8776833,1.9346482753753662
599,2019-02-23 16:00:00,1.8446741,1.8587450981140137
600,2019-02-23 17:00:00,1.849777,1.9411671161651611
601,2019-02-23 18:00:00,1.850534,1.9440357685089111
602,2019-02-23 19:00:00,1.8463866,1.9266786575317383
603,2019-02-23 20:00:00,1.8382144,1.897674322128296
604,2019-02-23 21:00:00,1.8269898,1.945930004119873
605,2019-02-23 22:00:00,1.8098878,1.8376939296722412
606,2019-02-23 23:00:00,1.7952018,1.856156826019287
607,2019-02-24 00:00:00,1.77719,1.8223259449005127
608,2019-02-24 01:00:00,1.7578074,1.8223576545715332
609,2019-02-24 02:00:00,1.7396711,1.7610175609588623
610,2019-02-24 03:00:00,1.7235467,1.7358314990997314
611,2019-02-24 04:00:00,1.707924,1.6986758708953857
612,2019-02-24 05:00:00,1.6949773,1.676020860671997
613,2019-02-24 06:00:00,1.6905744,1.6629037857055664
614,2019-02-24 07:00:00,1.6934961,1.6337146759033203
615,2019-02-24 08:00:00,1.7044864,1.6593899726867676
616,2019-02-24 09:00:00,1.7201824,1.6614394187927246
617,2019-02-24 10:00:00,1.6849647,1.6309351921081543
618,2019-02-24 11:00:00,1.6470087,1.674424409866333
619,2019-02-24 12:00:00,1.610086,1.7503249645233154
620,2019-02-24 13:00:00,1.5800351,1.748002529144287
621,2019-02-24 14:00:00,1.5576078,1.8038177490234375
622,2019-02-24 15:00:00,1.5397518,1.7203803062438965
623,2019-02-24 16:00:00,1.5360799,1.5785760879516602
624,2019-02-24 17:00:00,1.5458314,1.5049543380737305
625,2019-02-24 18:00:00,1.55423,1.4771791696548462
626,2019-02-24 19:00:00,1.5661488,1.5094707012176514
627,2019-02-24 20:00:00,1.5839095,1.464491367340088
628,2019-02-24 21:00:00,1.6149051,1.490553617477417
629,2019-02-24 22:00:00,1.6637789,1.5555016994476318
630,2019-02-24 23:00:00,1.6516199,1.6070215702056885
631,2019-02-25 00:00:00,1.6195842,1.628502368927002
632,2019-02-25 01:00:00,1.5874615,1.7186367511749268
633,2019-02-25 02:00:00,1.5517982,1.9016306400299072
634,2019-02-25 03:00:00,1.5193532,1.9772758483886719
635,2019-02-25 04:00:00,1.442492,1.9228200912475586
636,2019-02-25 05:00:00,1.4182987,1.8030011653900146
637,2019-02-25 06:00:00,1.40193,1.5996990203857422
638,2019-02-25 07:00:00,1.3987474,1.5019655227661133
639,2019-02-25 08:00:00,1.4145997,1.459571123123169
640,2019-02-25 09:00:00,1.4558363,1.457685112953186
641,2019-02-25 10:00:00,1.3617272,1.3636096715927124
642,2019-02-25 11:00:00,1.4800682,1.357420802116394
643,2019-02-25 12:00:00,1.6296443,1.4596854448318481
644,2019-02-25 13:00:00,1.7922108,1.587184190750122
645,2019-02-25 14:00:00,1.9649694,1.6902644634246826
646,2019-02-25 15:00:00,2.1460764,1.8111999034881592
647,2019-02-25 16:00:00,2.2847223,1.6882681846618652
648,2019-02-25 17:00:00,2.4421659,1.8811094760894775
649,2019-02-25 18:00:00,2.5787766,2.242476463317871
650,2019-02-25 19:00:00,2.690916,2.706334352493286
651,2019-02-25 20:00:00,2.7781572,3.023613929748535
652,2019-02-25 21:00:00,2.7791314,3.1464931964874268
653,2019-02-25 22:00:00,2.8398604,2.934830904006958
654,2019-02-25 23:00:00,2.892986,3.09124493598938
655,2019-02-26 00:00:00,2.9403377,3.1921088695526123
656,2019-02-26 01:00:00,2.977703,3.2911720275878906
657,2019-02-26 02:00:00,2.9885325,3.2502799034118652
658,2019-02-26 03:00:00,2.9846032,3.0460803508758545
659,2019-02-26 04:00:00,2.9754913,2.9820640087127686
660,2019-02-26 05:00:00,2.969796,3.0865743160247803
661,2019-02-26 06:00:00,2.971108,3.140270948410034
662,2019-02-26 07:00:00,2.9706984,3.115920305252075
663,2019-02-26 08:00:00,2.9647677,3.018608570098877
664,2019-02-26 09:00:00,2.969577,3.0116779804229736
665,2019-02-26 10:00:00,2.9474428,3.02974796295166
666,2019-02-26 11:00:00,2.9196289,3.0572798252105713
667,2019-02-26 12:00:00,2.889791,2.994295358657837
668,2019-02-26 13:00:00,2.8590286,2.908231258392334
669,2019-02-26 14:00:00,2.8304648,2.8713185787200928
670,2019-02-26 15:00:00,2.8075154,2.9721696376800537
671,2019-02-26 16:00:00,2.793355,2.956590414047241
672,2019-02-26 17:00:00,2.7950644,2.7886171340942383
673,2019-02-26 18:00:00,2.809965,2.6908481121063232
674,2019-02-26 19:00:00,2.8412092,2.7034988403320312
675,2019-02-26 20:00:00,2.8878555,2.7259325981140137
676,2019-02-26 21:00:00,2.9475496,2.791079521179199
677,2019-02-26 22:00:00,3.0136495,2.8541338443756104
678,2019-02-26 23:00:00,3.078317,2.9372637271881104
679,2019-02-27 00:00:00,3.1309075,3.0713515281677246
680,2019-02-27 01:00:00,3.1469488,3.2537214756011963
681,2019-02-27 02:00:00,3.1265814,3.4400253295898438
682,2019-02-27 03:00:00,3.0874047,3.4547367095947266
683,2019-02-27 04:00:00,3.132959,3.521204710006714
684,2019-02-27 05:00:00,3.0908697,3.415560007095337
685,2019-02-27 06:00:00,3.0496726,3.160491466522217
686,2019-02-27 07:00:00,3.006085,3.0270097255706787
687,2019-02-27 08:00:00,2.9601526,3.030500888824463
688,2019-02-27 09:00:00,2.914178,2.9784200191497803
689,2019-02-27 10:00:00,2.867833,3.1771669387817383
690,2019-02-27 11:00:00,2.8195367,2.9315412044525146
691,2019-02-27 12:00:00,2.7719336,2.8316941261291504
692,2019-02-27 13:00:00,2.7262964,2.7997260093688965
693,2019-02-27 14:00:00,2.6819663,2.728400468826294
694,2019-02-27 15:00:00,2.6401224,2.7134387493133545
695,2019-02-27 16:00:00,2.602293,2.690229892730713
696,2019-02-27 17:00:00,2.566658,2.5851335525512695
697,2019-02-27 18:00:00,2.5336995,2.5350492000579834
698,2019-02-27 19:00:00,2.5039093,2.530726432800293
699,2019-02-27 20:00:00,2.4775476,2.532345771789551
700,2019-02-27 21:00:00,2.4538538,2.527482509613037
701,2019-02-27 22:00:00,2.4318945,2.515124559402466
702,2019-02-27 23:00:00,2.4135513,2.447446823120117
703,2019-02-28 00:00:00,2.3966928,2.4147863388061523
704,2019-02-28 01:00:00,2.3818166,2.395871639251709
705,2019-02-28 02:00:00,2.368646,2.3792264461517334
706,2019-02-28 03:00:00,2.3569438,2.365912437438965
707,2019-02-28 04:00:00,2.3472037,2.3999686241149902
708,2019-02-28 05:00:00,2.3379402,2.352670192718506
709,2019-02-28 06:00:00,2.3289168,2.3529860973358154
710,2019-02-28 07:00:00,2.3206158,2.3437163829803467
711,2019-02-28 08:00:00,2.312166,2.319636821746826
712,2019-02-28 09:00:00,2.3021705,2.33040452003479
713,2019-02-28 10:00:00,2.2299285,2.3229596614837646
714,2019-02-28 11:00:00,2.1952884,2.309532642364502
715,2019-02-28 12:00:00,2.1612158,2.321143865585327
716,2019-02-28 13:00:00,2.1305578,2.3200113773345947
717,2019-02-28 14:00:00,2.103002,2.3086700439453125
718,2019-02-28 15:00:00,2.0787876,2.293257713317871
719,2019-02-28 16:00:00,2.0564065,2.190669059753418
720,2019-02-28 17:00:00,2.0378385,2.079925537109375
721,2019-02-28 18:00:00,2.0155225,2.036074638366699
722,2019-02-28 19:00:00,1.9949973,2.0403385162353516
723,2019-02-28 20:00:00,1.9768682,1.9968020915985107
724,2019-02-28 21:00:00,2.1389394,2.02262282371521
725,2019-02-28 22:00:00,2.1221378,2.0201921463012695
726,2019-02-28 23:00:00,2.105974,2.0351309776306152
