,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5813717,2.006518840789795
472,2019-02-18 09:00:00,1.5947971,1.9813380241394043
473,2019-02-18 10:00:00,1.5985163,1.955885887145996
474,2019-02-18 11:00:00,1.6046984,1.9250679016113281
475,2019-02-18 12:00:00,1.6184833,1.9102213382720947
476,2019-02-18 13:00:00,1.6231434,1.9106673002243042
477,2019-02-18 14:00:00,1.6201289,1.9173662662506104
478,2019-02-18 15:00:00,1.6265428,1.9141533374786377
479,2019-02-18 16:00:00,1.6364915,1.9079879522323608
480,2019-02-18 17:00:00,1.7417474,1.9063905477523804
481,2019-02-18 18:00:00,1.7393262,1.909902572631836
482,2019-02-18 19:00:00,1.7442288,1.8995542526245117
483,2019-02-18 20:00:00,1.7582705,1.9045789241790771
484,2019-02-18 21:00:00,1.7798226,1.922585368156433
485,2019-02-18 22:00:00,1.7555459,1.9398858547210693
486,2019-02-18 23:00:00,1.7309728,1.9607106447219849
487,2019-02-19 00:00:00,1.7224119,1.9535119533538818
488,2019-02-19 01:00:00,1.7277102,1.9461147785186768
489,2019-02-19 02:00:00,1.7616917,1.9535129070281982
490,2019-02-19 03:00:00,1.8197455,1.9803911447525024
491,2019-02-19 04:00:00,1.8854091,2.0046756267547607
492,2019-02-19 05:00:00,1.9408222,2.0139122009277344
493,2019-02-19 06:00:00,1.9549959,2.0058650970458984
494,2019-02-19 07:00:00,1.9127414,2.0089807510375977
495,2019-02-19 08:00:00,1.8643966,2.01251482963562
496,2019-02-19 09:00:00,1.8219137,2.0154671669006348
497,2019-02-19 10:00:00,1.7807002,2.0177650451660156
498,2019-02-19 11:00:00,1.7506745,2.0228323936462402
499,2019-02-19 12:00:00,1.7269993,2.0201737880706787
500,2019-02-19 13:00:00,1.7067289,2.03127384185791
501,2019-02-19 14:00:00,1.6889007,2.0055365562438965
502,2019-02-19 15:00:00,1.6715603,1.9614392518997192
503,2019-02-19 16:00:00,1.6529996,1.9013582468032837
504,2019-02-19 17:00:00,1.6344396,1.9059654474258423
505,2019-02-19 18:00:00,1.6149044,1.922721266746521
506,2019-02-19 19:00:00,1.5975095,1.9132853746414185
507,2019-02-19 20:00:00,1.5776484,1.9021614789962769
508,2019-02-19 21:00:00,1.5578651,1.9829115867614746
509,2019-02-19 22:00:00,1.535783,1.921976089477539
510,2019-02-19 23:00:00,1.5143127,1.9098217487335205
511,2019-02-20 00:00:00,1.4927912,1.9041721820831299
512,2019-02-20 01:00:00,1.4714043,1.8868980407714844
513,2019-02-20 02:00:00,1.4490564,1.8770756721496582
514,2019-02-20 03:00:00,1.4269943,1.8979356288909912
515,2019-02-20 04:00:00,1.4074993,1.9655009508132935
516,2019-02-20 05:00:00,1.4029126,1.9383846521377563
517,2019-02-20 06:00:00,1.3877321,1.9283955097198486
518,2019-02-20 07:00:00,1.3753302,1.9957424402236938
519,2019-02-20 08:00:00,1.3619385,1.920944333076477
520,2019-02-20 09:00:00,1.3458648,2.0618228912353516
521,2019-02-20 10:00:00,1.3251288,2.0760157108306885
522,2019-02-20 11:00:00,1.3054911,2.0476021766662598
523,2019-02-20 12:00:00,1.2851977,2.0784459114074707
524,2019-02-20 13:00:00,1.2641929,1.9763551950454712
525,2019-02-20 14:00:00,1.2427976,1.9554290771484375
526,2019-02-20 15:00:00,1.2219028,1.8151745796203613
527,2019-02-20 16:00:00,1.2029605,1.7615066766738892
528,2019-02-20 17:00:00,1.2194855,1.7354693412780762
529,2019-02-20 18:00:00,1.2003998,1.6642625331878662
530,2019-02-20 19:00:00,1.180928,1.6530683040618896
531,2019-02-20 20:00:00,1.1629242,1.6768171787261963
532,2019-02-20 21:00:00,1.1472633,1.7147616147994995
533,2019-02-20 22:00:00,1.1315467,1.7276067733764648
534,2019-02-20 23:00:00,1.1233048,1.7558021545410156
535,2019-02-21 00:00:00,1.1182609,1.7397733926773071
536,2019-02-21 01:00:00,1.1166022,1.7525092363357544
537,2019-02-21 02:00:00,1.121645,1.7300379276275635
538,2019-02-21 03:00:00,1.1337618,1.7382962703704834
539,2019-02-21 04:00:00,1.1570055,1.5917874574661255
540,2019-02-21 05:00:00,1.1929983,1.6398946046829224
541,2019-02-21 06:00:00,1.2373619,1.6803028583526611
542,2019-02-21 07:00:00,1.2686865,1.6460576057434082
543,2019-02-21 08:00:00,1.2798542,1.5131109952926636
544,2019-02-21 09:00:00,1.2861605,1.5297746658325195
545,2019-02-21 10:00:00,1.3051829,1.5699788331985474
546,2019-02-21 11:00:00,1.3236437,1.5828015804290771
547,2019-02-21 12:00:00,1.3293045,1.5562795400619507
548,2019-02-21 13:00:00,1.319128,1.5280790328979492
549,2019-02-21 14:00:00,1.3025296,1.5257914066314697
550,2019-02-21 15:00:00,1.2838701,1.6153151988983154
551,2019-02-21 16:00:00,1.265068,1.6151419878005981
552,2019-02-21 17:00:00,1.2475555,1.6589486598968506
553,2019-02-21 18:00:00,1.2309957,1.6971021890640259
554,2019-02-21 19:00:00,1.2172399,1.7194420099258423
555,2019-02-21 20:00:00,1.2062924,1.7074732780456543
556,2019-02-21 21:00:00,1.0800557,1.6863394975662231
557,2019-02-21 22:00:00,1.0912235,1.6704161167144775
558,2019-02-21 23:00:00,1.0922165,1.6403414011001587
559,2019-02-22 00:00:00,1.1022356,1.6173436641693115
560,2019-02-22 01:00:00,1.1239297,1.5899873971939087
561,2019-02-22 02:00:00,1.1589726,1.5807740688323975
562,2019-02-22 03:00:00,1.1964599,1.5832946300506592
563,2019-02-22 04:00:00,1.213575,1.5987688302993774
564,2019-02-22 05:00:00,1.1091361,1.6225394010543823
565,2019-02-22 06:00:00,1.1197445,1.6021109819412231
566,2019-02-22 07:00:00,1.1357939,1.5951931476593018
567,2019-02-22 08:00:00,1.1598537,1.54904305934906
568,2019-02-22 09:00:00,1.1943586,1.53883695602417
569,2019-02-22 10:00:00,1.2117126,1.5482827425003052
570,2019-02-22 11:00:00,1.2305012,1.5438987016677856
571,2019-02-22 12:00:00,1.2344573,1.5366132259368896
572,2019-02-22 13:00:00,1.2437878,1.556936502456665
573,2019-02-22 14:00:00,1.2529061,1.5712335109710693
574,2019-02-22 15:00:00,1.2592974,1.6044526100158691
575,2019-02-22 16:00:00,1.279156,1.6126364469528198
576,2019-02-22 17:00:00,1.1831088,1.615663766860962
577,2019-02-22 18:00:00,1.1928458,1.6660161018371582
578,2019-02-22 19:00:00,1.2024705,1.6772830486297607
579,2019-02-22 20:00:00,1.2167788,1.728764533996582
580,2019-02-22 21:00:00,1.2334737,1.784074068069458
581,2019-02-22 22:00:00,1.2704313,1.7829968929290771
582,2019-02-22 23:00:00,1.3181338,1.8068101406097412
583,2019-02-23 00:00:00,1.3695738,1.8084467649459839
584,2019-02-23 01:00:00,1.4239111,1.74988853931427
585,2019-02-23 02:00:00,1.4735265,1.7470414638519287
586,2019-02-23 03:00:00,1.5237749,1.7242940664291382
587,2019-02-23 04:00:00,1.5764174,1.7704412937164307
588,2019-02-23 05:00:00,1.6243625,1.7733805179595947
589,2019-02-23 06:00:00,1.6638496,1.7302109003067017
590,2019-02-23 07:00:00,1.6957853,1.6856907606124878
591,2019-02-23 08:00:00,1.7209843,1.6667592525482178
592,2019-02-23 09:00:00,1.740969,1.7075245380401611
593,2019-02-23 10:00:00,1.7529922,1.726933240890503
594,2019-02-23 11:00:00,1.758656,1.728534460067749
595,2019-02-23 12:00:00,1.7584172,1.7096213102340698
596,2019-02-23 13:00:00,1.7547016,1.7163993120193481
597,2019-02-23 14:00:00,1.7490885,1.6833710670471191
598,2019-02-23 15:00:00,1.738279,1.6759824752807617
599,2019-02-23 16:00:00,1.7223597,1.6852447986602783
600,2019-02-23 17:00:00,1.7042692,1.6812180280685425
601,2019-02-23 18:00:00,1.6847625,1.633565068244934
602,2019-02-23 19:00:00,1.6645018,1.6208572387695312
603,2019-02-23 20:00:00,1.6446109,1.64969801902771
604,2019-02-23 21:00:00,1.624353,1.6920515298843384
605,2019-02-23 22:00:00,1.6087159,1.699549913406372
606,2019-02-23 23:00:00,1.5979362,1.7175095081329346
607,2019-02-24 00:00:00,1.5904224,1.8965723514556885
608,2019-02-24 01:00:00,1.583491,2.0631613731384277
609,2019-02-24 02:00:00,1.5760969,1.9980257749557495
610,2019-02-24 03:00:00,1.5658319,1.7736883163452148
611,2019-02-24 04:00:00,1.5594865,1.777377963066101
612,2019-02-24 05:00:00,1.5397038,1.8060951232910156
613,2019-02-24 06:00:00,1.5287092,1.8058758974075317
614,2019-02-24 07:00:00,1.5216211,1.7441613674163818
615,2019-02-24 08:00:00,1.5143008,1.773882508277893
616,2019-02-24 09:00:00,1.5082684,1.6648764610290527
617,2019-02-24 10:00:00,1.4942908,1.7293397188186646
618,2019-02-24 11:00:00,1.4875848,1.7354838848114014
619,2019-02-24 12:00:00,1.4772735,1.8550605773925781
620,2019-02-24 13:00:00,1.4682187,1.716214895248413
621,2019-02-24 14:00:00,1.4621488,1.674648642539978
622,2019-02-24 15:00:00,1.4674861,1.6659154891967773
623,2019-02-24 16:00:00,1.478951,1.7206358909606934
624,2019-02-24 17:00:00,1.4557436,1.777294635772705
625,2019-02-24 18:00:00,1.4372866,1.783919334411621
626,2019-02-24 19:00:00,1.4282093,1.7827808856964111
627,2019-02-24 20:00:00,1.4613509,1.7994699478149414
628,2019-02-24 21:00:00,1.5448368,1.8688523769378662
629,2019-02-24 22:00:00,1.6933199,1.8390408754348755
630,2019-02-24 23:00:00,1.7653894,1.84226655960083
631,2019-02-25 00:00:00,1.8185588,1.9582746028900146
632,2019-02-25 01:00:00,1.8555279,1.9573659896850586
633,2019-02-25 02:00:00,1.8887123,1.9749691486358643
634,2019-02-25 03:00:00,1.9373219,2.001220703125
635,2019-02-25 04:00:00,2.0074334,1.8976130485534668
636,2019-02-25 05:00:00,2.097498,1.8447548151016235
637,2019-02-25 06:00:00,2.2149181,1.8035850524902344
638,2019-02-25 07:00:00,2.3574877,1.7949390411376953
639,2019-02-25 08:00:00,2.507373,1.7567213773727417
640,2019-02-25 09:00:00,2.6484632,1.6584861278533936
641,2019-02-25 10:00:00,2.7435632,1.66616952419281
642,2019-02-25 11:00:00,2.8626366,1.6557631492614746
643,2019-02-25 12:00:00,2.9602108,1.6284136772155762
644,2019-02-25 13:00:00,3.0314686,1.626152515411377
645,2019-02-25 14:00:00,3.0802038,1.625067949295044
646,2019-02-25 15:00:00,3.12093,1.649397850036621
647,2019-02-25 16:00:00,3.1560602,1.7069010734558105
648,2019-02-25 17:00:00,3.187039,1.7055352926254272
649,2019-02-25 18:00:00,3.24113,1.7468458414077759
650,2019-02-25 19:00:00,3.3422832,1.759490966796875
651,2019-02-25 20:00:00,3.4822588,1.8369331359863281
652,2019-02-25 21:00:00,3.530352,1.8549801111221313
653,2019-02-25 22:00:00,3.6145186,2.0073699951171875
654,2019-02-25 23:00:00,3.6388357,1.7995127439498901
655,2019-02-26 00:00:00,3.625152,1.8184611797332764
656,2019-02-26 01:00:00,3.576336,2.0387682914733887
657,2019-02-26 02:00:00,3.501472,2.0609192848205566
658,2019-02-26 03:00:00,3.4057457,1.9370750188827515
659,2019-02-26 04:00:00,3.301419,1.8519965410232544
660,2019-02-26 05:00:00,3.3003623,1.918297290802002
661,2019-02-26 06:00:00,3.2062154,1.9640198945999146
662,2019-02-26 07:00:00,3.1254835,2.04714298248291
663,2019-02-26 08:00:00,3.0582736,2.027423620223999
664,2019-02-26 09:00:00,3.0047333,1.9563266038894653
665,2019-02-26 10:00:00,2.9694154,1.9636030197143555
666,2019-02-26 11:00:00,2.9455078,1.971286416053772
667,2019-02-26 12:00:00,2.9466758,1.9514557123184204
668,2019-02-26 13:00:00,2.9886672,1.9441533088684082
669,2019-02-26 14:00:00,3.0765586,1.9359328746795654
670,2019-02-26 15:00:00,3.1996052,1.9331021308898926
671,2019-02-26 16:00:00,3.3133745,1.9317359924316406
672,2019-02-26 17:00:00,3.3980918,1.916562557220459
673,2019-02-26 18:00:00,3.4813516,1.8523297309875488
674,2019-02-26 19:00:00,3.5553205,1.8564692735671997
675,2019-02-26 20:00:00,3.6044083,2.136887311935425
676,2019-02-26 21:00:00,3.6401765,2.190577507019043
677,2019-02-26 22:00:00,3.6352315,2.4262266159057617
678,2019-02-26 23:00:00,3.6127408,2.646070718765259
679,2019-02-27 00:00:00,3.5696282,2.350724697113037
680,2019-02-27 01:00:00,3.5029058,2.4715583324432373
681,2019-02-27 02:00:00,3.4178412,2.4121201038360596
682,2019-02-27 03:00:00,3.32593,2.840297222137451
683,2019-02-27 04:00:00,3.2689452,2.869133949279785
684,2019-02-27 05:00:00,3.1826665,2.8570175170898438
685,2019-02-27 06:00:00,3.1014304,2.5677740573883057
686,2019-02-27 07:00:00,3.0248837,2.592714786529541
687,2019-02-27 08:00:00,2.9528284,2.2601380348205566
688,2019-02-27 09:00:00,2.88659,2.528843879699707
689,2019-02-27 10:00:00,2.7997177,2.2151565551757812
690,2019-02-27 11:00:00,2.7482476,2.194653034210205
691,2019-02-27 12:00:00,2.6972265,2.4388813972473145
692,2019-02-27 13:00:00,2.651101,2.3008956909179688
693,2019-02-27 14:00:00,2.6092124,2.4558053016662598
694,2019-02-27 15:00:00,2.571763,2.333052635192871
695,2019-02-27 16:00:00,2.5383282,2.242929458618164
696,2019-02-27 17:00:00,2.5090408,2.1234021186828613
697,2019-02-27 18:00:00,2.4816976,1.9789549112319946
698,2019-02-27 19:00:00,2.4558136,1.9859859943389893
699,2019-02-27 20:00:00,2.4306726,2.1366238594055176
700,2019-02-27 21:00:00,2.4074671,2.1893444061279297
701,2019-02-27 22:00:00,2.3855078,2.2232275009155273
702,2019-02-27 23:00:00,2.3615494,2.3527488708496094
703,2019-02-28 00:00:00,2.344935,2.522291898727417
704,2019-02-28 01:00:00,2.3298147,2.6485190391540527
705,2019-02-28 02:00:00,2.318597,2.692035675048828
706,2019-02-28 03:00:00,2.3125103,2.695420265197754
707,2019-02-28 04:00:00,2.3108268,2.6185803413391113
708,2019-02-28 05:00:00,2.3328133,2.555351495742798
709,2019-02-28 06:00:00,2.3377059,2.500108242034912
710,2019-02-28 07:00:00,2.350401,2.5703277587890625
711,2019-02-28 08:00:00,2.3724687,2.475742816925049
712,2019-02-28 09:00:00,2.400315,2.515901803970337
713,2019-02-28 10:00:00,2.3915496,2.4162063598632812
714,2019-02-28 11:00:00,2.447974,2.3103320598602295
715,2019-02-28 12:00:00,2.5091162,2.271662473678589
716,2019-02-28 13:00:00,2.5536535,2.2826788425445557
717,2019-02-28 14:00:00,2.5729728,2.3271570205688477
718,2019-02-28 15:00:00,2.5695102,2.353732109069824
719,2019-02-28 16:00:00,2.5532327,2.3629655838012695
720,2019-02-28 17:00:00,2.556149,2.342156410217285
721,2019-02-28 18:00:00,2.5135694,2.2962751388549805
722,2019-02-28 19:00:00,2.4566672,2.251128673553467
723,2019-02-28 20:00:00,2.3906865,2.2379837036132812
724,2019-02-28 21:00:00,2.431664,2.247035026550293
725,2019-02-28 22:00:00,2.356757,2.1958799362182617
726,2019-02-28 23:00:00,2.2861497,2.133721351623535
