,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.099924,2.0076467990875244
473,2019-02-18 10:00:00,2.099493,2.0174267292022705
474,2019-02-18 11:00:00,2.0893176,1.9187226295471191
475,2019-02-18 12:00:00,2.0696552,2.03084135055542
476,2019-02-18 13:00:00,2.0527089,2.0494723320007324
477,2019-02-18 14:00:00,2.0365107,2.0435571670532227
478,2019-02-18 15:00:00,2.0231493,2.0831856727600098
479,2019-02-18 16:00:00,2.0180833,2.0781137943267822
480,2019-02-18 17:00:00,2.1155267,1.9895215034484863
481,2019-02-18 18:00:00,2.1316602,2.072688579559326
482,2019-02-18 19:00:00,2.1512113,2.0006771087646484
483,2019-02-18 20:00:00,2.1542666,1.9817872047424316
484,2019-02-18 21:00:00,2.1682503,2.0100882053375244
485,2019-02-18 22:00:00,2.1791298,2.1342735290527344
486,2019-02-18 23:00:00,2.2143712,1.9801568984985352
487,2019-02-19 00:00:00,2.2546384,2.0387871265411377
488,2019-02-19 01:00:00,2.2699466,2.0033159255981445
489,2019-02-19 02:00:00,2.257297,2.130390167236328
490,2019-02-19 03:00:00,2.2350287,2.130402088165283
491,2019-02-19 04:00:00,2.199618,2.1458799839019775
492,2019-02-19 05:00:00,2.1566424,2.0615363121032715
493,2019-02-19 06:00:00,2.1222322,2.002932548522949
494,2019-02-19 07:00:00,2.1004856,2.123875141143799
495,2019-02-19 08:00:00,2.078508,2.2184979915618896
496,2019-02-19 09:00:00,2.0384665,2.264460563659668
497,2019-02-19 10:00:00,1.9877315,2.2610061168670654
498,2019-02-19 11:00:00,1.945987,2.3489866256713867
499,2019-02-19 12:00:00,1.9127903,2.3288018703460693
500,2019-02-19 13:00:00,1.883975,2.369752883911133
501,2019-02-19 14:00:00,1.8551605,2.2801027297973633
502,2019-02-19 15:00:00,1.8280544,2.198502779006958
503,2019-02-19 16:00:00,1.8019254,2.3989486694335938
504,2019-02-19 17:00:00,1.7767736,2.37258243560791
505,2019-02-19 18:00:00,1.751379,2.363718271255493
506,2019-02-19 19:00:00,1.725195,2.3938064575195312
507,2019-02-19 20:00:00,1.6982539,2.3391406536102295
508,2019-02-19 21:00:00,1.670414,2.2466812133789062
509,2019-02-19 22:00:00,1.6407635,2.2353830337524414
510,2019-02-19 23:00:00,1.6112366,2.311866521835327
511,2019-02-20 00:00:00,1.5806818,2.1512279510498047
512,2019-02-20 01:00:00,1.5502617,2.2224950790405273
513,2019-02-20 02:00:00,1.5203454,2.2156362533569336
514,2019-02-20 03:00:00,1.4902267,2.275245189666748
515,2019-02-20 04:00:00,1.460722,2.330660343170166
516,2019-02-20 05:00:00,1.4795728,2.410325527191162
517,2019-02-20 06:00:00,1.4475466,2.417896270751953
518,2019-02-20 07:00:00,1.4170783,2.3950843811035156
519,2019-02-20 08:00:00,1.3897705,2.2269134521484375
520,2019-02-20 09:00:00,1.367105,2.206529140472412
521,2019-02-20 10:00:00,1.3395331,2.240496873855591
522,2019-02-20 11:00:00,1.3098856,2.4399471282958984
523,2019-02-20 12:00:00,1.2803149,2.6691064834594727
524,2019-02-20 13:00:00,1.2529625,2.584688186645508
525,2019-02-20 14:00:00,1.2281492,2.2821621894836426
526,2019-02-20 15:00:00,1.2035923,2.1315548419952393
527,2019-02-20 16:00:00,1.1792789,2.27001953125
528,2019-02-20 17:00:00,1.1677277,2.3486850261688232
529,2019-02-20 18:00:00,1.1425384,2.2681589126586914
530,2019-02-20 19:00:00,1.1179397,2.286635398864746
531,2019-02-20 20:00:00,1.0952972,2.2703475952148438
532,2019-02-20 21:00:00,1.073777,2.2420318126678467
533,2019-02-20 22:00:00,1.0519569,2.22902774810791
534,2019-02-20 23:00:00,1.0329728,2.0799667835235596
535,2019-02-21 00:00:00,1.0154777,1.836518406867981
536,2019-02-21 01:00:00,0.999903,1.8210434913635254
537,2019-02-21 02:00:00,0.98614687,1.816273808479309
538,2019-02-21 03:00:00,0.9753145,1.826802134513855
539,2019-02-21 04:00:00,0.96633166,1.8108941316604614
540,2019-02-21 05:00:00,0.95789087,1.8302812576293945
541,2019-02-21 06:00:00,0.9502525,1.8598754405975342
542,2019-02-21 07:00:00,0.9444677,1.9535725116729736
543,2019-02-21 08:00:00,0.94196355,1.9587616920471191
544,2019-02-21 09:00:00,0.9428988,2.0226705074310303
545,2019-02-21 10:00:00,0.9421458,1.8958888053894043
546,2019-02-21 11:00:00,0.94669056,1.9781651496887207
547,2019-02-21 12:00:00,0.9530837,2.049596071243286
548,2019-02-21 13:00:00,0.9609738,2.098430633544922
549,2019-02-21 14:00:00,0.97098655,2.1481902599334717
550,2019-02-21 15:00:00,0.98137987,2.187995433807373
551,2019-02-21 16:00:00,0.9933396,2.159576177597046
552,2019-02-21 17:00:00,1.0058563,2.0181961059570312
553,2019-02-21 18:00:00,1.018105,1.9449185132980347
554,2019-02-21 19:00:00,1.029984,1.957641839981079
555,2019-02-21 20:00:00,1.0410092,1.8679622411727905
556,2019-02-21 21:00:00,0.99143267,1.7935421466827393
557,2019-02-21 22:00:00,1.0094364,1.784010887145996
558,2019-02-21 23:00:00,1.03582,1.731171727180481
559,2019-02-22 00:00:00,1.0621965,1.5567322969436646
560,2019-02-22 01:00:00,1.0802286,1.5493617057800293
561,2019-02-22 02:00:00,1.0898808,1.5871797800064087
562,2019-02-22 03:00:00,1.0980712,1.6032018661499023
563,2019-02-22 04:00:00,1.1063973,1.590381145477295
564,2019-02-22 05:00:00,1.0693412,1.5569958686828613
565,2019-02-22 06:00:00,1.073602,1.5126724243164062
566,2019-02-22 07:00:00,1.0864775,1.557210922241211
567,2019-02-22 08:00:00,1.1056545,1.5956916809082031
568,2019-02-22 09:00:00,1.1245344,1.6148526668548584
569,2019-02-22 10:00:00,1.118695,1.6511309146881104
570,2019-02-22 11:00:00,1.1282063,1.6238009929656982
571,2019-02-22 12:00:00,1.1314299,1.7184510231018066
572,2019-02-22 13:00:00,1.1449108,1.7696423530578613
573,2019-02-22 14:00:00,1.1701424,1.598694086074829
574,2019-02-22 15:00:00,1.1987505,1.5691988468170166
575,2019-02-22 16:00:00,1.2147028,1.651139259338379
576,2019-02-22 17:00:00,1.1811557,1.6077227592468262
577,2019-02-22 18:00:00,1.167211,1.6216249465942383
578,2019-02-22 19:00:00,1.1463182,1.655132532119751
579,2019-02-22 20:00:00,1.1254702,1.6940785646438599
580,2019-02-22 21:00:00,1.0943135,1.7258944511413574
581,2019-02-22 22:00:00,1.084152,1.7317755222320557
582,2019-02-22 23:00:00,1.084003,1.7629348039627075
583,2019-02-23 00:00:00,1.0936949,1.7759373188018799
584,2019-02-23 01:00:00,1.1131201,1.7120028734207153
585,2019-02-23 02:00:00,1.1505284,1.658520221710205
586,2019-02-23 03:00:00,1.206392,1.7202718257904053
587,2019-02-23 04:00:00,1.2556167,1.792668342590332
588,2019-02-23 05:00:00,1.3018527,1.8242301940917969
589,2019-02-23 06:00:00,1.3501289,1.8674860000610352
590,2019-02-23 07:00:00,1.3979337,1.901724934577942
591,2019-02-23 08:00:00,1.4424199,1.801240086555481
592,2019-02-23 09:00:00,1.4816916,1.6826916933059692
593,2019-02-23 10:00:00,1.5108047,1.5964516401290894
594,2019-02-23 11:00:00,1.5411267,1.5931833982467651
595,2019-02-23 12:00:00,1.5709172,1.5934865474700928
596,2019-02-23 13:00:00,1.5979633,1.5950140953063965
597,2019-02-23 14:00:00,1.6223795,1.5954256057739258
598,2019-02-23 15:00:00,1.6435524,1.5949443578720093
599,2019-02-23 16:00:00,1.6561975,1.5830366611480713
600,2019-02-23 17:00:00,1.6666715,1.5845983028411865
601,2019-02-23 18:00:00,1.6740203,1.6041203737258911
602,2019-02-23 19:00:00,1.6767088,1.6466095447540283
603,2019-02-23 20:00:00,1.676105,1.6685223579406738
604,2019-02-23 21:00:00,1.6714722,1.6986045837402344
605,2019-02-23 22:00:00,1.6631593,1.7150150537490845
606,2019-02-23 23:00:00,1.6521354,1.713301420211792
607,2019-02-24 00:00:00,1.6394947,1.7714167833328247
608,2019-02-24 01:00:00,1.6281687,1.725392460823059
609,2019-02-24 02:00:00,1.6254133,1.769651174545288
610,2019-02-24 03:00:00,1.6385858,1.777618408203125
611,2019-02-24 04:00:00,1.6605607,1.8216097354888916
612,2019-02-24 05:00:00,1.6761785,1.7908546924591064
613,2019-02-24 06:00:00,1.6737287,1.7922062873840332
614,2019-02-24 07:00:00,1.6607813,1.8045321702957153
615,2019-02-24 08:00:00,1.6439395,1.797459602355957
616,2019-02-24 09:00:00,1.6366863,2.1052072048187256
617,2019-02-24 10:00:00,1.6046424,2.204420804977417
618,2019-02-24 11:00:00,1.6162469,2.170530319213867
619,2019-02-24 12:00:00,1.6672149,2.096796989440918
620,2019-02-24 13:00:00,1.6972226,1.9268467426300049
621,2019-02-24 14:00:00,1.6960355,1.9557161331176758
622,2019-02-24 15:00:00,1.6457088,1.8859751224517822
623,2019-02-24 16:00:00,1.5836873,2.023815155029297
624,2019-02-24 17:00:00,1.5372865,2.002307891845703
625,2019-02-24 18:00:00,1.5080874,2.1190695762634277
626,2019-02-24 19:00:00,1.495348,1.9678038358688354
627,2019-02-24 20:00:00,1.5145736,1.941488265991211
628,2019-02-24 21:00:00,1.5721805,1.919495940208435
629,2019-02-24 22:00:00,1.7050387,1.8815314769744873
630,2019-02-24 23:00:00,1.7231531,1.8604116439819336
631,2019-02-25 00:00:00,1.6930705,1.8695379495620728
632,2019-02-25 01:00:00,1.621397,1.8778953552246094
633,2019-02-25 02:00:00,1.5369056,1.8390281200408936
634,2019-02-25 03:00:00,1.4649098,1.8310152292251587
635,2019-02-25 04:00:00,1.3882928,1.7943322658538818
636,2019-02-25 05:00:00,1.3496952,1.8659926652908325
637,2019-02-25 06:00:00,1.323805,1.8503024578094482
638,2019-02-25 07:00:00,1.3132982,1.9259898662567139
639,2019-02-25 08:00:00,1.3206055,2.069087028503418
640,2019-02-25 09:00:00,1.3513441,2.0618300437927246
641,2019-02-25 10:00:00,1.3465905,2.092162847518921
642,2019-02-25 11:00:00,1.450283,2.041501998901367
643,2019-02-25 12:00:00,1.5795954,1.9390949010849
644,2019-02-25 13:00:00,1.723119,1.8592169284820557
645,2019-02-25 14:00:00,1.8692663,1.8895740509033203
646,2019-02-25 15:00:00,2.0179026,1.881927490234375
647,2019-02-25 16:00:00,2.1614313,1.9087542295455933
648,2019-02-25 17:00:00,2.2939725,1.903267741203308
649,2019-02-25 18:00:00,2.4078782,1.9574928283691406
650,2019-02-25 19:00:00,2.503416,2.2206778526306152
651,2019-02-25 20:00:00,2.5847979,2.0036749839782715
652,2019-02-25 21:00:00,2.5923638,2.075773000717163
653,2019-02-25 22:00:00,2.6513839,1.9962940216064453
654,2019-02-25 23:00:00,2.7098806,2.029367446899414
655,2019-02-26 00:00:00,2.7667537,2.6248116493225098
656,2019-02-26 01:00:00,2.8014336,2.4880454540252686
657,2019-02-26 02:00:00,2.8200755,2.36604642868042
658,2019-02-26 03:00:00,2.8305504,2.4235239028930664
659,2019-02-26 04:00:00,2.8365753,2.405677318572998
660,2019-02-26 05:00:00,2.83796,2.4527816772460938
661,2019-02-26 06:00:00,2.8348775,2.238332509994507
662,2019-02-26 07:00:00,2.8281202,2.2632737159729004
663,2019-02-26 08:00:00,2.8173068,2.2465615272521973
664,2019-02-26 09:00:00,2.8023407,2.124641180038452
665,2019-02-26 10:00:00,2.7833803,1.8035141229629517
666,2019-02-26 11:00:00,2.763623,1.7789208889007568
667,2019-02-26 12:00:00,2.7411094,1.9189870357513428
668,2019-02-26 13:00:00,2.7164505,1.9467103481292725
669,2019-02-26 14:00:00,2.6905723,1.8649643659591675
670,2019-02-26 15:00:00,2.664693,1.6921802759170532
671,2019-02-26 16:00:00,2.642476,1.7231533527374268
672,2019-02-26 17:00:00,2.6229453,1.8103786706924438
673,2019-02-26 18:00:00,2.622709,1.807326316833496
674,2019-02-26 19:00:00,2.63784,1.8333395719528198
675,2019-02-26 20:00:00,2.6705704,1.8272349834442139
676,2019-02-26 21:00:00,2.7095125,1.9563608169555664
677,2019-02-26 22:00:00,2.748757,1.8828020095825195
678,2019-02-26 23:00:00,2.8019497,1.932023286819458
679,2019-02-27 00:00:00,2.8542962,1.9996325969696045
680,2019-02-27 01:00:00,2.8908453,2.0957694053649902
681,2019-02-27 02:00:00,2.9068549,2.1141605377197266
682,2019-02-27 03:00:00,2.9067407,2.2004058361053467
683,2019-02-27 04:00:00,2.9435058,2.5085911750793457
684,2019-02-27 05:00:00,2.926319,2.428814172744751
685,2019-02-27 06:00:00,2.9036765,2.4956886768341064
686,2019-02-27 07:00:00,2.874249,2.6584219932556152
687,2019-02-27 08:00:00,2.8385706,2.632539749145508
688,2019-02-27 09:00:00,2.7989435,2.6455793380737305
689,2019-02-27 10:00:00,2.7574813,2.984374523162842
690,2019-02-27 11:00:00,2.7135797,3.039053440093994
691,2019-02-27 12:00:00,2.6733007,2.885277271270752
692,2019-02-27 13:00:00,2.6347437,2.921949863433838
693,2019-02-27 14:00:00,2.5938315,2.9036529064178467
694,2019-02-27 15:00:00,2.5514994,2.9392566680908203
695,2019-02-27 16:00:00,2.51367,2.8626816272735596
696,2019-02-27 17:00:00,2.4765701,2.8465933799743652
697,2019-02-27 18:00:00,2.4421468,2.8012828826904297
698,2019-02-27 19:00:00,2.4069855,2.6550889015197754
699,2019-02-27 20:00:00,2.3715906,2.685340404510498
700,2019-02-27 21:00:00,2.3381312,2.4729936122894287
701,2019-02-27 22:00:00,2.3064063,2.496799945831299
702,2019-02-27 23:00:00,2.2790298,2.3095226287841797
703,2019-02-28 00:00:00,2.254603,2.3909554481506348
704,2019-02-28 01:00:00,2.2328908,2.4781384468078613
705,2019-02-28 02:00:00,2.2131283,2.577770709991455
706,2019-02-28 03:00:00,2.195811,2.579326629638672
707,2019-02-28 04:00:00,2.181188,2.604496479034424
708,2019-02-28 05:00:00,2.1699715,2.5401101112365723
709,2019-02-28 06:00:00,2.1599715,2.7708816528320312
710,2019-02-28 07:00:00,2.1516705,2.791840076446533
711,2019-02-28 08:00:00,2.1449296,2.8230557441711426
712,2019-02-28 09:00:00,2.1388404,2.8524653911590576
713,2019-02-28 10:00:00,2.1566863,2.830258846282959
714,2019-02-28 11:00:00,2.135718,2.7500991821289062
715,2019-02-28 12:00:00,2.1118994,2.753934383392334
716,2019-02-28 13:00:00,2.0851476,2.6520586013793945
717,2019-02-28 14:00:00,2.057836,2.375929832458496
718,2019-02-28 15:00:00,2.0311801,2.318864583969116
719,2019-02-28 16:00:00,2.0063577,2.2987561225891113
720,2019-02-28 17:00:00,1.9785122,2.291264295578003
721,2019-02-28 18:00:00,1.9640087,2.2546327114105225
722,2019-02-28 19:00:00,1.9500754,2.194120407104492
723,2019-02-28 20:00:00,1.9363408,2.186601161956787
724,2019-02-28 21:00:00,2.051293,2.4693212509155273
725,2019-02-28 22:00:00,2.0405948,2.52766489982605
726,2019-02-28 23:00:00,2.031511,2.5183706283569336
