,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.493325,1.5112849473953247
472,2019-02-18 03:00:00,1.5156112,1.5361818075180054
473,2019-02-18 04:00:00,1.5373583,1.5572260618209839
474,2019-02-18 05:00:00,1.584617,1.5957595109939575
475,2019-02-18 06:00:00,1.5951864,1.6117464303970337
476,2019-02-18 07:00:00,1.5885797,1.60688054561615
477,2019-02-18 08:00:00,1.5813717,1.5979678630828857
478,2019-02-18 09:00:00,1.5947971,1.6128820180892944
479,2019-02-18 10:00:00,1.5985163,1.626726508140564
480,2019-02-18 11:00:00,1.6046984,1.6212913990020752
481,2019-02-18 12:00:00,1.6184833,1.6329917907714844
482,2019-02-18 13:00:00,1.6231434,1.6387279033660889
483,2019-02-18 14:00:00,1.6201289,1.6317095756530762
484,2019-02-18 15:00:00,1.6265428,1.6372545957565308
485,2019-02-18 16:00:00,1.6364915,1.6483447551727295
486,2019-02-18 17:00:00,1.7417474,1.7490122318267822
487,2019-02-18 18:00:00,1.7393262,1.7485312223434448
488,2019-02-18 19:00:00,1.7442288,1.7473599910736084
489,2019-02-18 20:00:00,1.7582705,1.7581616640090942
490,2019-02-18 21:00:00,1.7798226,1.7930281162261963
491,2019-02-18 22:00:00,1.7555459,1.774367332458496
492,2019-02-18 23:00:00,1.7309728,1.7366135120391846
493,2019-02-19 00:00:00,1.7224119,1.728582501411438
494,2019-02-19 01:00:00,1.7277102,1.7379684448242188
495,2019-02-19 02:00:00,1.7616917,1.775380253791809
496,2019-02-19 03:00:00,1.8197455,1.8358992338180542
497,2019-02-19 04:00:00,1.8854091,1.901832103729248
498,2019-02-19 05:00:00,1.9408222,1.9541618824005127
499,2019-02-19 06:00:00,1.9549959,1.9676249027252197
500,2019-02-19 07:00:00,1.9127414,1.9256747961044312
501,2019-02-19 08:00:00,1.8643966,1.8736709356307983
502,2019-02-19 09:00:00,1.8219137,1.8297977447509766
503,2019-02-19 10:00:00,1.7807002,1.7857418060302734
504,2019-02-19 11:00:00,1.7506745,1.7517527341842651
505,2019-02-19 12:00:00,1.7269993,1.7284754514694214
506,2019-02-19 13:00:00,1.7067289,1.7053602933883667
507,2019-02-19 14:00:00,1.6889007,1.68574857711792
508,2019-02-19 15:00:00,1.6715603,1.6696836948394775
509,2019-02-19 16:00:00,1.6529996,1.6570429801940918
510,2019-02-19 17:00:00,1.6344396,1.640311360359192
511,2019-02-19 18:00:00,1.6149044,1.6232655048370361
512,2019-02-19 19:00:00,1.5975095,1.6077338457107544
513,2019-02-19 20:00:00,1.5776484,1.5885425806045532
514,2019-02-19 21:00:00,1.5578651,1.5678937435150146
515,2019-02-19 22:00:00,1.535783,1.5439296960830688
516,2019-02-19 23:00:00,1.5143127,1.5217012166976929
517,2019-02-20 00:00:00,1.4927912,1.4999135732650757
518,2019-02-20 01:00:00,1.4714043,1.4772930145263672
519,2019-02-20 02:00:00,1.4490564,1.4541188478469849
520,2019-02-20 03:00:00,1.4269943,1.4308933019638062
521,2019-02-20 04:00:00,1.4074993,1.4095466136932373
522,2019-02-20 05:00:00,1.4029126,1.4085116386413574
523,2019-02-20 06:00:00,1.3877321,1.3956632614135742
524,2019-02-20 07:00:00,1.3753302,1.382572889328003
525,2019-02-20 08:00:00,1.3619385,1.3681025505065918
526,2019-02-20 09:00:00,1.3458648,1.3508127927780151
527,2019-02-20 10:00:00,1.3251288,1.3293064832687378
528,2019-02-20 11:00:00,1.3054911,1.3089511394500732
529,2019-02-20 12:00:00,1.2851977,1.2867172956466675
530,2019-02-20 13:00:00,1.2641929,1.264320969581604
531,2019-02-20 14:00:00,1.2427976,1.241813063621521
532,2019-02-20 15:00:00,1.2219028,1.2196331024169922
533,2019-02-20 16:00:00,1.2029605,1.19968843460083
534,2019-02-20 17:00:00,1.2194855,1.2067654132843018
535,2019-02-20 18:00:00,1.2003998,1.1943901777267456
536,2019-02-20 19:00:00,1.180928,1.1776025295257568
537,2019-02-20 20:00:00,1.1629242,1.161108136177063
538,2019-02-20 21:00:00,1.1472633,1.146829605102539
539,2019-02-20 22:00:00,1.1315467,1.1341584920883179
540,2019-02-20 23:00:00,1.1233048,1.1241817474365234
541,2019-02-21 00:00:00,1.1182609,1.1178085803985596
542,2019-02-21 01:00:00,1.1166022,1.1122956275939941
543,2019-02-21 02:00:00,1.121645,1.113608479499817
544,2019-02-21 03:00:00,1.1337618,1.1259379386901855
545,2019-02-21 04:00:00,1.1570055,1.1506308317184448
546,2019-02-21 05:00:00,1.1929983,1.1851056814193726
547,2019-02-21 06:00:00,1.2373619,1.2273225784301758
548,2019-02-21 07:00:00,1.2686865,1.2633168697357178
549,2019-02-21 08:00:00,1.2798542,1.275488257408142
550,2019-02-21 09:00:00,1.2861605,1.2824393510818481
551,2019-02-21 10:00:00,1.3051829,1.3032599687576294
552,2019-02-21 11:00:00,1.3236437,1.3219846487045288
553,2019-02-21 12:00:00,1.3293045,1.3298760652542114
554,2019-02-21 13:00:00,1.319128,1.3226754665374756
555,2019-02-21 14:00:00,1.3025296,1.3017003536224365
556,2019-02-21 15:00:00,1.2838701,1.280831217765808
557,2019-02-21 16:00:00,1.265068,1.2578495740890503
558,2019-02-21 17:00:00,1.2475555,1.2412047386169434
559,2019-02-21 18:00:00,1.2309957,1.2200709581375122
560,2019-02-21 19:00:00,1.2172399,1.201871633529663
561,2019-02-21 20:00:00,1.2062924,1.1937494277954102
562,2019-02-21 21:00:00,1.0800557,1.0830696821212769
563,2019-02-21 22:00:00,1.0912235,1.0819956064224243
564,2019-02-21 23:00:00,1.0922165,1.0703190565109253
565,2019-02-22 00:00:00,1.1022356,1.0806348323822021
566,2019-02-22 01:00:00,1.1239297,1.099979281425476
567,2019-02-22 02:00:00,1.1589726,1.1391505002975464
568,2019-02-22 03:00:00,1.1964599,1.184283971786499
569,2019-02-22 04:00:00,1.213575,1.2105461359024048
570,2019-02-22 05:00:00,1.1091361,1.1191046237945557
571,2019-02-22 06:00:00,1.1197445,1.1166359186172485
572,2019-02-22 07:00:00,1.1357939,1.1275973320007324
573,2019-02-22 08:00:00,1.1598537,1.156391978263855
574,2019-02-22 09:00:00,1.1943586,1.1997462511062622
575,2019-02-22 10:00:00,1.2117126,1.2232588529586792
576,2019-02-22 11:00:00,1.2305012,1.2417784929275513
577,2019-02-22 12:00:00,1.2344573,1.252678632736206
578,2019-02-22 13:00:00,1.2437878,1.249168872833252
579,2019-02-22 14:00:00,1.2529061,1.2656481266021729
580,2019-02-22 15:00:00,1.2592974,1.2772738933563232
581,2019-02-22 16:00:00,1.279156,1.28144109249115
582,2019-02-22 17:00:00,1.1831088,1.1936841011047363
583,2019-02-22 18:00:00,1.1928458,1.1954126358032227
584,2019-02-22 19:00:00,1.2024705,1.2072687149047852
585,2019-02-22 20:00:00,1.2167788,1.2248380184173584
586,2019-02-22 21:00:00,1.2334737,1.2470505237579346
587,2019-02-22 22:00:00,1.2704313,1.2791235446929932
588,2019-02-22 23:00:00,1.3181338,1.3304181098937988
589,2019-02-23 00:00:00,1.3695738,1.385737419128418
590,2019-02-23 01:00:00,1.4239111,1.4381434917449951
591,2019-02-23 02:00:00,1.4735265,1.4918394088745117
592,2019-02-23 03:00:00,1.5237749,1.5394840240478516
593,2019-02-23 04:00:00,1.5764174,1.5922143459320068
594,2019-02-23 05:00:00,1.6243625,1.6423790454864502
595,2019-02-23 06:00:00,1.6638496,1.6811593770980835
596,2019-02-23 07:00:00,1.6957853,1.711089015007019
597,2019-02-23 08:00:00,1.7209843,1.7317461967468262
598,2019-02-23 09:00:00,1.740969,1.7480003833770752
599,2019-02-23 10:00:00,1.7529922,1.760517954826355
600,2019-02-23 11:00:00,1.758656,1.7660373449325562
601,2019-02-23 12:00:00,1.7584172,1.7642823457717896
602,2019-02-23 13:00:00,1.7547016,1.7596848011016846
603,2019-02-23 14:00:00,1.7490885,1.7511637210845947
604,2019-02-23 15:00:00,1.738279,1.7426728010177612
605,2019-02-23 16:00:00,1.7223597,1.7267447710037231
606,2019-02-23 17:00:00,1.7042692,1.7065399885177612
607,2019-02-23 18:00:00,1.6847625,1.6857999563217163
608,2019-02-23 19:00:00,1.6645018,1.6637470722198486
609,2019-02-23 20:00:00,1.6446109,1.6439275741577148
610,2019-02-23 21:00:00,1.624353,1.6245553493499756
611,2019-02-23 22:00:00,1.6087159,1.606798529624939
612,2019-02-23 23:00:00,1.5979362,1.5936079025268555
613,2019-02-24 00:00:00,1.5904224,1.588126540184021
614,2019-02-24 01:00:00,1.583491,1.5874093770980835
615,2019-02-24 02:00:00,1.5760969,1.5824229717254639
616,2019-02-24 03:00:00,1.5658319,1.5776216983795166
617,2019-02-24 04:00:00,1.5594865,1.5716607570648193
618,2019-02-24 05:00:00,1.5397038,1.5616645812988281
619,2019-02-24 06:00:00,1.5287092,1.5501315593719482
620,2019-02-24 07:00:00,1.5216211,1.5432066917419434
621,2019-02-24 08:00:00,1.5143008,1.5378286838531494
622,2019-02-24 09:00:00,1.5082684,1.538880467414856
623,2019-02-24 10:00:00,1.4942908,1.5232596397399902
624,2019-02-24 11:00:00,1.4875848,1.5183144807815552
625,2019-02-24 12:00:00,1.4772735,1.4984277486801147
626,2019-02-24 13:00:00,1.4682187,1.4869688749313354
627,2019-02-24 14:00:00,1.4621488,1.483624815940857
628,2019-02-24 15:00:00,1.4674861,1.4787230491638184
629,2019-02-24 16:00:00,1.478951,1.4794819355010986
630,2019-02-24 17:00:00,1.4557436,1.4596840143203735
631,2019-02-24 18:00:00,1.4372866,1.448060393333435
632,2019-02-24 19:00:00,1.4282093,1.4522686004638672
633,2019-02-24 20:00:00,1.4613509,1.4997462034225464
634,2019-02-24 21:00:00,1.5448368,1.5843467712402344
635,2019-02-24 22:00:00,1.6933199,1.726535677909851
636,2019-02-24 23:00:00,1.7653894,1.8117550611495972
637,2019-02-25 00:00:00,1.8185588,1.8571916818618774
638,2019-02-25 01:00:00,1.8555279,1.8879066705703735
639,2019-02-25 02:00:00,1.8887123,1.92086923122406
640,2019-02-25 03:00:00,1.9373219,1.969258427619934
641,2019-02-25 04:00:00,2.0074334,2.036102294921875
642,2019-02-25 05:00:00,2.097498,2.12050724029541
643,2019-02-25 06:00:00,2.2149181,2.227692127227783
644,2019-02-25 07:00:00,2.3574877,2.366300582885742
645,2019-02-25 08:00:00,2.507373,2.510650873184204
646,2019-02-25 09:00:00,2.6484632,2.6489856243133545
647,2019-02-25 10:00:00,2.7435632,2.7423646450042725
648,2019-02-25 11:00:00,2.8626366,2.8599724769592285
649,2019-02-25 12:00:00,2.9602108,2.961068868637085
650,2019-02-25 13:00:00,3.0314686,3.036839008331299
651,2019-02-25 14:00:00,3.0802038,3.087660074234009
652,2019-02-25 15:00:00,3.12093,3.1282906532287598
653,2019-02-25 16:00:00,3.1560602,3.1633243560791016
654,2019-02-25 17:00:00,3.187039,3.20141863822937
655,2019-02-25 18:00:00,3.24113,3.263925552368164
656,2019-02-25 19:00:00,3.3422832,3.361318826675415
657,2019-02-25 20:00:00,3.4822588,3.4819424152374268
658,2019-02-25 21:00:00,3.530352,3.5169992446899414
659,2019-02-25 22:00:00,3.6145186,3.5846385955810547
660,2019-02-25 23:00:00,3.6388357,3.611006021499634
661,2019-02-26 00:00:00,3.625152,3.606301784515381
662,2019-02-26 01:00:00,3.576336,3.5661509037017822
663,2019-02-26 02:00:00,3.501472,3.4945151805877686
664,2019-02-26 03:00:00,3.4057457,3.403629779815674
665,2019-02-26 04:00:00,3.301419,3.304002046585083
666,2019-02-26 05:00:00,3.3003623,3.2879221439361572
667,2019-02-26 06:00:00,3.2062154,3.2137131690979004
668,2019-02-26 07:00:00,3.1254835,3.137207508087158
669,2019-02-26 08:00:00,3.0582736,3.0736565589904785
670,2019-02-26 09:00:00,3.0047333,3.0215651988983154
671,2019-02-26 10:00:00,2.9694154,2.988685369491577
672,2019-02-26 11:00:00,2.9455078,2.9638986587524414
673,2019-02-26 12:00:00,2.9466758,2.9655585289001465
674,2019-02-26 13:00:00,2.9886672,2.9979240894317627
675,2019-02-26 14:00:00,3.0765586,3.0697052478790283
676,2019-02-26 15:00:00,3.1996052,3.181567668914795
677,2019-02-26 16:00:00,3.3133745,3.2886247634887695
678,2019-02-26 17:00:00,3.3980918,3.3876988887786865
679,2019-02-26 18:00:00,3.4813516,3.4832897186279297
680,2019-02-26 19:00:00,3.5553205,3.5679705142974854
681,2019-02-26 20:00:00,3.6044083,3.6284687519073486
682,2019-02-26 21:00:00,3.6401765,3.660330057144165
683,2019-02-26 22:00:00,3.6352315,3.6425909996032715
684,2019-02-26 23:00:00,3.6127408,3.607465982437134
685,2019-02-27 00:00:00,3.5696282,3.5630016326904297
686,2019-02-27 01:00:00,3.5029058,3.5020735263824463
687,2019-02-27 02:00:00,3.4178412,3.421452522277832
688,2019-02-27 03:00:00,3.32593,3.331150531768799
689,2019-02-27 04:00:00,3.2689452,3.2701175212860107
690,2019-02-27 05:00:00,3.1826665,3.192509174346924
691,2019-02-27 06:00:00,3.1014304,3.1138522624969482
692,2019-02-27 07:00:00,3.0248837,3.0402798652648926
693,2019-02-27 08:00:00,2.9528284,2.970161199569702
694,2019-02-27 09:00:00,2.88659,2.9049365520477295
695,2019-02-27 10:00:00,2.7997177,2.8206052780151367
696,2019-02-27 11:00:00,2.7482476,2.7661988735198975
697,2019-02-27 12:00:00,2.6972265,2.7140824794769287
698,2019-02-27 13:00:00,2.651101,2.6683499813079834
699,2019-02-27 14:00:00,2.6092124,2.6276206970214844
700,2019-02-27 15:00:00,2.571763,2.590726613998413
701,2019-02-27 16:00:00,2.5383282,2.5573151111602783
702,2019-02-27 17:00:00,2.5090408,2.5293262004852295
703,2019-02-27 18:00:00,2.4816976,2.504905939102173
704,2019-02-27 19:00:00,2.4558136,2.478865623474121
705,2019-02-27 20:00:00,2.4306726,2.451833724975586
706,2019-02-27 21:00:00,2.4074671,2.428027868270874
707,2019-02-27 22:00:00,2.3855078,2.4075732231140137
708,2019-02-27 23:00:00,2.3615494,2.3878977298736572
709,2019-02-28 00:00:00,2.344935,2.368255376815796
710,2019-02-28 01:00:00,2.3298147,2.3517274856567383
711,2019-02-28 02:00:00,2.318597,2.3405139446258545
712,2019-02-28 03:00:00,2.3125103,2.3345773220062256
713,2019-02-28 04:00:00,2.3108268,2.332974910736084
714,2019-02-28 05:00:00,2.3328133,2.3470890522003174
715,2019-02-28 06:00:00,2.3377059,2.3587937355041504
716,2019-02-28 07:00:00,2.350401,2.37662935256958
717,2019-02-28 08:00:00,2.3724687,2.3991496562957764
718,2019-02-28 09:00:00,2.400315,2.4255189895629883
719,2019-02-28 10:00:00,2.3915496,2.417313814163208
720,2019-02-28 11:00:00,2.447974,2.4651565551757812
721,2019-02-28 12:00:00,2.5091162,2.5202901363372803
722,2019-02-28 13:00:00,2.5536535,2.562586545944214
723,2019-02-28 14:00:00,2.5729728,2.5857648849487305
724,2019-02-28 15:00:00,2.5695102,2.585458517074585
725,2019-02-28 16:00:00,2.5532327,2.5676369667053223
726,2019-02-28 17:00:00,2.556149,2.5585055351257324
727,2019-02-28 18:00:00,2.5135694,2.5158801078796387
728,2019-02-28 19:00:00,2.4566672,2.4585835933685303
729,2019-02-28 20:00:00,2.3906865,2.3935089111328125
730,2019-02-28 21:00:00,2.431664,2.4266092777252197
731,2019-02-28 22:00:00,2.356757,2.3698227405548096
732,2019-02-28 23:00:00,2.2861497,2.300014019012451
