,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.5415483,2.6332616806030273
478,2021-02-18 15:00:00,1.5821867,2.6778078079223633
479,2021-02-18 16:00:00,1.6229992,2.721736192703247
480,2021-02-18 17:00:00,1.6603236,2.741913318634033
481,2021-02-18 18:00:00,1.69102,2.73706316947937
482,2021-02-18 19:00:00,1.722589,2.7105376720428467
483,2021-02-18 20:00:00,1.7714243,2.6759791374206543
484,2021-02-18 21:00:00,1.8347363,2.6644203662872314
485,2021-02-18 22:00:00,1.8600264,2.6735610961914062
486,2021-02-18 23:00:00,1.9065943,2.6895456314086914
487,2021-02-19 00:00:00,1.9890919,2.711580276489258
488,2021-02-19 01:00:00,2.0888557,2.721614360809326
489,2021-02-19 02:00:00,2.1950731,2.7922523021698
490,2021-02-19 03:00:00,2.3080926,3.0425662994384766
491,2021-02-19 04:00:00,2.417101,3.072782039642334
492,2021-02-19 05:00:00,2.5187836,3.1129393577575684
493,2021-02-19 06:00:00,2.5995364,3.13273024559021
494,2021-02-19 07:00:00,2.6270938,3.139838457107544
495,2021-02-19 08:00:00,2.6084318,2.8504841327667236
496,2021-02-19 09:00:00,2.5580263,2.7560882568359375
497,2021-02-19 10:00:00,2.4828544,2.7643542289733887
498,2021-02-19 11:00:00,2.4605298,3.1004128456115723
499,2021-02-19 12:00:00,2.4877381,3.1800479888916016
500,2021-02-19 13:00:00,2.5473871,3.270805597305298
501,2021-02-19 14:00:00,2.628489,3.274988889694214
502,2021-02-19 15:00:00,2.6916265,3.0754454135894775
503,2021-02-19 16:00:00,2.6989517,2.7317895889282227
504,2021-02-19 17:00:00,2.657093,2.712385654449463
505,2021-02-19 18:00:00,2.5969205,2.7167327404022217
506,2021-02-19 19:00:00,2.5369225,2.784895420074463
507,2021-02-19 20:00:00,2.4840755,3.241736650466919
508,2021-02-19 21:00:00,2.4324493,5.757051467895508
509,2021-02-19 22:00:00,2.3600678,3.8269901275634766
510,2021-02-19 23:00:00,2.3037324,3.186152696609497
511,2021-02-20 00:00:00,2.2582107,3.047529697418213
512,2021-02-20 01:00:00,2.2158284,2.9321634769439697
513,2021-02-20 02:00:00,2.1771088,3.1294877529144287
514,2021-02-20 03:00:00,2.1427493,2.8562824726104736
515,2021-02-20 04:00:00,2.109611,3.0398495197296143
516,2021-02-20 05:00:00,2.078391,3.00579571723938
517,2021-02-20 06:00:00,2.0517058,2.9217560291290283
518,2021-02-20 07:00:00,2.0283346,3.0611889362335205
519,2021-02-20 08:00:00,2.009149,3.781370162963867
520,2021-02-20 09:00:00,1.9908357,3.588543176651001
521,2021-02-20 10:00:00,1.9615345,3.757068395614624
522,2021-02-20 11:00:00,1.9496746,4.409998416900635
523,2021-02-20 12:00:00,1.9437442,4.449629306793213
524,2021-02-20 13:00:00,1.9395585,4.990559101104736
525,2021-02-20 14:00:00,1.9249077,5.127758502960205
526,2021-02-20 15:00:00,1.8996181,4.563807964324951
527,2021-02-20 16:00:00,1.8741536,3.2478437423706055
528,2021-02-20 17:00:00,1.8495612,2.5356862545013428
529,2021-02-20 18:00:00,1.8260155,2.8569934368133545
530,2021-02-20 19:00:00,1.8056092,3.192762851715088
531,2021-02-20 20:00:00,1.7904353,3.839592695236206
532,2021-02-20 21:00:00,1.7806683,3.780736207962036
533,2021-02-20 22:00:00,1.7742152,3.710932493209839
534,2021-02-20 23:00:00,1.7731686,3.639366865158081
535,2021-02-21 00:00:00,1.7764826,3.574777126312256
536,2021-02-21 01:00:00,1.7827611,3.5015597343444824
537,2021-02-21 02:00:00,1.7909589,3.4288902282714844
538,2021-02-21 03:00:00,1.8000283,3.334968328475952
539,2021-02-21 04:00:00,1.8092723,3.3009910583496094
540,2021-02-21 05:00:00,1.8192134,3.24249529838562
541,2021-02-21 06:00:00,1.8296785,3.183483600616455
542,2021-02-21 07:00:00,1.8439803,3.1374690532684326
543,2021-02-21 08:00:00,1.8694444,3.1089069843292236
544,2021-02-21 09:00:00,1.905199,3.0521559715270996
545,2021-02-21 10:00:00,1.9175825,3.0173721313476562
546,2021-02-21 11:00:00,1.9317098,2.9981026649475098
547,2021-02-21 12:00:00,1.9453139,2.98274564743042
548,2021-02-21 13:00:00,1.958744,2.9644370079040527
549,2021-02-21 14:00:00,1.9796734,2.933138132095337
550,2021-02-21 15:00:00,1.9927545,2.9411094188690186
551,2021-02-21 16:00:00,2.008277,2.9628336429595947
552,2021-02-21 17:00:00,2.0375786,2.966951608657837
553,2021-02-21 18:00:00,2.0592055,2.952066659927368
554,2021-02-21 19:00:00,2.083798,2.9001879692077637
555,2021-02-21 20:00:00,2.1343775,2.846600294113159
556,2021-02-21 21:00:00,2.2158284,2.8178677558898926
557,2021-02-21 22:00:00,2.2843728,2.789093017578125
558,2021-02-21 23:00:00,2.3776836,2.7619597911834717
559,2021-02-22 00:00:00,2.4943657,2.7548160552978516
560,2021-02-22 01:00:00,2.60599,2.927093505859375
561,2021-02-22 02:00:00,2.6832547,2.764561891555786
562,2021-02-22 03:00:00,2.7277303,3.0805130004882812
563,2021-02-22 04:00:00,2.7423809,3.1598870754241943
564,2021-02-22 05:00:00,2.748485,3.197166919708252
565,2021-02-22 06:00:00,2.7584267,3.2198901176452637
566,2021-02-22 07:00:00,2.7788332,3.2289512157440186
567,2021-02-22 08:00:00,2.8233082,3.280308246612549
568,2021-02-22 09:00:00,2.8784227,3.1624059677124023
569,2021-02-22 10:00:00,2.903887,3.4802029132843018
570,2021-02-22 11:00:00,2.9213283,3.517908811569214
571,2021-02-22 12:00:00,2.9070265,3.267086982727051
572,2021-02-22 13:00:00,2.8735392,3.2565219402313232
573,2021-02-22 14:00:00,2.834122,3.2146196365356445
574,2021-02-22 15:00:00,2.7955766,3.1719484329223633
575,2021-02-22 16:00:00,2.7584267,3.165278911590576
576,2021-02-22 17:00:00,2.7217999,3.176723003387451
577,2021-02-22 18:00:00,2.685522,3.2089293003082275
578,2021-02-22 19:00:00,2.647849,3.2368688583374023
579,2021-02-22 20:00:00,2.6087804,3.251593589782715
580,2021-02-22 21:00:00,2.5690145,3.307591438293457
581,2021-02-22 22:00:00,2.5262833,3.3277530670166016
582,2021-02-22 23:00:00,2.489831,3.3169732093811035
583,2021-02-23 00:00:00,2.4659362,3.3637306690216064
584,2021-02-23 01:00:00,2.458088,3.451904296875
585,2021-02-23 02:00:00,2.4566927,3.5438153743743896
586,2021-02-23 03:00:00,2.436112,3.6258726119995117
587,2021-02-23 04:00:00,2.4029732,3.6940932273864746
588,2021-02-23 05:00:00,2.3832645,3.744328260421753
589,2021-02-23 06:00:00,2.3782067,3.7225940227508545
590,2021-02-23 07:00:00,2.3832645,3.645902395248413
591,2021-02-23 08:00:00,2.3937297,3.51961350440979
592,2021-02-23 09:00:00,2.4275656,3.365741729736328
593,2021-02-23 10:00:00,2.4392514,3.260861396789551
594,2021-02-23 11:00:00,2.4821568,3.1931471824645996
595,2021-02-23 12:00:00,2.552794,3.1469719409942627
596,2021-02-23 13:00:00,2.6454072,3.1118268966674805
597,2021-02-23 14:00:00,2.7755191,3.0864357948303223
598,2021-02-23 15:00:00,2.9518507,3.0358657836914062
599,2021-02-23 16:00:00,3.155216,3.030834913253784
600,2021-02-23 17:00:00,3.2945719,3.01029896736145
601,2021-02-23 18:00:00,3.3938127,2.97566294670105
602,2021-02-23 19:00:00,3.4968908,2.9382007122039795
603,2021-02-23 20:00:00,3.5378778,2.9289040565490723
604,2021-02-23 21:00:00,3.4787517,2.9463980197906494
605,2021-02-23 22:00:00,3.4321835,2.9461798667907715
606,2021-02-23 23:00:00,3.3638136,3.0453383922576904
607,2021-02-24 00:00:00,3.2738166,3.6244029998779297
608,2021-02-24 01:00:00,3.1906219,4.1515607833862305
609,2021-02-24 02:00:00,3.144751,4.412910461425781
610,2021-02-24 03:00:00,3.1457977,3.95175838470459
611,2021-02-24 04:00:00,3.1733549,2.8860902786254883
612,2021-02-24 05:00:00,3.2127721,2.8286526203155518
613,2021-02-24 06:00:00,3.257073,3.194795846939087
614,2021-02-24 07:00:00,3.2935252,3.6924939155578613
615,2021-02-24 08:00:00,3.3228266,4.1394171714782715
616,2021-02-24 09:00:00,3.3744528,3.071495294570923
617,2021-02-24 10:00:00,3.4405553,2.854482412338257
618,2021-02-24 11:00:00,3.529506,2.6312437057495117
619,2021-02-24 12:00:00,3.6287467,2.7677299976348877
620,2021-02-24 13:00:00,3.728162,2.932126045227051
621,2021-02-24 14:00:00,3.8103106,3.1496593952178955
622,2021-02-24 15:00:00,3.8649018,2.8054261207580566
623,2021-02-24 16:00:00,3.8949008,3.060382127761841
624,2021-02-24 17:00:00,3.9018774,3.354088306427002
625,2021-02-24 18:00:00,3.888622,3.7828710079193115
626,2021-02-24 19:00:00,3.8549602,5.153380870819092
627,2021-02-24 20:00:00,3.8049037,4.485071659088135
628,2021-02-24 21:00:00,3.7443826,4.1527581214904785
629,2021-02-24 22:00:00,3.6784544,4.161079406738281
630,2021-02-24 23:00:00,3.6067708,4.191689968109131
631,2021-02-25 00:00:00,3.5389242,4.19500207901001
632,2021-02-25 01:00:00,3.4820657,4.105974197387695
633,2021-02-25 02:00:00,3.46445,3.984323740005493
634,2021-02-25 03:00:00,3.4791005,3.910834789276123
635,2021-02-25 04:00:00,3.520262,3.8147528171539307
636,2021-02-25 05:00:00,3.5863645,3.7474706172943115
637,2021-02-25 06:00:00,3.7567658,3.74483585357666
638,2021-02-25 07:00:00,3.899261,3.7586734294891357
639,2021-02-25 08:00:00,4.0136757,3.7930760383605957
640,2021-02-25 09:00:00,4.2411103,3.7981960773468018
641,2021-02-25 10:00:00,4.363199,3.762709617614746
642,2021-02-25 11:00:00,4.4702888,3.708554744720459
643,2021-02-25 12:00:00,4.464533,3.677070379257202
644,2021-02-25 13:00:00,4.324828,3.6601080894470215
645,2021-02-25 14:00:00,4.1540785,3.655961036682129
646,2021-02-25 15:00:00,4.012106,3.689354419708252
647,2021-02-25 16:00:00,3.9003077,3.725168228149414
648,2021-02-25 17:00:00,3.8085663,3.7509987354278564
649,2021-02-25 18:00:00,3.7229297,3.7426466941833496
650,2021-02-25 19:00:00,3.6365955,3.702526807785034
651,2021-02-25 20:00:00,3.5476449,3.673114538192749
652,2021-02-25 21:00:00,3.4716008,3.6290225982666016
653,2021-02-25 22:00:00,3.3938127,3.571316957473755
654,2021-02-25 23:00:00,3.3329427,3.5221292972564697
655,2021-02-26 00:00:00,3.2844558,3.4998669624328613
656,2021-02-26 01:00:00,3.2513175,3.5604045391082764
657,2021-02-26 02:00:00,3.240155,3.633864164352417
658,2021-02-26 03:00:00,3.2539337,3.704315662384033
659,2021-02-26 04:00:00,3.3104434,3.7435457706451416
660,2021-02-26 05:00:00,3.3997428,4.048048973083496
661,2021-02-26 06:00:00,3.5150297,3.914996385574341
662,2021-02-26 07:00:00,3.6451416,4.003885746002197
663,2021-02-26 08:00:00,3.7853696,4.002583026885986
664,2021-02-26 09:00:00,3.9020517,4.047334671020508
665,2021-02-26 10:00:00,3.935539,4.12971305847168
666,2021-02-26 11:00:00,3.9838514,4.301798343658447
667,2021-02-26 12:00:00,4.040884,4.115822792053223
668,2021-02-26 13:00:00,4.072279,4.161952018737793
669,2021-02-26 14:00:00,4.078209,4.244663715362549
670,2021-02-26 15:00:00,4.1073356,4.203284740447998
671,2021-02-26 16:00:00,4.1990767,4.1829304695129395
672,2021-02-26 17:00:00,4.295353,4.051384449005127
673,2021-02-26 18:00:00,4.392675,3.8617093563079834
674,2021-02-26 19:00:00,4.5044737,3.756943941116333
675,2021-02-26 20:00:00,4.635458,3.749803066253662
676,2021-02-26 21:00:00,4.773593,3.7161614894866943
677,2021-02-26 22:00:00,4.8583574,3.647111177444458
678,2021-02-26 23:00:00,4.9003906,3.6038765907287598
679,2021-02-27 00:00:00,4.9331803,3.5811867713928223
680,2021-02-27 01:00:00,4.9746904,3.557126045227051
681,2021-02-27 02:00:00,5.0306773,3.538228988647461
682,2021-02-27 03:00:00,5.103233,3.455264091491699
683,2021-02-27 04:00:00,5.174219,3.4817123413085938
684,2021-02-27 05:00:00,5.2378798,3.4977710247039795
685,2021-02-27 06:00:00,5.309563,3.49438738822937
686,2021-02-27 07:00:00,5.375491,3.5098519325256348
687,2021-02-27 08:00:00,5.3976417,3.5341763496398926
688,2021-02-27 09:00:00,5.4046183,3.584632635116577
689,2021-02-27 10:00:00,5.39363,3.6462295055389404
690,2021-02-27 11:00:00,5.35055,3.7038049697875977
691,2021-02-27 12:00:00,5.3029356,3.7771289348602295
692,2021-02-27 13:00:00,5.2628207,3.8651692867279053
693,2021-02-27 14:00:00,5.226717,3.9105231761932373
694,2021-02-27 15:00:00,5.1707306,3.848475456237793
695,2021-02-27 16:00:00,5.085966,3.842750310897827
696,2021-02-27 17:00:00,4.982888,3.8690860271453857
697,2021-02-27 18:00:00,4.8705664,3.875356435775757
698,2021-02-27 19:00:00,4.7498727,3.866396188735962
699,2021-02-27 20:00:00,4.635109,3.8922572135925293
700,2021-02-27 21:00:00,4.549821,3.871701717376709
701,2021-02-27 22:00:00,4.474475,3.7971694469451904
702,2021-02-27 23:00:00,4.4922647,3.8026044368743896
703,2021-02-28 00:00:00,4.6366787,3.820124626159668
704,2021-02-28 01:00:00,4.89324,3.8469972610473633
705,2021-02-28 02:00:00,5.237182,3.8663625717163086
706,2021-02-28 03:00:00,5.6158323,3.8659684658050537
707,2021-02-28 04:00:00,5.9529724,3.8794167041778564
708,2021-02-28 05:00:00,6.1912203,3.8936331272125244
709,2021-02-28 06:00:00,6.3227277,3.904449939727783
710,2021-02-28 07:00:00,6.3600516,3.915881395339966
711,2021-02-28 08:00:00,6.288368,3.930266857147217
712,2021-02-28 09:00:00,6.1364546,3.937833547592163
713,2021-02-28 10:00:00,5.8982067,3.9317171573638916
714,2021-02-28 11:00:00,5.654203,3.919010877609253
715,2021-02-28 12:00:00,5.409153,3.8917288780212402
716,2021-02-28 13:00:00,5.1749167,3.8621127605438232
717,2021-02-28 14:00:00,4.946436,3.8443257808685303
718,2021-02-28 15:00:00,4.728071,3.78910493850708
719,2021-02-28 16:00:00,4.5241823,3.7769734859466553
720,2021-02-28 17:00:00,4.343316,3.7720625400543213
721,2021-02-28 18:00:00,4.183728,3.7714598178863525
722,2021-02-28 19:00:00,4.0337334,3.7830700874328613
723,2021-02-28 20:00:00,3.8887963,3.819171667098999
724,2021-02-28 21:00:00,3.7520566,3.846336603164673
725,2021-02-28 22:00:00,3.6219447,3.8826100826263428
726,2021-02-28 23:00:00,3.5047393,3.9104878902435303
