,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 06:00:00,1.3854489,1.3970569372177124
476,2021-02-18 07:00:00,1.404983,1.3946031332015991
477,2021-02-18 08:00:00,1.4227734,1.2538142204284668
478,2021-02-18 09:00:00,1.4386449,1.3231232166290283
479,2021-02-18 10:00:00,1.4508538,1.3680708408355713
480,2021-02-18 11:00:00,1.467423,1.4746116399765015
481,2021-02-18 12:00:00,1.4871316,1.2903847694396973
482,2021-02-18 13:00:00,1.5166073,1.5790209770202637
483,2021-02-18 14:00:00,1.5645709,1.6677035093307495
484,2021-02-18 15:00:00,1.6104412,1.462660312652588
485,2021-02-18 16:00:00,1.6495099,1.4943667650222778
486,2021-02-18 17:00:00,1.6838694,1.6797358989715576
487,2021-02-18 18:00:00,1.7077637,1.204426646232605
488,2021-02-18 19:00:00,1.7337513,1.544568657875061
489,2021-02-18 20:00:00,1.7736917,1.5017707347869873
490,2021-02-18 21:00:00,1.8288064,1.9860928058624268
491,2021-02-18 22:00:00,1.8457246,2.1121649742126465
492,2021-02-18 23:00:00,1.8741536,2.260521650314331
493,2021-02-19 00:00:00,1.9191523,1.9776501655578613
494,2021-02-19 01:00:00,1.9946728,1.708992838859558
495,2021-02-19 02:00:00,2.0986228,1.7563865184783936
496,2021-02-19 03:00:00,2.2214098,1.6744749546051025
497,2021-02-19 04:00:00,2.3434987,1.6789804697036743
498,2021-02-19 05:00:00,2.4423904,2.2500226497650146
499,2021-02-19 06:00:00,2.4943657,2.4829957485198975
500,2021-02-19 07:00:00,2.4983773,2.45969557762146
501,2021-02-19 08:00:00,2.4765754,2.5333046913146973
502,2021-02-19 09:00:00,2.4432626,2.6317977905273438
503,2021-02-19 10:00:00,2.3952994,2.81132173538208
504,2021-02-19 11:00:00,2.391811,3.0399653911590576
505,2021-02-19 12:00:00,2.4392514,3.1238906383514404
506,2021-02-19 13:00:00,2.49611,2.724926710128784
507,2021-02-19 14:00:00,2.5541892,2.6297290325164795
508,2021-02-19 15:00:00,2.5955253,2.596172571182251
509,2021-02-19 16:00:00,2.6117454,2.5820472240448
510,2021-02-19 17:00:00,2.600583,2.5712008476257324
511,2021-02-19 18:00:00,2.5662236,2.553982973098755
512,2021-02-19 19:00:00,2.5194812,2.5879967212677
513,2021-02-19 20:00:00,2.4690757,2.4736900329589844
514,2021-02-19 21:00:00,2.4160542,2.9569098949432373
515,2021-02-19 22:00:00,2.3436732,2.8340201377868652
516,2021-02-19 23:00:00,2.285419,3.111191749572754
517,2021-02-20 00:00:00,2.2362347,2.6153640747070312
518,2021-02-20 01:00:00,2.1935034,3.219062328338623
519,2021-02-20 02:00:00,2.1556559,2.5928258895874023
520,2021-02-20 03:00:00,2.12182,2.6226089000701904
521,2021-02-20 04:00:00,2.0897279,2.551140546798706
522,2021-02-20 05:00:00,2.0607753,2.4878203868865967
523,2021-02-20 06:00:00,2.0358343,2.4284605979919434
524,2021-02-20 07:00:00,2.0135093,2.3586013317108154
525,2021-02-20 08:00:00,1.9927545,2.263949155807495
526,2021-02-20 09:00:00,1.9732203,2.1466572284698486
527,2021-02-20 10:00:00,1.949151,2.109830379486084
528,2021-02-20 11:00:00,1.9413028,2.0667245388031006
529,2021-02-20 12:00:00,1.9500232,2.020211696624756
530,2021-02-20 13:00:00,1.9658947,1.9868813753128052
531,2021-02-20 14:00:00,1.9700809,1.9598596096038818
532,2021-02-20 15:00:00,1.96136,1.9297393560409546
533,2021-02-20 16:00:00,1.952465,1.905242681503296
534,2021-02-20 17:00:00,1.9392095,1.8978134393692017
535,2021-02-20 18:00:00,1.9181056,1.8927618265151978
536,2021-02-20 19:00:00,1.8978739,1.880874752998352
537,2021-02-20 20:00:00,1.8823509,1.871767520904541
538,2021-02-20 21:00:00,1.873107,1.8750683069229126
539,2021-02-20 22:00:00,1.8670025,1.916684627532959
540,2021-02-20 23:00:00,1.8673515,1.9310721158981323
541,2021-02-21 00:00:00,1.8720608,1.9216768741607666
542,2021-02-21 01:00:00,1.8792114,1.892495036125183
543,2021-02-21 02:00:00,1.8870602,1.8730157613754272
544,2021-02-21 03:00:00,1.8966527,1.8392566442489624
545,2021-02-21 04:00:00,1.908164,1.7753275632858276
546,2021-02-21 05:00:00,1.920373,1.7164627313613892
547,2021-02-21 06:00:00,1.9339771,1.672300100326538
548,2021-02-21 07:00:00,1.9547324,1.6313350200653076
549,2021-02-21 08:00:00,1.9878707,1.898077130317688
550,2021-02-21 09:00:00,2.0206604,1.5498473644256592
551,2021-02-21 10:00:00,2.0136838,2.3488519191741943
552,2021-02-21 11:00:00,2.0025215,2.108912944793701
553,2021-02-21 12:00:00,1.9897895,2.1706085205078125
554,2021-02-21 13:00:00,1.9765339,2.270569324493408
555,2021-02-21 14:00:00,1.9713016,2.4390883445739746
556,2021-02-21 15:00:00,1.9719992,1.8708469867706299
557,2021-02-21 16:00:00,1.9913592,1.8964430093765259
558,2021-02-21 17:00:00,2.0337415,1.9398798942565918
559,2021-02-21 18:00:00,2.072112,1.9928133487701416
560,2021-02-21 19:00:00,2.1082158,2.022170066833496
561,2021-02-21 20:00:00,2.1678648,2.0018720626831055
562,2021-02-21 21:00:00,2.2671056,1.9574000835418701
563,2021-02-21 22:00:00,2.3499517,1.9629319906234741
564,2021-02-21 23:00:00,2.4727387,1.9812310934066772
565,2021-02-22 00:00:00,2.6365123,2.013150691986084
566,2021-02-22 01:00:00,2.7898211,2.038372039794922
567,2021-02-22 02:00:00,2.9049335,2.0799267292022705
568,2021-02-22 03:00:00,2.977315,2.1386702060699463
569,2021-02-22 04:00:00,3.0013838,2.16131591796875
570,2021-02-22 05:00:00,2.9961514,2.2065579891204834
571,2021-02-22 06:00:00,2.983245,2.2944552898406982
572,2021-02-22 07:00:00,2.9654548,2.3936338424682617
573,2021-02-22 08:00:00,2.9539435,2.4771552085876465
574,2021-02-22 09:00:00,2.9476647,2.529637098312378
575,2021-02-22 10:00:00,2.924642,2.638036012649536
576,2021-02-22 11:00:00,2.9037125,2.771129608154297
577,2021-02-22 12:00:00,2.8906317,2.8471169471740723
578,2021-02-22 13:00:00,2.8723183,2.8742246627807617
579,2021-02-22 14:00:00,2.8433657,2.855067014694214
580,2021-02-22 15:00:00,2.8102274,2.807069778442383
581,2021-02-22 16:00:00,2.77674,2.7638087272644043
582,2021-02-22 17:00:00,2.744125,2.7153091430664062
583,2021-02-22 18:00:00,2.7118583,2.691174030303955
584,2021-02-22 19:00:00,2.6778479,2.68182635307312
585,2021-02-22 20:00:00,2.6420932,2.626051902770996
586,2021-02-22 21:00:00,2.6052923,2.539911985397339
587,2021-02-22 22:00:00,2.5663981,2.5125293731689453
588,2021-02-22 23:00:00,2.530818,2.4761321544647217
589,2021-02-23 00:00:00,2.5004702,2.412018299102783
590,2021-02-23 01:00:00,2.4748316,2.349966287612915
591,2021-02-23 02:00:00,2.4457045,2.312760829925537
592,2021-02-23 03:00:00,2.4080315,2.2931435108184814
593,2021-02-23 04:00:00,2.3729744,2.263244152069092
594,2021-02-23 05:00:00,2.348208,2.236464262008667
595,2021-02-23 06:00:00,2.3337317,2.2489326000213623
596,2021-02-23 07:00:00,2.3271036,2.278549909591675
597,2021-02-23 08:00:00,2.3295455,2.43959641456604
598,2021-02-23 09:00:00,2.3583236,2.8912158012390137
599,2021-02-23 10:00:00,2.36687,3.0090675354003906
600,2021-02-23 11:00:00,2.3944273,3.2397615909576416
601,2021-02-23 12:00:00,2.4474487,3.118025541305542
602,2021-02-23 13:00:00,2.5224462,3.3608767986297607
603,2021-02-23 14:00:00,2.6326752,2.7700016498565674
604,2021-02-23 15:00:00,2.7845886,2.6740777492523193
605,2021-02-23 16:00:00,2.9623153,2.650390386581421
606,2021-02-23 17:00:00,3.0955667,2.7617266178131104
607,2021-02-23 18:00:00,3.2073653,2.885793447494507
608,2021-02-23 19:00:00,3.346198,2.893254518508911
609,2021-02-23 20:00:00,3.4405553,3.3670825958251953
610,2021-02-23 21:00:00,3.4279976,3.308805465698242
611,2021-02-23 22:00:00,3.3849177,3.652884006500244
612,2021-02-23 23:00:00,3.3198617,3.522200345993042
613,2021-02-24 00:00:00,3.2664914,3.7275502681732178
614,2021-02-24 01:00:00,3.2091095,2.9234325885772705
615,2021-02-24 02:00:00,3.1639366,3.0994484424591064
616,2021-02-24 03:00:00,3.156437,3.1331899166107178
617,2021-02-24 04:00:00,3.1749246,3.2117931842803955
618,2021-02-24 05:00:00,3.2002144,3.3038101196289062
619,2021-02-24 06:00:00,3.2214928,3.349198579788208
620,2021-02-24 07:00:00,3.240155,3.3029682636260986
621,2021-02-24 08:00:00,3.2314343,3.2123663425445557
622,2021-02-24 09:00:00,3.2180045,3.1805453300476074
623,2021-02-24 10:00:00,3.2289925,3.1170802116394043
624,2021-02-24 11:00:00,3.2748632,3.03513503074646
625,2021-02-24 12:00:00,3.3489885,3.001018762588501
626,2021-02-24 13:00:00,3.4473574,3.0287728309631348
627,2021-02-24 14:00:00,3.5492146,3.066429376602173
628,2021-02-24 15:00:00,3.629619,3.0779809951782227
629,2021-02-24 16:00:00,3.6817684,3.074136734008789
630,2021-02-24 17:00:00,3.7072325,3.052915096282959
631,2021-02-24 18:00:00,3.7135115,2.9942104816436768
632,2021-02-24 19:00:00,3.7063606,2.9236059188842773
633,2021-02-24 20:00:00,3.686652,2.922032356262207
634,2021-02-24 21:00:00,3.6559553,2.950207233428955
635,2021-02-24 22:00:00,3.6146193,3.017691135406494
636,2021-02-24 23:00:00,3.5638652,3.0834290981292725
637,2021-02-25 00:00:00,3.509274,3.1333210468292236
638,2021-02-25 01:00:00,3.463229,3.1435227394104004
639,2021-02-25 02:00:00,3.448055,3.114243268966675
640,2021-02-25 03:00:00,3.4719496,3.0588181018829346
641,2021-02-25 04:00:00,3.5338662,2.9921493530273438
642,2021-02-25 05:00:00,3.6282237,2.9171719551086426
643,2021-02-25 06:00:00,3.8397863,2.85954213142395
644,2021-02-25 07:00:00,4.046466,2.909759283065796
645,2021-02-25 08:00:00,4.0574536,3.0003349781036377
646,2021-02-25 09:00:00,4.093034,3.3951210975646973
647,2021-02-25 10:00:00,4.0785575,2.931532382965088
648,2021-02-25 11:00:00,4.085534,3.2180521488189697
649,2021-02-25 12:00:00,4.0672207,3.2870044708251953
650,2021-02-25 13:00:00,4.0007696,3.327192783355713
651,2021-02-25 14:00:00,3.9212372,3.3746414184570312
652,2021-02-25 15:00:00,3.8525186,3.468942642211914
653,2021-02-25 16:00:00,3.796183,3.6546056270599365
654,2021-02-25 17:00:00,3.7450802,3.785156011581421
655,2021-02-25 18:00:00,3.6903145,3.718444585800171
656,2021-02-25 19:00:00,3.6325839,3.7887871265411377
657,2021-02-25 20:00:00,3.5690975,3.8103086948394775
658,2021-02-25 21:00:00,3.5052626,3.741696357727051
659,2021-02-25 22:00:00,3.4339278,3.6937971115112305
660,2021-02-25 23:00:00,3.3716624,3.550018548965454
661,2021-02-26 00:00:00,3.3223035,3.405275344848633
662,2021-02-26 01:00:00,3.2868977,3.3409337997436523
663,2021-02-26 02:00:00,3.268933,3.3098368644714355
664,2021-02-26 03:00:00,3.2617822,3.2600605487823486
665,2021-02-26 04:00:00,3.2657938,3.2056081295013428
666,2021-02-26 05:00:00,3.2912579,3.1582722663879395
667,2021-02-26 06:00:00,3.3543954,3.0985891819000244
668,2021-02-26 07:00:00,3.4508457,3.058608293533325
669,2021-02-26 08:00:00,3.602236,2.994917154312134
670,2021-02-26 09:00:00,3.7565913,2.9370977878570557
671,2021-02-26 10:00:00,3.8162405,2.9432320594787598
672,2021-02-26 11:00:00,3.858623,2.9567384719848633
673,2021-02-26 12:00:00,3.9139118,2.9623050689697266
674,2021-02-26 13:00:00,3.9636195,2.9536805152893066
675,2021-02-26 14:00:00,4.003211,2.9752795696258545
676,2021-02-26 15:00:00,4.086755,3.0456302165985107
677,2021-02-26 16:00:00,4.290469,3.133143424987793
678,2021-02-26 17:00:00,4.5093575,3.234898328781128
679,2021-02-26 18:00:00,4.6617937,3.3733508586883545
680,2021-02-26 19:00:00,4.7701044,3.484154224395752
681,2021-02-26 20:00:00,4.849288,3.4920454025268555
682,2021-02-26 21:00:00,4.925332,3.455909252166748
683,2021-02-26 22:00:00,4.9701557,3.4980499744415283
684,2021-02-26 23:00:00,5.0219564,3.5319271087646484
685,2021-02-27 00:00:00,5.0573626,3.5338845252990723
686,2021-02-27 01:00:00,5.0742803,3.6375503540039062
687,2021-02-27 02:00:00,5.0795126,3.8384296894073486
688,2021-02-27 03:00:00,5.092245,3.9825384616851807
689,2021-02-27 04:00:00,5.13236,4.062819480895996
690,2021-02-27 05:00:00,5.174742,4.1150994300842285
691,2021-02-27 06:00:00,5.2310777,4.118500709533691
692,2021-02-27 07:00:00,5.301715,4.181563377380371
693,2021-02-27 08:00:00,5.3573523,4.23011589050293
694,2021-02-27 09:00:00,5.3580503,4.214531421661377
695,2021-02-27 10:00:00,5.3599687,4.215694427490234
696,2021-02-27 11:00:00,5.342004,4.2262701988220215
697,2021-02-27 12:00:00,5.2882853,4.229957103729248
698,2021-02-27 13:00:00,5.2340426,4.248791694641113
699,2021-02-27 14:00:00,5.1907883,4.288964748382568
700,2021-02-27 15:00:00,5.1433477,4.322986602783203
701,2021-02-27 16:00:00,5.0917215,4.3620285987854
702,2021-02-27 17:00:00,5.018817,4.411835670471191
703,2021-02-27 18:00:00,4.939285,4.428711414337158
704,2021-02-27 19:00:00,4.845102,4.400591850280762
705,2021-02-27 20:00:00,4.741152,4.3750152587890625
706,2021-02-27 21:00:00,4.666852,4.339777946472168
707,2021-02-27 22:00:00,4.6049356,4.278743267059326
708,2021-02-27 23:00:00,4.6031914,4.230617046356201
709,2021-02-28 00:00:00,4.709234,4.203189849853516
710,2021-02-28 01:00:00,5.008527,4.169860363006592
711,2021-02-28 02:00:00,5.4079323,4.1285786628723145
712,2021-02-28 03:00:00,5.7578044,4.06870698928833
713,2021-02-28 04:00:00,6.0061684,4.018801212310791
714,2021-02-28 05:00:00,6.217731,3.963693141937256
715,2021-02-28 06:00:00,6.422143,3.955014705657959
716,2021-02-28 07:00:00,6.521907,3.986964464187622
717,2021-02-28 08:00:00,6.5044656,3.989745616912842
718,2021-02-28 09:00:00,6.39476,4.019800662994385
719,2021-02-28 10:00:00,6.1676745,4.1383562088012695
720,2021-02-28 11:00:00,5.937101,4.344308376312256
721,2021-02-28 12:00:00,5.6869926,4.5560221672058105
722,2021-02-28 13:00:00,5.443861,4.759335041046143
723,2021-02-28 14:00:00,5.208578,4.912206649780273
724,2021-02-28 15:00:00,4.98376,5.0419182777404785
725,2021-02-28 16:00:00,4.76993,5.165237903594971
726,2021-02-28 17:00:00,4.5714483,5.218464374542236
727,2021-02-28 18:00:00,4.391454,5.172965049743652
728,2021-02-28 19:00:00,4.221925,5.063259601593018
729,2021-02-28 20:00:00,4.0598955,4.887516975402832
730,2021-02-28 21:00:00,3.9090283,4.67682409286499
731,2021-02-28 22:00:00,3.7658353,4.481775283813477
732,2021-02-28 23:00:00,3.6348512,4.284428596496582
