,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,1.3593912,1.338255763053894
471,2019-02-18 02:00:00,1.4034812,1.3808923959732056
472,2019-02-18 03:00:00,1.4526229,1.427863359451294
473,2019-02-18 04:00:00,1.4941454,1.4729434251785278
474,2019-02-18 05:00:00,1.544578,1.5212682485580444
475,2019-02-18 06:00:00,1.5778524,1.554514765739441
476,2019-02-18 07:00:00,1.5922418,1.5715476274490356
477,2019-02-18 08:00:00,1.5982174,1.5839369297027588
478,2019-02-18 09:00:00,1.613596,1.6038202047348022
479,2019-02-18 10:00:00,1.5938777,1.5820528268814087
480,2019-02-18 11:00:00,1.5705187,1.5566660165786743
481,2019-02-18 12:00:00,1.5637958,1.5462497472763062
482,2019-02-18 13:00:00,1.5606434,1.5400639772415161
483,2019-02-18 14:00:00,1.550915,1.5302395820617676
484,2019-02-18 15:00:00,1.5436571,1.5241743326187134
485,2019-02-18 16:00:00,1.5368822,1.5169332027435303
486,2019-02-18 17:00:00,1.5842767,1.556510329246521
487,2019-02-18 18:00:00,1.5706251,1.5517644882202148
488,2019-02-18 19:00:00,1.5596585,1.5426546335220337
489,2019-02-18 20:00:00,1.5536807,1.5379176139831543
490,2019-02-18 21:00:00,1.5539925,1.5400478839874268
491,2019-02-18 22:00:00,1.552665,1.5379319190979004
492,2019-02-18 23:00:00,1.5529943,1.5387684106826782
493,2019-02-19 00:00:00,1.5556638,1.5437368154525757
494,2019-02-19 01:00:00,1.5829349,1.5659552812576294
495,2019-02-19 02:00:00,1.6403538,1.6132599115371704
496,2019-02-19 03:00:00,1.7052436,1.6759742498397827
497,2019-02-19 04:00:00,1.7474697,1.7235769033432007
498,2019-02-19 05:00:00,1.7430683,1.7272928953170776
499,2019-02-19 06:00:00,1.7064607,1.693690299987793
500,2019-02-19 07:00:00,1.663718,1.6530104875564575
501,2019-02-19 08:00:00,1.6278243,1.6165419816970825
502,2019-02-19 09:00:00,1.5987692,1.5858986377716064
503,2019-02-19 10:00:00,1.5724483,1.5641666650772095
504,2019-02-19 11:00:00,1.5524323,1.543954610824585
505,2019-02-19 12:00:00,1.5346165,1.5261545181274414
506,2019-02-19 13:00:00,1.5199614,1.5137168169021606
507,2019-02-19 14:00:00,1.5060394,1.502120852470398
508,2019-02-19 15:00:00,1.4928493,1.4878190755844116
509,2019-02-19 16:00:00,1.4791715,1.4740506410598755
510,2019-02-19 17:00:00,1.4659826,1.4622701406478882
511,2019-02-19 18:00:00,1.4532833,1.4500616788864136
512,2019-02-19 19:00:00,1.4393064,1.43723726272583
513,2019-02-19 20:00:00,1.4250605,1.4239506721496582
514,2019-02-19 21:00:00,1.4116249,1.4097621440887451
515,2019-02-19 22:00:00,1.3946698,1.3907161951065063
516,2019-02-19 23:00:00,1.3797913,1.373247742652893
517,2019-02-20 00:00:00,1.3638849,1.3552767038345337
518,2019-02-20 01:00:00,1.3486016,1.338169813156128
519,2019-02-20 02:00:00,1.3335779,1.322027564048767
520,2019-02-20 03:00:00,1.3207932,1.3063315153121948
521,2019-02-20 04:00:00,1.3081341,1.2921555042266846
522,2019-02-20 05:00:00,1.3247876,1.3063651323318481
523,2019-02-20 06:00:00,1.3061892,1.291778802871704
524,2019-02-20 07:00:00,1.2893927,1.2784852981567383
525,2019-02-20 08:00:00,1.2750244,1.264661192893982
526,2019-02-20 09:00:00,1.2618804,1.250687837600708
527,2019-02-20 10:00:00,1.2482245,1.2367362976074219
528,2019-02-20 11:00:00,1.23762,1.2253693342208862
529,2019-02-20 12:00:00,1.2251391,1.2122163772583008
530,2019-02-20 13:00:00,1.2107261,1.1973180770874023
531,2019-02-20 14:00:00,1.1959226,1.1820417642593384
532,2019-02-20 15:00:00,1.1818638,1.1692169904708862
533,2019-02-20 16:00:00,1.1682925,1.1567736864089966
534,2019-02-20 17:00:00,1.1691926,1.1569761037826538
535,2019-02-20 18:00:00,1.1562103,1.1459944248199463
536,2019-02-20 19:00:00,1.1435745,1.1344444751739502
537,2019-02-20 20:00:00,1.1324066,1.1228599548339844
538,2019-02-20 21:00:00,1.1228492,1.1121736764907837
539,2019-02-20 22:00:00,1.112992,1.1036531925201416
540,2019-02-20 23:00:00,1.1089005,1.0996181964874268
541,2019-02-21 00:00:00,1.1072745,1.098387360572815
542,2019-02-21 01:00:00,1.1085455,1.0990846157073975
543,2019-02-21 02:00:00,1.1157856,1.105475664138794
544,2019-02-21 03:00:00,1.1327852,1.1231108903884888
545,2019-02-21 04:00:00,1.1650622,1.1577391624450684
546,2019-02-21 05:00:00,1.2191213,1.2111012935638428
547,2019-02-21 06:00:00,1.273983,1.2578010559082031
548,2019-02-21 07:00:00,1.2945654,1.2750442028045654
549,2019-02-21 08:00:00,1.2942585,1.2753995656967163
550,2019-02-21 09:00:00,1.2900667,1.2744845151901245
551,2019-02-21 10:00:00,1.2924876,1.2765154838562012
552,2019-02-21 11:00:00,1.291173,1.2760542631149292
553,2019-02-21 12:00:00,1.2780349,1.263662576675415
554,2019-02-21 13:00:00,1.2571163,1.2428669929504395
555,2019-02-21 14:00:00,1.2353909,1.2222106456756592
556,2019-02-21 15:00:00,1.2130693,1.1988177299499512
557,2019-02-21 16:00:00,1.1908493,1.1781401634216309
558,2019-02-21 17:00:00,1.1691864,1.1572396755218506
559,2019-02-21 18:00:00,1.1484761,1.1349772214889526
560,2019-02-21 19:00:00,1.1298375,1.1141432523727417
561,2019-02-21 20:00:00,1.113519,1.0977808237075806
562,2019-02-21 21:00:00,0.9838643,0.9837870597839355
563,2019-02-21 22:00:00,1.0135868,1.0090919733047485
564,2019-02-21 23:00:00,1.0328903,1.0158567428588867
565,2019-02-22 00:00:00,1.0548723,1.0324212312698364
566,2019-02-22 01:00:00,1.086088,1.068623423576355
567,2019-02-22 02:00:00,1.1299199,1.1124498844146729
568,2019-02-22 03:00:00,1.170581,1.1546679735183716
569,2019-02-22 04:00:00,1.1984383,1.182216763496399
570,2019-02-22 05:00:00,1.0773978,1.0613538026809692
571,2019-02-22 06:00:00,1.1109555,1.1026804447174072
572,2019-02-22 07:00:00,1.1516631,1.1446622610092163
573,2019-02-22 08:00:00,1.1994045,1.18645179271698
574,2019-02-22 09:00:00,1.2505109,1.23125159740448
575,2019-02-22 10:00:00,1.271527,1.2545688152313232
576,2019-02-22 11:00:00,1.2917805,1.2799021005630493
577,2019-02-22 12:00:00,1.289633,1.2805593013763428
578,2019-02-22 13:00:00,1.2943249,1.2851592302322388
579,2019-02-22 14:00:00,1.2919686,1.2828985452651978
580,2019-02-22 15:00:00,1.2932329,1.2818185091018677
581,2019-02-22 16:00:00,1.2972224,1.2839893102645874
582,2019-02-22 17:00:00,1.1840854,1.1678459644317627
583,2019-02-22 18:00:00,1.1808829,1.1790926456451416
584,2019-02-22 19:00:00,1.1836717,1.183701753616333
585,2019-02-22 20:00:00,1.1950502,1.1853950023651123
586,2019-02-22 21:00:00,1.2127217,1.2097069025039673
587,2019-02-22 22:00:00,1.2443082,1.241470217704773
588,2019-02-22 23:00:00,1.2822452,1.2757760286331177
589,2019-02-23 00:00:00,1.3295348,1.31609308719635
590,2019-02-23 01:00:00,1.3741064,1.3562029600143433
591,2019-02-23 02:00:00,1.4105382,1.3889189958572388
592,2019-02-23 03:00:00,1.4436967,1.4166892766952515
593,2019-02-23 04:00:00,1.4704604,1.4419481754302979
594,2019-02-23 05:00:00,1.4859347,1.4582823514938354
595,2019-02-23 06:00:00,1.4941719,1.4688957929611206
596,2019-02-23 07:00:00,1.5002286,1.4777690172195435
597,2019-02-23 08:00:00,1.5076054,1.4850139617919922
598,2019-02-23 09:00:00,1.5141623,1.4903600215911865
599,2019-02-23 10:00:00,1.5090957,1.4836483001708984
600,2019-02-23 11:00:00,1.5027966,1.48024582862854
601,2019-02-23 12:00:00,1.4984075,1.4797500371932983
602,2019-02-23 13:00:00,1.4922504,1.474838376045227
603,2019-02-23 14:00:00,1.4829752,1.4681814908981323
604,2019-02-23 15:00:00,1.4704567,1.4565080404281616
605,2019-02-23 16:00:00,1.4567347,1.4418179988861084
606,2019-02-23 17:00:00,1.4427946,1.428404688835144
607,2019-02-23 18:00:00,1.4276824,1.4125232696533203
608,2019-02-23 19:00:00,1.4118162,1.395648717880249
609,2019-02-23 20:00:00,1.3955874,1.375739574432373
610,2019-02-23 21:00:00,1.3797241,1.3563456535339355
611,2019-02-23 22:00:00,1.3638428,1.3434984683990479
612,2019-02-23 23:00:00,1.3496451,1.3335710763931274
613,2019-02-24 00:00:00,1.3367603,1.3224358558654785
614,2019-02-24 01:00:00,1.3247019,1.310893177986145
615,2019-02-24 02:00:00,1.3173078,1.3049010038375854
616,2019-02-24 03:00:00,1.3141229,1.3016493320465088
617,2019-02-24 04:00:00,1.3082658,1.29388427734375
618,2019-02-24 05:00:00,1.2914128,1.2792047262191772
619,2019-02-24 06:00:00,1.2860334,1.2778059244155884
620,2019-02-24 07:00:00,1.2806543,1.2767606973648071
621,2019-02-24 08:00:00,1.2752872,1.2610602378845215
622,2019-02-24 09:00:00,1.2716961,1.259279489517212
623,2019-02-24 10:00:00,1.3038611,1.2943915128707886
624,2019-02-24 11:00:00,1.3149774,1.309949278831482
625,2019-02-24 12:00:00,1.3388457,1.3288859128952026
626,2019-02-24 13:00:00,1.3695859,1.349552035331726
627,2019-02-24 14:00:00,1.4008695,1.3836371898651123
628,2019-02-24 15:00:00,1.4096248,1.4063196182250977
629,2019-02-24 16:00:00,1.4052205,1.4017735719680786
630,2019-02-24 17:00:00,1.3886049,1.392319679260254
631,2019-02-24 18:00:00,1.4138491,1.4148563146591187
632,2019-02-24 19:00:00,1.509264,1.5090463161468506
633,2019-02-24 20:00:00,1.6503158,1.6443132162094116
634,2019-02-24 21:00:00,1.7794559,1.7796974182128906
635,2019-02-24 22:00:00,1.9120699,1.9137217998504639
636,2019-02-24 23:00:00,1.9367762,1.9551148414611816
637,2019-02-25 00:00:00,1.9408733,1.9530398845672607
638,2019-02-25 01:00:00,1.9434185,1.9531090259552002
639,2019-02-25 02:00:00,1.9587806,1.9681605100631714
640,2019-02-25 03:00:00,2.0025074,2.0128324031829834
641,2019-02-25 04:00:00,2.069201,2.0794012546539307
642,2019-02-25 05:00:00,2.1607304,2.1664485931396484
643,2019-02-25 06:00:00,2.2774181,2.2720940113067627
644,2019-02-25 07:00:00,2.3972826,2.379770278930664
645,2019-02-25 08:00:00,2.5000489,2.4780056476593018
646,2019-02-25 09:00:00,2.5813246,2.556442975997925
647,2019-02-25 10:00:00,2.6398034,2.620069980621338
648,2019-02-25 11:00:00,2.7112694,2.6912033557891846
649,2019-02-25 12:00:00,2.753912,2.7401299476623535
650,2019-02-25 13:00:00,2.775121,2.76117205619812
651,2019-02-25 14:00:00,2.778446,2.7654528617858887
652,2019-02-25 15:00:00,2.7769358,2.769932746887207
653,2019-02-25 16:00:00,2.7861872,2.7867486476898193
654,2019-02-25 17:00:00,2.8215604,2.828603982925415
655,2019-02-25 18:00:00,2.907634,2.9102730751037598
656,2019-02-25 19:00:00,3.03784,3.0249648094177246
657,2019-02-25 20:00:00,3.1565752,3.136415719985962
658,2019-02-25 21:00:00,3.144854,3.1322805881500244
659,2019-02-25 22:00:00,3.1670089,3.149351119995117
660,2019-02-25 23:00:00,3.1505544,3.138124942779541
661,2019-02-26 00:00:00,3.1241755,3.117253541946411
662,2019-02-26 01:00:00,3.0914726,3.0804553031921387
663,2019-02-26 02:00:00,3.0439525,3.0285308361053467
664,2019-02-26 03:00:00,2.9767907,2.959541082382202
665,2019-02-26 04:00:00,2.8949249,2.8755125999450684
666,2019-02-26 05:00:00,2.9549034,2.9016847610473633
667,2019-02-26 06:00:00,2.8673482,2.8359386920928955
668,2019-02-26 07:00:00,2.7897902,2.7651522159576416
669,2019-02-26 08:00:00,2.7269747,2.7050797939300537
670,2019-02-26 09:00:00,2.6824677,2.6589906215667725
671,2019-02-26 10:00:00,2.6581361,2.6433441638946533
672,2019-02-26 11:00:00,2.6671875,2.648256540298462
673,2019-02-26 12:00:00,2.724996,2.6915881633758545
674,2019-02-26 13:00:00,2.8177688,2.7647204399108887
675,2019-02-26 14:00:00,2.8963828,2.836533308029175
676,2019-02-26 15:00:00,2.9295857,2.8948116302490234
677,2019-02-26 16:00:00,2.9674273,2.948991298675537
678,2019-02-26 17:00:00,2.995504,2.9952280521392822
679,2019-02-26 18:00:00,3.0807168,3.0785839557647705
680,2019-02-26 19:00:00,3.167381,3.163688898086548
681,2019-02-26 20:00:00,3.2301407,3.2214736938476562
682,2019-02-26 21:00:00,3.2615144,3.245778799057007
683,2019-02-26 22:00:00,3.2492452,3.230476140975952
684,2019-02-26 23:00:00,3.2387173,3.214015007019043
685,2019-02-27 00:00:00,3.2058587,3.173757791519165
686,2019-02-27 01:00:00,3.1388922,3.1007192134857178
687,2019-02-27 02:00:00,3.0496771,3.0137228965759277
688,2019-02-27 03:00:00,2.9538598,2.923431396484375
689,2019-02-27 04:00:00,2.86416,2.83646821975708
690,2019-02-27 05:00:00,2.7815435,2.7562978267669678
691,2019-02-27 06:00:00,2.7034812,2.6795332431793213
692,2019-02-27 07:00:00,2.6286435,2.606609582901001
693,2019-02-27 08:00:00,2.5590296,2.5401222705841064
694,2019-02-27 09:00:00,2.4966974,2.4811346530914307
695,2019-02-27 10:00:00,2.4015243,2.3953559398651123
696,2019-02-27 11:00:00,2.3534722,2.3468198776245117
697,2019-02-27 12:00:00,2.3114843,2.301501750946045
698,2019-02-27 13:00:00,2.2739038,2.2629055976867676
699,2019-02-27 14:00:00,2.238851,2.228818416595459
700,2019-02-27 15:00:00,2.207017,2.1973586082458496
701,2019-02-27 16:00:00,2.178709,2.170419454574585
702,2019-02-27 17:00:00,2.153572,2.1484594345092773
703,2019-02-27 18:00:00,2.129891,2.127579927444458
704,2019-02-27 19:00:00,2.1079133,2.1080546379089355
705,2019-02-27 20:00:00,2.0869226,2.0863993167877197
706,2019-02-27 21:00:00,2.0664027,2.0641257762908936
707,2019-02-27 22:00:00,2.0432227,2.040665626525879
708,2019-02-27 23:00:00,2.0234146,2.0230183601379395
709,2019-02-28 00:00:00,2.0229135,2.013648271560669
710,2019-02-28 01:00:00,2.026592,2.008709669113159
711,2019-02-28 02:00:00,2.0344174,2.013321876525879
712,2019-02-28 03:00:00,2.0478618,2.032662868499756
713,2019-02-28 04:00:00,2.0686393,2.066469669342041
714,2019-02-28 05:00:00,2.1287117,2.1204986572265625
715,2019-02-28 06:00:00,2.1719344,2.1631133556365967
716,2019-02-28 07:00:00,2.2139263,2.2012972831726074
717,2019-02-28 08:00:00,2.2538164,2.2371575832366943
718,2019-02-28 09:00:00,2.2919166,2.275092601776123
719,2019-02-28 10:00:00,2.2714324,2.257425308227539
720,2019-02-28 11:00:00,2.3083255,2.2921793460845947
721,2019-02-28 12:00:00,2.3340673,2.3134405612945557
722,2019-02-28 13:00:00,2.3300207,2.310302972793579
723,2019-02-28 14:00:00,2.3039298,2.286433696746826
724,2019-02-28 15:00:00,2.2604282,2.2437639236450195
725,2019-02-28 16:00:00,2.2104592,2.1928417682647705
726,2019-02-28 17:00:00,2.2016568,2.171583414077759
727,2019-02-28 18:00:00,2.139546,2.1160686016082764
728,2019-02-28 19:00:00,2.0792258,2.0601212978363037
729,2019-02-28 20:00:00,2.0220342,2.0053608417510986
730,2019-02-28 21:00:00,2.044457,2.017479419708252
731,2019-02-28 22:00:00,1.9873722,1.961374282836914
732,2019-02-28 23:00:00,1.9370286,1.908603310585022
