,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.413647,1.543466329574585
472,2019-02-18 09:00:00,1.4151096,1.5293046236038208
473,2019-02-18 10:00:00,1.422491,1.5085941553115845
474,2019-02-18 11:00:00,1.4340441,1.5292655229568481
475,2019-02-18 12:00:00,1.4470966,1.4928884506225586
476,2019-02-18 13:00:00,1.4571278,1.4516003131866455
477,2019-02-18 14:00:00,1.4649775,1.468737244606018
478,2019-02-18 15:00:00,1.475786,1.470989465713501
479,2019-02-18 16:00:00,1.4900072,1.4870586395263672
480,2019-02-18 17:00:00,1.5972161,1.472179651260376
481,2019-02-18 18:00:00,1.6074903,1.4708534479141235
482,2019-02-18 19:00:00,1.6192288,1.4667781591415405
483,2019-02-18 20:00:00,1.6318057,1.5244624614715576
484,2019-02-18 21:00:00,1.6509163,1.5191622972488403
485,2019-02-18 22:00:00,1.6420205,1.5181055068969727
486,2019-02-18 23:00:00,1.6347814,1.683164119720459
487,2019-02-19 00:00:00,1.6362302,1.6679835319519043
488,2019-02-19 01:00:00,1.6610599,1.6921674013137817
489,2019-02-19 02:00:00,1.7018772,1.794268250465393
490,2019-02-19 03:00:00,1.7252631,1.72227144241333
491,2019-02-19 04:00:00,1.7484462,1.6074146032333374
492,2019-02-19 05:00:00,1.7757832,1.733244776725769
493,2019-02-19 06:00:00,1.8016756,1.8139755725860596
494,2019-02-19 07:00:00,1.8065403,1.8302768468856812
495,2019-02-19 08:00:00,1.7906661,1.7181708812713623
496,2019-02-19 09:00:00,1.7728415,1.7306462526321411
497,2019-02-19 10:00:00,1.7548213,1.76973557472229
498,2019-02-19 11:00:00,1.7418854,1.8445016145706177
499,2019-02-19 12:00:00,1.7311497,1.8367698192596436
500,2019-02-19 13:00:00,1.7211332,1.7172377109527588
501,2019-02-19 14:00:00,1.7106292,1.6159034967422485
502,2019-02-19 15:00:00,1.702322,1.5926215648651123
503,2019-02-19 16:00:00,1.6967008,1.6394169330596924
504,2019-02-19 17:00:00,1.6844884,1.6413822174072266
505,2019-02-19 18:00:00,1.6647091,1.6549938917160034
506,2019-02-19 19:00:00,1.643408,1.6219558715820312
507,2019-02-19 20:00:00,1.622082,1.5968296527862549
508,2019-02-19 21:00:00,1.6008339,1.5558300018310547
509,2019-02-19 22:00:00,1.5799725,1.5843255519866943
510,2019-02-19 23:00:00,1.5575256,1.5493030548095703
511,2019-02-20 00:00:00,1.5347834,1.4622628688812256
512,2019-02-20 01:00:00,1.5116875,1.4426813125610352
513,2019-02-20 02:00:00,1.4876306,1.3893990516662598
514,2019-02-20 03:00:00,1.4638596,1.3858848810195923
515,2019-02-20 04:00:00,1.4402142,1.4350385665893555
516,2019-02-20 05:00:00,1.4507642,1.5061787366867065
517,2019-02-20 06:00:00,1.4280154,1.5737924575805664
518,2019-02-20 07:00:00,1.404383,1.5303895473480225
519,2019-02-20 08:00:00,1.381958,1.4556353092193604
520,2019-02-20 09:00:00,1.3622222,1.440598726272583
521,2019-02-20 10:00:00,1.3395331,1.3959745168685913
522,2019-02-20 11:00:00,1.3164774,1.466840386390686
523,2019-02-20 12:00:00,1.2930102,1.424635887145996
524,2019-02-20 13:00:00,1.2698082,1.4396560192108154
525,2019-02-20 14:00:00,1.2471921,1.4423918724060059
526,2019-02-20 15:00:00,1.2253208,1.4383127689361572
527,2019-02-20 16:00:00,1.2049136,1.351730227470398
528,2019-02-20 17:00:00,1.1862824,1.344499111175537
529,2019-02-20 18:00:00,1.167929,1.3162165880203247
530,2019-02-20 19:00:00,1.1508987,1.2948577404022217
531,2019-02-20 20:00:00,1.1363128,1.2495708465576172
532,2019-02-20 21:00:00,1.1245582,1.2160165309906006
533,2019-02-20 22:00:00,1.1132362,1.182372808456421
534,2019-02-20 23:00:00,1.1091447,1.1605935096740723
535,2019-02-21 00:00:00,1.1087394,1.120370626449585
536,2019-02-21 01:00:00,1.1136725,1.0907987356185913
537,2019-02-21 02:00:00,1.123354,1.0562548637390137
538,2019-02-21 03:00:00,1.137668,1.0438148975372314
539,2019-02-21 04:00:00,1.1611559,1.0558468103408813
540,2019-02-21 05:00:00,1.1920217,1.0823209285736084
541,2019-02-21 06:00:00,1.2300377,1.1160094738006592
542,2019-02-21 07:00:00,1.2689307,1.1952091455459595
543,2019-02-21 08:00:00,1.2927936,1.2986184358596802
544,2019-02-21 09:00:00,1.3086214,1.3459982872009277
545,2019-02-21 10:00:00,1.3300853,1.319478988647461
546,2019-02-21 11:00:00,1.3453722,1.3139240741729736
547,2019-02-21 12:00:00,1.347615,1.3591232299804688
548,2019-02-21 13:00:00,1.3349972,1.3421790599822998
549,2019-02-21 14:00:00,1.3183987,1.3009309768676758
550,2019-02-21 15:00:00,1.3024248,1.3367104530334473
551,2019-02-21 16:00:00,1.2872849,1.3527474403381348
552,2019-02-21 17:00:00,1.272702,1.3222514390945435
553,2019-02-21 18:00:00,1.259316,1.298898458480835
554,2019-02-21 19:00:00,1.2460485,1.2509334087371826
555,2019-02-21 20:00:00,1.2338803,1.2697720527648926
556,2019-02-21 21:00:00,1.1684346,1.2315316200256348
557,2019-02-21 22:00:00,1.1732547,1.2287440299987793
558,2019-02-21 23:00:00,1.1666794,1.2250245809555054
559,2019-02-22 00:00:00,1.1644914,1.1970289945602417
560,2019-02-22 01:00:00,1.1686075,1.268403172492981
561,2019-02-22 02:00:00,1.1745976,1.2055840492248535
562,2019-02-22 03:00:00,1.1783935,1.142143726348877
563,2019-02-22 04:00:00,1.1803719,1.212753176689148
564,2019-02-22 05:00:00,1.1179252,1.2272768020629883
565,2019-02-22 06:00:00,1.1202328,1.2533049583435059
566,2019-02-22 07:00:00,1.1230986,1.2509729862213135
567,2019-02-22 08:00:00,1.1303127,1.2556349039077759
568,2019-02-22 09:00:00,1.1435773,1.270829439163208
569,2019-02-22 10:00:00,1.120404,1.2557532787322998
570,2019-02-22 11:00:00,1.136507,1.213057279586792
571,2019-02-22 12:00:00,1.1429045,1.2515325546264648
572,2019-02-22 13:00:00,1.1534557,1.2416322231292725
573,2019-02-22 14:00:00,1.1725838,1.3118605613708496
574,2019-02-22 15:00:00,1.1985064,1.298756718635559
575,2019-02-22 16:00:00,1.230572,1.3029073476791382
576,2019-02-22 17:00:00,1.148685,1.352123737335205
577,2019-02-22 18:00:00,1.172338,1.340960144996643
578,2019-02-22 19:00:00,1.199785,1.3698318004608154
579,2019-02-22 20:00:00,1.234601,1.3245415687561035
580,2019-02-22 21:00:00,1.2657002,1.4843461513519287
581,2019-02-22 22:00:00,1.3175504,1.4114912748336792
582,2019-02-22 23:00:00,1.37746,1.3238928318023682
583,2019-02-23 00:00:00,1.4398863,1.288651466369629
584,2019-02-23 01:00:00,1.5039892,1.3128392696380615
585,2019-02-23 02:00:00,1.5658116,1.345999836921692
586,2019-02-23 03:00:00,1.6241167,1.3398674726486206
587,2019-02-23 04:00:00,1.6831069,1.3995236158370972
588,2019-02-23 05:00:00,1.7408175,1.4230539798736572
589,2019-02-23 06:00:00,1.7925117,1.586237907409668
590,2019-02-23 07:00:00,1.837631,1.6029620170593262
591,2019-02-23 08:00:00,1.8750371,1.564515471458435
592,2019-02-23 09:00:00,1.9038107,1.5128194093704224
593,2019-02-23 10:00:00,1.9170547,1.6064057350158691
594,2019-02-23 11:00:00,1.9254041,1.6700583696365356
595,2019-02-23 12:00:00,1.9276067,1.7083740234375
596,2019-02-23 13:00:00,1.927309,1.7406893968582153
597,2019-02-23 14:00:00,1.9207194,1.7735399007797241
598,2019-02-23 15:00:00,1.9079567,1.771628499031067
599,2019-02-23 16:00:00,1.8869104,1.8104312419891357
600,2019-02-23 17:00:00,1.8668668,1.8743599653244019
601,2019-02-23 18:00:00,1.8456511,1.816811203956604
602,2019-02-23 19:00:00,1.822949,1.8078635931015015
603,2019-02-23 20:00:00,1.7991519,1.836626410484314
604,2019-02-23 21:00:00,1.775232,1.729624629020691
605,2019-02-23 22:00:00,1.7515382,1.684908390045166
606,2019-02-23 23:00:00,1.7346549,1.6880875825881958
607,2019-02-24 00:00:00,1.7298267,1.7591843605041504
608,2019-02-24 01:00:00,1.7453562,1.7793580293655396
609,2019-02-24 02:00:00,1.7765363,1.7513524293899536
610,2019-02-24 03:00:00,1.805578,1.7428327798843384
611,2019-02-24 04:00:00,1.8212053,1.7202808856964111
612,2019-02-24 05:00:00,1.7892156,1.6946755647659302
613,2019-02-24 06:00:00,1.76284,1.7843517065048218
614,2019-02-24 07:00:00,1.7501367,1.8553091287612915
615,2019-02-24 08:00:00,1.7232852,1.8423857688903809
616,2019-02-24 09:00:00,1.6960125,1.8298455476760864
617,2019-02-24 10:00:00,1.6278358,1.802013635635376
618,2019-02-24 11:00:00,1.5976923,1.7154620885849
619,2019-02-24 12:00:00,1.6125274,1.6055235862731934
620,2019-02-24 13:00:00,1.6332577,1.6087257862091064
621,2019-02-24 14:00:00,1.613516,1.6151635646820068
622,2019-02-24 15:00:00,1.5998104,1.5624054670333862
623,2019-02-24 16:00:00,1.588326,1.4189797639846802
624,2019-02-24 17:00:00,1.5975893,1.4860095977783203
625,2019-02-24 18:00:00,1.6015933,1.4788810014724731
626,2019-02-24 19:00:00,1.5761585,1.5059704780578613
627,2019-02-24 20:00:00,1.5736556,1.4271316528320312
628,2019-02-24 21:00:00,1.5970829,1.4202378988265991
629,2019-02-24 22:00:00,1.6554781,1.5337281227111816
630,2019-02-24 23:00:00,1.683114,1.8873980045318604
631,2019-02-25 00:00:00,1.7223674,1.7191728353500366
632,2019-02-25 01:00:00,1.7617779,1.952271819114685
633,2019-02-25 02:00:00,1.8039955,1.6422126293182373
634,2019-02-25 03:00:00,1.8616383,1.7635234594345093
635,2019-02-25 04:00:00,1.9202752,2.1388866901397705
636,2019-02-25 05:00:00,2.0245,1.940071940422058
637,2019-02-25 06:00:00,2.1546154,1.8219248056411743
638,2019-02-25 07:00:00,2.311345,1.6858526468276978
639,2019-02-25 08:00:00,2.482715,1.8241232633590698
640,2019-02-25 09:00:00,2.6494398,1.9990774393081665
641,2019-02-25 10:00:00,2.7296472,2.1038689613342285
642,2019-02-25 11:00:00,2.877285,2.3666810989379883
643,2019-02-25 12:00:00,2.9963436,2.7433762550354004
644,2019-02-25 13:00:00,3.0907948,3.0367136001586914
645,2019-02-25 14:00:00,3.1632116,3.173640251159668
646,2019-02-25 15:00:00,3.2212718,3.3323769569396973
647,2019-02-25 16:00:00,3.237115,3.069453239440918
648,2019-02-25 17:00:00,3.29324,3.273136615753174
649,2019-02-25 18:00:00,3.3632004,3.3696165084838867
650,2019-02-25 19:00:00,3.4587383,3.5995664596557617
651,2019-02-25 20:00:00,3.559163,3.639207363128662
652,2019-02-25 21:00:00,3.5135064,3.5639491081237793
653,2019-02-25 22:00:00,3.618669,3.4566850662231445
654,2019-02-25 23:00:00,3.6832693,3.568885326385498
655,2019-02-26 00:00:00,3.699615,3.6826515197753906
656,2019-02-26 01:00:00,3.691082,3.719625473022461
657,2019-02-26 02:00:00,3.6423411,3.654068946838379
658,2019-02-26 03:00:00,3.5549157,3.3434629440307617
659,2019-02-26 04:00:00,3.4549835,3.5596423149108887
660,2019-02-26 05:00:00,3.423165,3.6352810859680176
661,2019-02-26 06:00:00,3.332436,3.695706844329834
662,2019-02-26 07:00:00,3.2539015,3.6113076210021973
663,2019-02-26 08:00:00,3.1866915,3.3796911239624023
664,2019-02-26 09:00:00,3.13071,3.2061915397644043
665,2019-02-26 10:00:00,3.0853822,3.0467867851257324
666,2019-02-26 11:00:00,3.0475585,3.127321243286133
667,2019-02-26 12:00:00,3.0184531,2.9471182823181152
668,2019-02-26 13:00:00,2.9994094,2.872725486755371
669,2019-02-26 14:00:00,2.9979453,2.864978790283203
670,2019-02-26 15:00:00,3.018453,2.8780503273010254
671,2019-02-26 16:00:00,3.0836382,2.9240193367004395
672,2019-02-26 17:00:00,3.230123,2.86106014251709
673,2019-02-26 18:00:00,3.3473184,2.9600815773010254
674,2019-02-26 19:00:00,3.4610822,3.0879907608032227
675,2019-02-26 20:00:00,3.5565567,3.2460579872131348
676,2019-02-26 21:00:00,3.592325,3.544351100921631
677,2019-02-26 22:00:00,3.5929952,3.5206708908081055
678,2019-02-26 23:00:00,3.5690396,3.6509838104248047
679,2019-02-27 00:00:00,3.5388665,3.7378368377685547
680,2019-02-27 01:00:00,3.508277,3.7903695106506348
681,2019-02-27 02:00:00,3.457392,3.6025938987731934
682,2019-02-27 03:00:00,3.384768,3.4780807495117188
683,2019-02-27 04:00:00,3.3556151,3.629040241241455
684,2019-02-27 05:00:00,3.2710454,3.3514857292175293
685,2019-02-27 06:00:00,3.1922507,3.414670944213867
686,2019-02-27 07:00:00,3.119122,3.2842345237731934
687,2019-02-27 08:00:00,3.050973,3.1278085708618164
688,2019-02-27 09:00:00,2.988885,3.0027570724487305
689,2019-02-27 10:00:00,2.9054306,3.131958484649658
690,2019-02-27 11:00:00,2.8573785,2.8872194290161133
691,2019-02-27 12:00:00,2.8166113,2.8058066368103027
692,2019-02-27 13:00:00,2.7834253,2.7762794494628906
693,2019-02-27 14:00:00,2.755941,2.7030773162841797
694,2019-02-27 15:00:00,2.73314,2.667276382446289
695,2019-02-27 16:00:00,2.7143536,2.6279544830322266
696,2019-02-27 17:00:00,2.700447,2.6884970664978027
697,2019-02-27 18:00:00,2.6867757,2.6376214027404785
698,2019-02-27 19:00:00,2.6713898,2.7120065689086914
699,2019-02-27 20:00:00,2.6521082,2.6535353660583496
700,2019-02-27 21:00:00,2.6323206,2.619797945022583
701,2019-02-27 22:00:00,2.621836,2.6850028038024902
702,2019-02-27 23:00:00,2.6076431,2.649864673614502
703,2019-02-28 00:00:00,2.5800424,2.5918567180633545
704,2019-02-28 01:00:00,2.5488088,2.526170253753662
705,2019-02-28 02:00:00,2.5224545,2.5196218490600586
706,2019-02-28 03:00:00,2.5039165,2.546396493911743
707,2019-02-28 04:00:00,2.493444,2.5818629264831543
708,2019-02-28 05:00:00,2.497364,2.416421413421631
709,2019-02-28 06:00:00,2.5017684,2.420274019241333
710,2019-02-28 07:00:00,2.5198345,2.4449000358581543
711,2019-02-28 08:00:00,2.5387285,2.6051387786865234
712,2019-02-28 09:00:00,2.551438,2.7182044982910156
713,2019-02-28 10:00:00,2.4237761,2.778963565826416
714,2019-02-28 11:00:00,2.4267337,2.7525634765625
715,2019-02-28 12:00:00,2.4314795,2.6241235733032227
716,2019-02-28 13:00:00,2.4535558,2.563197612762451
717,2019-02-28 14:00:00,2.4946036,2.561997413635254
718,2019-02-28 15:00:00,2.536063,2.5821685791015625
719,2019-02-28 16:00:00,2.5754495,2.4255404472351074
720,2019-02-28 17:00:00,2.6264615,2.4503097534179688
721,2019-02-28 18:00:00,2.6417432,2.4615461826324463
722,2019-02-28 19:00:00,2.6224387,2.6657581329345703
723,2019-02-28 20:00:00,2.5759892,2.713646411895752
724,2019-02-28 21:00:00,2.683617,2.7371606826782227
725,2019-02-28 22:00:00,2.605292,2.7940635681152344
726,2019-02-28 23:00:00,2.528093,2.8911285400390625
