,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.4848642,2.195866346359253
478,2021-02-18 15:00:00,1.5150375,2.2132482528686523
479,2021-02-18 16:00:00,1.5485249,2.1577401161193848
480,2021-02-18 17:00:00,1.5820122,2.1390767097473145
481,2021-02-18 18:00:00,1.6135807,2.2246310710906982
482,2021-02-18 19:00:00,1.6420102,2.2757534980773926
483,2021-02-18 20:00:00,1.6796832,2.300891399383545
484,2021-02-18 21:00:00,1.7377629,2.3033578395843506
485,2021-02-18 22:00:00,1.7709012,2.2800118923187256
486,2021-02-18 23:00:00,1.829504,2.2829763889312744
487,2021-02-19 00:00:00,1.9222918,2.2798848152160645
488,2021-02-19 01:00:00,2.0419388,2.2755837440490723
489,2021-02-19 02:00:00,2.1610627,2.2773892879486084
490,2021-02-19 03:00:00,2.2653618,2.28731632232666
491,2021-02-19 04:00:00,2.339487,2.526376247406006
492,2021-02-19 05:00:00,2.4062872,2.8752713203430176
493,2021-02-19 06:00:00,2.4971561,2.786055088043213
494,2021-02-19 07:00:00,2.589944,2.7410740852355957
495,2021-02-19 08:00:00,2.6370354,2.840641736984253
496,2021-02-19 09:00:00,2.6181989,2.73579740524292
497,2021-02-19 10:00:00,2.5287251,2.931567907333374
498,2021-02-19 11:00:00,2.4882612,2.9196159839630127
499,2021-02-19 12:00:00,2.4912262,2.939225196838379
500,2021-02-19 13:00:00,2.543027,3.0905933380126953
501,2021-02-19 14:00:00,2.6237803,3.159076452255249
502,2021-02-19 15:00:00,2.710289,3.0673952102661133
503,2021-02-19 16:00:00,2.7470899,3.1019973754882812
504,2021-02-19 17:00:00,2.7123818,3.138059139251709
505,2021-02-19 18:00:00,2.644012,3.200263500213623
506,2021-02-19 19:00:00,2.5697122,3.3796567916870117
507,2021-02-19 20:00:00,2.5077953,3.686901092529297
508,2021-02-19 21:00:00,2.4528556,3.525782346725464
509,2021-02-19 22:00:00,2.3802996,3.114703416824341
510,2021-02-19 23:00:00,2.3230925,3.147103786468506
511,2021-02-20 00:00:00,2.2777448,2.922548294067383
512,2021-02-20 01:00:00,2.235537,2.9140357971191406
513,2021-02-20 02:00:00,2.1959453,2.885462522506714
514,2021-02-20 03:00:00,2.1608882,2.898261785507202
515,2021-02-20 04:00:00,2.1263547,3.064634323120117
516,2021-02-20 05:00:00,2.093216,3.3950772285461426
517,2021-02-20 06:00:00,2.064787,3.5551512241363525
518,2021-02-20 07:00:00,2.040369,3.5996458530426025
519,2021-02-20 08:00:00,2.021358,3.5824873447418213
520,2021-02-20 09:00:00,2.0039167,3.508344888687134
521,2021-02-20 10:00:00,1.9725223,3.357665777206421
522,2021-02-20 11:00:00,1.9575229,3.358335494995117
523,2021-02-20 12:00:00,1.9460115,3.3550360202789307
524,2021-02-20 13:00:00,1.9327564,3.193251848220825
525,2021-02-20 14:00:00,1.9123502,3.1109979152679443
526,2021-02-20 15:00:00,1.886188,3.504047155380249
527,2021-02-20 16:00:00,1.8588052,2.7404379844665527
528,2021-02-20 17:00:00,1.8314223,2.6893696784973145
529,2021-02-20 18:00:00,1.8035164,2.7212166786193848
530,2021-02-20 19:00:00,1.7780523,3.296506881713867
531,2021-02-20 20:00:00,1.7579947,2.8600780963897705
532,2021-02-20 21:00:00,1.7428207,2.812692403793335
533,2021-02-20 22:00:00,1.7325306,2.755894660949707
534,2021-02-20 23:00:00,1.7262516,2.695706844329834
535,2021-02-21 00:00:00,1.725205,2.6514148712158203
536,2021-02-21 01:00:00,1.7279959,2.623239040374756
537,2021-02-21 02:00:00,1.7330537,2.5791168212890625
538,2021-02-21 03:00:00,1.7400303,2.5089826583862305
539,2021-02-21 04:00:00,1.7484021,2.465170383453369
540,2021-02-21 05:00:00,1.757297,2.4910802841186523
541,2021-02-21 06:00:00,1.766541,2.5447945594787598
542,2021-02-21 07:00:00,1.7761335,2.46932053565979
543,2021-02-21 08:00:00,1.7883425,2.3916687965393066
544,2021-02-21 09:00:00,1.8070049,2.3385353088378906
545,2021-02-21 10:00:00,1.8176441,2.309082508087158
546,2021-02-21 11:00:00,1.8380504,2.26236891746521
547,2021-02-21 12:00:00,1.8677006,2.2241737842559814
548,2021-02-21 13:00:00,1.9036293,2.208956718444824
549,2021-02-21 14:00:00,1.951942,2.209005355834961
550,2021-02-21 15:00:00,1.9876962,2.2117667198181152
551,2021-02-21 16:00:00,1.9999051,2.7841334342956543
552,2021-02-21 17:00:00,2.0161257,3.110307216644287
553,2021-02-21 18:00:00,2.030253,2.7565951347351074
554,2021-02-21 19:00:00,2.0328693,2.724612236022949
555,2021-02-21 20:00:00,2.04909,2.7441484928131104
556,2021-02-21 21:00:00,2.1019368,2.7637062072753906
557,2021-02-21 22:00:00,2.1655974,3.3814213275909424
558,2021-02-21 23:00:00,2.2496643,3.4406447410583496
559,2021-02-22 00:00:00,2.329371,3.515836477279663
560,2021-02-22 01:00:00,2.4047174,3.4415881633758545
561,2021-02-22 02:00:00,2.4633203,3.4872865676879883
562,2021-02-22 03:00:00,2.5004702,3.6201796531677246
563,2021-02-22 04:00:00,2.520702,3.134434700012207
564,2021-02-22 05:00:00,2.5377946,3.234675645828247
565,2021-02-22 06:00:00,2.5648284,3.3222014904022217
566,2021-02-22 07:00:00,2.6101756,3.4880526065826416
567,2021-02-22 08:00:00,2.6931963,3.6849029064178467
568,2021-02-22 09:00:00,2.797844,3.7284157276153564
569,2021-02-22 10:00:00,2.859935,3.2094900608062744
570,2021-02-22 11:00:00,2.8838296,3.5853686332702637
571,2021-02-22 12:00:00,2.867958,2.9378461837768555
572,2021-02-22 13:00:00,2.8351684,2.871199369430542
573,2021-02-22 14:00:00,2.7967975,2.8758182525634766
574,2021-02-22 15:00:00,2.7586012,3.338196039199829
575,2021-02-22 16:00:00,2.722149,3.03507661819458
576,2021-02-22 17:00:00,2.687615,3.113388776779175
577,2021-02-22 18:00:00,2.6525583,3.1733100414276123
578,2021-02-22 19:00:00,2.6166291,3.166876792907715
579,2021-02-22 20:00:00,2.5796537,3.104449987411499
580,2021-02-22 21:00:00,2.5421548,3.0500776767730713
581,2021-02-22 22:00:00,2.5018654,2.9859702587127686
582,2021-02-22 23:00:00,2.467332,2.9345943927764893
583,2021-02-23 00:00:00,2.4462276,2.9187381267547607
584,2021-02-23 01:00:00,2.4516344,2.9499142169952393
585,2021-02-23 02:00:00,2.4837265,3.02412486076355
586,2021-02-23 03:00:00,2.5130277,3.0608763694763184
587,2021-02-23 04:00:00,2.5030866,2.975598096847534
588,2021-02-23 05:00:00,2.471169,2.9111721515655518
589,2021-02-23 06:00:00,2.4563437,2.836322784423828
590,2021-02-23 07:00:00,2.4685526,2.740171432495117
591,2021-02-23 08:00:00,2.4891334,2.643735647201538
592,2021-02-23 09:00:00,2.508493,2.5546274185180664
593,2021-02-23 10:00:00,2.5034351,2.4818849563598633
594,2021-02-23 11:00:00,2.5489569,2.439291000366211
595,2021-02-23 12:00:00,2.6326752,2.419339656829834
596,2021-02-23 13:00:00,2.7293,2.4099388122558594
597,2021-02-23 14:00:00,2.8437147,2.435086250305176
598,2021-02-23 15:00:00,2.9991164,2.5140490531921387
599,2021-02-23 16:00:00,3.1996913,2.7056427001953125
600,2021-02-23 17:00:00,3.3645113,3.0470218658447266
601,2021-02-23 18:00:00,3.453462,3.485863208770752
602,2021-02-23 19:00:00,3.5457263,3.624375104904175
603,2021-02-23 20:00:00,3.6006663,3.070006847381592
604,2021-02-23 21:00:00,3.5439823,4.195390701293945
605,2021-02-23 22:00:00,3.4928792,3.427579641342163
606,2021-02-23 23:00:00,3.4283464,4.830806732177734
607,2021-02-24 00:00:00,3.328059,4.211633682250977
608,2021-02-24 01:00:00,3.2328296,3.567448377609253
609,2021-02-24 02:00:00,3.18225,3.4903547763824463
610,2021-02-24 03:00:00,3.1705642,3.3038039207458496
611,2021-02-24 04:00:00,3.1834707,3.200240135192871
612,2021-02-24 05:00:00,3.2167838,3.284968376159668
613,2021-02-24 06:00:00,3.2736423,3.56709361076355
614,2021-02-24 07:00:00,3.330152,4.003287315368652
615,2021-02-24 08:00:00,3.4042776,4.006507873535156
616,2021-02-24 09:00:00,3.50753,2.9463398456573486
617,2021-02-24 10:00:00,3.6111312,2.9968206882476807
618,2021-02-24 11:00:00,3.7299063,3.0812692642211914
619,2021-02-24 12:00:00,3.841356,3.538688898086548
620,2021-02-24 13:00:00,3.9419923,3.510150194168091
621,2021-02-24 14:00:00,4.016292,3.4736998081207275
622,2021-02-24 15:00:00,4.0591974,3.667964458465576
623,2021-02-24 16:00:00,4.0780344,4.054278373718262
624,2021-02-24 17:00:00,4.068965,3.6129941940307617
625,2021-02-24 18:00:00,4.039489,3.5247020721435547
626,2021-02-24 19:00:00,3.9828048,3.6033389568328857
627,2021-02-24 20:00:00,3.9057143,3.877511978149414
628,2021-02-24 21:00:00,3.8197289,3.6969282627105713
629,2021-02-24 22:00:00,3.730604,3.6986632347106934
630,2021-02-24 23:00:00,3.646188,3.6947882175445557
631,2021-02-25 00:00:00,3.5718882,3.6950485706329346
632,2021-02-25 01:00:00,3.516076,3.6216163635253906
633,2021-02-25 02:00:00,3.4859028,3.534327507019043
634,2021-02-25 03:00:00,3.4787517,3.5243258476257324
635,2021-02-25 04:00:00,3.4770076,3.5079965591430664
636,2021-02-25 05:00:00,3.508053,3.537458896636963
637,2021-02-25 06:00:00,3.5931666,3.5913517475128174
638,2021-02-25 07:00:00,3.7546728,3.6444008350372314
639,2021-02-25 08:00:00,3.8825176,3.6212575435638428
640,2021-02-25 09:00:00,4.151462,3.530280113220215
641,2021-02-25 10:00:00,4.352909,3.433507204055786
642,2021-02-25 11:00:00,4.535519,3.347881555557251
643,2021-02-25 12:00:00,4.5880175,3.2793102264404297
644,2021-02-25 13:00:00,4.415523,3.1911656856536865
645,2021-02-25 14:00:00,4.1685543,3.1041576862335205
646,2021-02-25 15:00:00,3.970247,3.0876479148864746
647,2021-02-25 16:00:00,3.8385653,3.1087372303009033
648,2021-02-25 17:00:00,3.7438593,3.863406181335449
649,2021-02-25 18:00:00,3.649502,4.01106071472168
650,2021-02-25 19:00:00,3.5539236,3.9856619834899902
651,2021-02-25 20:00:00,3.4703798,3.5840718746185303
652,2021-02-25 21:00:00,3.4084635,3.3021585941314697
653,2021-02-25 22:00:00,3.3338146,3.7844364643096924
654,2021-02-25 23:00:00,3.2654448,3.929725408554077
655,2021-02-26 00:00:00,3.2143419,3.5611155033111572
656,2021-02-26 01:00:00,3.1880054,3.9265804290771484
657,2021-02-26 02:00:00,3.1859126,3.953963041305542
658,2021-02-26 03:00:00,3.2105048,4.2252655029296875
659,2021-02-26 04:00:00,3.2834094,4.324275970458984
660,2021-02-26 05:00:00,3.3936384,4.412883758544922
661,2021-02-26 06:00:00,3.5106692,3.887032985687256
662,2021-02-26 07:00:00,3.638165,4.01694393157959
663,2021-02-26 08:00:00,3.7567658,3.6398873329162598
664,2021-02-26 09:00:00,3.8629832,3.587874412536621
665,2021-02-26 10:00:00,3.9076328,3.684408664703369
666,2021-02-26 11:00:00,3.9606545,3.6042232513427734
667,2021-02-26 12:00:00,4.0063505,3.6996140480041504
668,2021-02-26 13:00:00,4.0354776,3.5179765224456787
669,2021-02-26 14:00:00,4.048558,3.4782845973968506
670,2021-02-26 15:00:00,4.066,3.4960057735443115
671,2021-02-26 16:00:00,4.104022,3.390246629714966
672,2021-02-26 17:00:00,4.147276,3.320827007293701
673,2021-02-26 18:00:00,4.2161694,3.332303285598755
674,2021-02-26 19:00:00,4.320817,3.3561408519744873
675,2021-02-26 20:00:00,4.4490104,3.364537239074707
676,2021-02-26 21:00:00,4.562379,3.4206202030181885
677,2021-02-26 22:00:00,4.6274347,3.5309529304504395
678,2021-02-26 23:00:00,4.6773167,3.6104655265808105
679,2021-02-27 00:00:00,4.7353964,3.670738697052002
680,2021-02-27 01:00:00,4.806731,3.7413878440856934
681,2021-02-27 02:00:00,4.878066,3.786870241165161
682,2021-02-27 03:00:00,4.9671907,3.784904956817627
683,2021-02-27 04:00:00,5.074106,3.6769564151763916
684,2021-02-27 05:00:00,5.1663704,3.693497896194458
685,2021-02-27 06:00:00,5.2614255,3.712068557739258
686,2021-02-27 07:00:00,5.3283997,3.614441156387329
687,2021-02-27 08:00:00,5.366073,3.5275304317474365
688,2021-02-27 09:00:00,5.396421,3.652554750442505
689,2021-02-27 10:00:00,5.391363,3.842319965362549
690,2021-02-27 11:00:00,5.3561316,3.8520350456237793
691,2021-02-27 12:00:00,5.3219466,3.878355026245117
692,2021-02-27 13:00:00,5.2889824,3.9264719486236572
693,2021-02-27 14:00:00,5.241368,4.009648323059082
694,2021-02-27 15:00:00,5.1541615,4.062522888183594
695,2021-02-27 16:00:00,5.047072,4.020538330078125
696,2021-02-27 17:00:00,4.9218435,4.033549785614014
697,2021-02-27 18:00:00,4.789464,4.123833656311035
698,2021-02-27 19:00:00,4.647841,4.181795120239258
699,2021-02-27 20:00:00,4.521915,4.235083103179932
700,2021-02-27 21:00:00,4.420058,4.304876327514648
701,2021-02-27 22:00:00,4.314887,4.342408180236816
702,2021-02-27 23:00:00,4.3239565,4.346787452697754
703,2021-02-28 00:00:00,4.443429,4.370527267456055
704,2021-02-28 01:00:00,4.7231874,4.359724521636963
705,2021-02-28 02:00:00,5.085966,4.270522594451904
706,2021-02-28 03:00:00,5.4695,4.235915184020996
707,2021-02-28 04:00:00,5.7890244,4.155040740966797
708,2021-02-28 05:00:00,5.961693,4.1038737297058105
709,2021-02-28 06:00:00,6.0183773,4.081435203552246
710,2021-02-28 07:00:00,5.977739,4.087929725646973
711,2021-02-28 08:00:00,5.8607078,4.005060195922852
712,2021-02-28 09:00:00,5.707748,3.947427988052368
713,2021-02-28 10:00:00,5.503685,3.8558108806610107
714,2021-02-28 11:00:00,5.2975287,3.779374599456787
715,2021-02-28 12:00:00,5.0925937,3.709718704223633
716,2021-02-28 13:00:00,4.8857403,3.638566017150879
717,2021-02-28 14:00:00,4.6785374,3.7159383296966553
718,2021-02-28 15:00:00,4.482323,3.850085973739624
719,2021-02-28 16:00:00,4.3021545,3.908935070037842
720,2021-02-28 17:00:00,4.1415205,4.237370014190674
721,2021-02-28 18:00:00,3.9988508,4.51153039932251
722,2021-02-28 19:00:00,3.8685644,4.531833648681641
723,2021-02-28 20:00:00,3.7396734,4.593268871307373
724,2021-02-28 21:00:00,3.618282,4.695068359375
725,2021-02-28 22:00:00,3.5002046,4.729927062988281
726,2021-02-28 23:00:00,3.394336,4.706557750701904
