,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.1807346,1.9293863773345947
473,2019-02-18 10:00:00,2.1803036,2.022944688796997
474,2019-02-18 11:00:00,2.1696398,2.009394645690918
475,2019-02-18 12:00:00,2.150832,2.00565767288208
476,2019-02-18 13:00:00,2.1320546,1.8910675048828125
477,2019-02-18 14:00:00,2.1107295,1.784043788909912
478,2019-02-18 15:00:00,2.0966356,1.7198145389556885
479,2019-02-18 16:00:00,2.0969408,1.7373857498168945
480,2019-02-18 17:00:00,2.200976,1.7631442546844482
481,2019-02-18 18:00:00,2.2166212,1.8020079135894775
482,2019-02-18 19:00:00,2.2198148,1.8574633598327637
483,2019-02-18 20:00:00,2.2196963,1.854940414428711
484,2019-02-18 21:00:00,2.251014,1.8371772766113281
485,2019-02-18 22:00:00,2.3029091,1.858224868774414
486,2019-02-18 23:00:00,2.3525548,1.8360648155212402
487,2019-02-19 00:00:00,2.3923337,1.9150664806365967
488,2019-02-19 01:00:00,2.420093,2.076107978820801
489,2019-02-19 02:00:00,2.416965,2.027254819869995
490,2019-02-19 03:00:00,2.3878608,2.029332399368286
491,2019-02-19 04:00:00,2.3290126,2.0747554302215576
492,2019-02-19 05:00:00,2.2718768,2.032991647720337
493,2019-02-19 06:00:00,2.2264802,2.051422595977783
494,2019-02-19 07:00:00,2.1854465,2.103863000869751
495,2019-02-19 08:00:00,2.1366134,2.1324589252471924
496,2019-02-19 09:00:00,2.0787497,2.2795631885528564
497,2019-02-19 10:00:00,2.0211787,2.3265326023101807
498,2019-02-19 11:00:00,1.9728425,2.343245267868042
499,2019-02-19 12:00:00,1.9311008,2.286027669906616
500,2019-02-19 13:00:00,1.8934965,2.179611921310425
501,2019-02-19 14:00:00,1.8580902,2.1904683113098145
502,2019-02-19 15:00:00,1.8248806,2.241051435470581
503,2019-02-19 16:00:00,1.7928922,2.2704551219940186
504,2019-02-19 17:00:00,1.7626134,2.2138257026672363
505,2019-02-19 18:00:00,1.7325802,2.1633386611938477
506,2019-02-19 19:00:00,1.7034665,2.1079516410827637
507,2019-02-19 20:00:00,1.6748164,2.1153762340545654
508,2019-02-19 21:00:00,1.6457558,2.1694395542144775
509,2019-02-19 22:00:00,1.6161053,2.2153966426849365
510,2019-02-19 23:00:00,1.5875549,2.2911291122436523
511,2019-02-20 00:00:00,1.5587091,2.307084798812866
512,2019-02-20 01:00:00,1.5302422,2.2839372158050537
513,2019-02-20 02:00:00,1.50057,2.3602852821350098
514,2019-02-20 03:00:00,1.4711838,2.506486654281616
515,2019-02-20 04:00:00,1.443388,2.431972026824951
516,2019-02-20 05:00:00,1.4676099,2.3588368892669678
517,2019-02-20 06:00:00,1.4350954,2.295304298400879
518,2019-02-20 07:00:00,1.4046271,2.3705952167510986
519,2019-02-20 08:00:00,1.3743896,2.389636754989624
520,2019-02-20 09:00:00,1.3492827,2.2950751781463623
521,2019-02-20 10:00:00,1.3217108,2.11898136138916
522,2019-02-20 11:00:00,1.2971903,2.06068754196167
523,2019-02-20 12:00:00,1.27177,1.9748022556304932
524,2019-02-20 13:00:00,1.2461265,1.754047155380249
525,2019-02-20 14:00:00,1.222534,1.6018598079681396
526,2019-02-20 15:00:00,1.2004185,1.4494751691818237
527,2019-02-20 16:00:00,1.1775699,1.3786861896514893
528,2019-02-20 17:00:00,1.164798,1.3483492136001587
529,2019-02-20 18:00:00,1.1396087,1.39638352394104
530,2019-02-20 19:00:00,1.1157424,1.4001892805099487
531,2019-02-20 20:00:00,1.0931,1.4213333129882812
532,2019-02-20 21:00:00,1.072068,1.4849019050598145
533,2019-02-20 22:00:00,1.0509803,1.4687490463256836
534,2019-02-20 23:00:00,1.0319963,1.4059370756149292
535,2019-02-21 00:00:00,1.0140128,1.5993070602416992
536,2019-02-21 01:00:00,0.99770576,1.6448712348937988
537,2019-02-21 02:00:00,0.98248476,1.5283129215240479
538,2019-02-21 03:00:00,0.96774614,1.6237835884094238
539,2019-02-21 04:00:00,0.9541246,1.4372931718826294
540,2019-02-21 05:00:00,0.94153345,1.3833773136138916
541,2019-02-21 06:00:00,0.9304771,1.4653220176696777
542,2019-02-21 07:00:00,0.9232275,1.3793262243270874
543,2019-02-21 08:00:00,0.9199909,1.3663489818572998
544,2019-02-21 09:00:00,0.9177523,1.3392982482910156
545,2019-02-21 10:00:00,0.9126048,1.455639123916626
546,2019-02-21 11:00:00,0.91421986,1.5230441093444824
547,2019-02-21 12:00:00,0.91743916,1.4965407848358154
548,2019-02-21 13:00:00,0.92288786,1.5999345779418945
549,2019-02-21 14:00:00,0.9297268,1.5766127109527588
550,2019-02-21 15:00:00,0.9384111,1.554152488708496
551,2019-02-21 16:00:00,0.9496384,1.5450854301452637
552,2019-02-21 17:00:00,0.96313167,1.5080790519714355
553,2019-02-21 18:00:00,0.97757775,1.542494297027588
554,2019-02-21 19:00:00,0.99214214,1.5391995906829834
555,2019-02-21 20:00:00,1.0063412,1.5591702461242676
556,2019-02-21 21:00:00,0.96726274,1.5359911918640137
557,2019-02-21 22:00:00,0.99014926,1.578519344329834
558,2019-02-21 23:00:00,1.0204391,1.60526442527771
559,2019-02-22 00:00:00,1.0499895,1.6592025756835938
560,2019-02-22 01:00:00,1.0707071,1.7080414295196533
561,2019-02-22 02:00:00,1.0847539,1.6715731620788574
562,2019-02-22 03:00:00,1.0953857,1.673064947128296
563,2019-02-22 04:00:00,1.099073,1.6085312366485596
564,2019-02-22 05:00:00,1.0642142,1.5526816844940186
565,2019-02-22 06:00:00,1.0714047,1.4947841167449951
566,2019-02-22 07:00:00,1.0896513,1.3688420057296753
567,2019-02-22 08:00:00,1.111758,1.2325448989868164
568,2019-02-22 09:00:00,1.1345441,1.3813979625701904
569,2019-02-22 10:00:00,1.1401794,1.392601490020752
570,2019-02-22 11:00:00,1.1597004,1.306166648864746
571,2019-02-22 12:00:00,1.1692717,1.3737372159957886
572,2019-02-22 13:00:00,1.1788464,1.4175316095352173
573,2019-02-22 14:00:00,1.1862557,1.4390976428985596
574,2019-02-22 15:00:00,1.1894732,1.4802215099334717
575,2019-02-22 16:00:00,1.1861384,1.4786198139190674
576,2019-02-22 17:00:00,1.1543002,1.465979814529419
577,2019-02-22 18:00:00,1.1381583,1.474015474319458
578,2019-02-22 19:00:00,1.119951,1.5018746852874756
579,2019-02-22 20:00:00,1.1015444,1.5544054508209229
580,2019-02-22 21:00:00,1.0689229,1.585554599761963
581,2019-02-22 22:00:00,1.0575407,1.586641788482666
582,2019-02-22 23:00:00,1.0542178,1.5528242588043213
583,2019-02-23 00:00:00,1.0609801,1.54056715965271
584,2019-02-23 01:00:00,1.0769873,1.5401949882507324
585,2019-02-23 02:00:00,1.1053624,1.5370700359344482
586,2019-02-23 03:00:00,1.1536577,1.5441830158233643
587,2019-02-23 04:00:00,1.2065444,1.4746384620666504
588,2019-02-23 05:00:00,1.252048,1.4365038871765137
589,2019-02-23 06:00:00,1.294709,1.460214376449585
590,2019-02-23 07:00:00,1.3373868,1.4777212142944336
591,2019-02-23 08:00:00,1.3765019,1.4250305891036987
592,2019-02-23 09:00:00,1.4108908,1.4258184432983398
593,2019-02-23 10:00:00,1.4356093,1.4072325229644775
594,2019-02-23 11:00:00,1.4630017,1.424002766609192
595,2019-02-23 12:00:00,1.490595,1.409951090812683
596,2019-02-23 13:00:00,1.5176411,1.3898110389709473
597,2019-02-23 14:00:00,1.5435221,1.3965911865234375
598,2019-02-23 15:00:00,1.5671364,1.3783469200134277
599,2019-02-23 16:00:00,1.5873499,1.3688914775848389
600,2019-02-23 17:00:00,1.6005094,1.3467872142791748
601,2019-02-23 18:00:00,1.6117644,1.3390179872512817
602,2019-02-23 19:00:00,1.6190916,1.3517332077026367
603,2019-02-23 20:00:00,1.6231265,1.3616186380386353
604,2019-02-23 21:00:00,1.6231323,1.392298698425293
605,2019-02-23 22:00:00,1.6194581,1.4465643167495728
606,2019-02-23 23:00:00,1.6130729,1.4427855014801025
607,2019-02-24 00:00:00,1.6045825,1.5459575653076172
608,2019-02-24 01:00:00,1.597407,1.6998834609985352
609,2019-02-24 02:00:00,1.6000227,1.850006103515625
610,2019-02-24 03:00:00,1.6149042,1.8531091213226318
611,2019-02-24 04:00:00,1.6327287,1.8448729515075684
612,2019-02-24 05:00:00,1.6339421,1.8463332653045654
613,2019-02-24 06:00:00,1.6249006,1.8806843757629395
614,2019-02-24 07:00:00,1.611709,1.7673544883728027
615,2019-02-24 08:00:00,1.6026797,1.821831464767456
616,2019-02-24 09:00:00,1.604948,1.765866994857788
617,2019-02-24 10:00:00,1.5812049,1.7264275550842285
618,2019-02-24 11:00:00,1.5791376,1.7422254085540771
619,2019-02-24 12:00:00,1.6037383,1.6617560386657715
620,2019-02-24 13:00:00,1.6176327,1.647284746170044
621,2019-02-24 14:00:00,1.5971586,1.6923463344573975
622,2019-02-24 15:00:00,1.5492733,1.5094044208526611
623,2019-02-24 16:00:00,1.4950643,1.4650225639343262
624,2019-02-24 17:00:00,1.4511049,1.4305922985076904
625,2019-02-24 18:00:00,1.4265444,1.3963978290557861
626,2019-02-24 19:00:00,1.4055042,1.3809692859649658
627,2019-02-24 20:00:00,1.3907943,1.377619743347168
628,2019-02-24 21:00:00,1.4020145,1.3833167552947998
629,2019-02-24 22:00:00,1.5036227,1.4668636322021484
630,2019-02-24 23:00:00,1.5529871,1.5361502170562744
631,2019-02-25 00:00:00,1.5605022,1.5905272960662842
632,2019-02-25 01:00:00,1.5525494,1.653446912765503
633,2019-02-25 02:00:00,1.511515,1.7459571361541748
634,2019-02-25 03:00:00,1.453191,1.8451261520385742
635,2019-02-25 04:00:00,1.3760858,1.8045237064361572
636,2019-02-25 05:00:00,1.3338261,1.9544734954833984
637,2019-02-25 06:00:00,1.3006116,1.986781358718872
638,2019-02-25 07:00:00,1.2759447,1.9839539527893066
639,2019-02-25 08:00:00,1.2620118,1.9408869743347168
640,2019-02-25 09:00:00,1.2622328,1.8711602687835693
641,2019-02-25 10:00:00,1.2250085,1.836294174194336
642,2019-02-25 11:00:00,1.2686424,1.7975053787231445
643,2019-02-25 12:00:00,1.3393611,1.841566801071167
644,2019-02-25 13:00:00,1.4374745,1.9577233791351318
645,2019-02-25 14:00:00,1.5592077,1.8896520137786865
646,2019-02-25 15:00:00,1.7005198,1.935361623764038
647,2019-02-25 16:00:00,1.8506403,1.9336085319519043
648,2019-02-25 17:00:00,1.9970975,2.0238454341888428
649,2019-02-25 18:00:00,2.1376145,2.052645683288574
650,2019-02-25 19:00:00,2.2692852,1.9297246932983398
651,2019-02-25 20:00:00,2.3821611,1.9669299125671387
652,2019-02-25 21:00:00,2.4178033,1.8671925067901611
653,2019-02-25 22:00:00,2.4887862,2.078657865524292
654,2019-02-25 23:00:00,2.5607107,1.8025097846984863
655,2019-02-26 00:00:00,2.626861,2.0216224193573
656,2019-02-26 01:00:00,2.666668,2.0381414890289307
657,2019-02-26 02:00:00,2.6879954,2.0933380126953125
658,2019-02-26 03:00:00,2.7050622,1.8709709644317627
659,2019-02-26 04:00:00,2.7245147,1.8176939487457275
660,2019-02-26 05:00:00,2.7410362,1.6607110500335693
661,2019-02-26 06:00:00,2.7460103,1.6060535907745361
662,2019-02-26 07:00:00,2.7465773,1.5496337413787842
663,2019-02-26 08:00:00,2.7443087,1.7055294513702393
664,2019-02-26 09:00:00,2.7371552,1.7241449356079102
665,2019-02-26 10:00:00,2.7235658,1.625126600265503
666,2019-02-26 11:00:00,2.709668,1.635347843170166
667,2019-02-26 12:00:00,2.6905723,1.9185106754302979
668,2019-02-26 13:00:00,2.6676223,1.7730515003204346
669,2019-02-26 14:00:00,2.6429648,1.865004062652588
670,2019-02-26 15:00:00,2.6173298,1.7985758781433105
671,2019-02-26 16:00:00,2.5929155,2.0631701946258545
672,2019-02-26 17:00:00,2.599752,2.128361463546753
673,2019-02-26 18:00:00,2.5616739,2.0750391483306885
674,2019-02-26 19:00:00,2.542381,2.112215518951416
675,2019-02-26 20:00:00,2.5384903,2.1046414375305176
676,2019-02-26 21:00:00,2.5466707,2.262575149536133
677,2019-02-26 22:00:00,2.5571065,2.252073049545288
678,2019-02-26 23:00:00,2.5739224,2.5373058319091797
679,2019-02-27 00:00:00,2.5996575,2.476886510848999
680,2019-02-27 01:00:00,2.6323004,2.460399866104126
681,2019-02-27 02:00:00,2.6610053,2.456411123275757
682,2019-02-27 03:00:00,2.6823754,2.4787943363189697
683,2019-02-27 04:00:00,2.7367187,2.5230283737182617
684,2019-02-27 05:00:00,2.746143,2.518224000930786
685,2019-02-27 06:00:00,2.7488914,2.4662952423095703
686,2019-02-27 07:00:00,2.7443662,2.4951136112213135
687,2019-02-27 08:00:00,2.731637,2.5031425952911377
688,2019-02-27 09:00:00,2.7115412,2.511725425720215
689,2019-02-27 10:00:00,2.685704,2.4980947971343994
690,2019-02-27 11:00:00,2.6581597,2.4520702362060547
691,2019-02-27 12:00:00,2.6264257,2.4320502281188965
692,2019-02-27 13:00:00,2.5912867,2.415668249130249
693,2019-02-27 14:00:00,2.5525718,2.4283134937286377
694,2019-02-27 15:00:00,2.5104837,2.414618492126465
695,2019-02-27 16:00:00,2.4675274,2.426473617553711
696,2019-02-27 17:00:00,2.4274979,2.453270435333252
697,2019-02-27 18:00:00,2.3908772,2.385631799697876
698,2019-02-27 19:00:00,2.3566926,2.3357994556427
699,2019-02-27 20:00:00,2.3247156,2.3531558513641357
700,2019-02-27 21:00:00,2.2954066,2.284459114074707
701,2019-02-27 22:00:00,2.2673438,2.2157669067382812
702,2019-02-27 23:00:00,2.2414322,2.293539047241211
703,2019-02-28 00:00:00,2.2177377,2.190258264541626
704,2019-02-28 01:00:00,2.1962698,2.2734265327453613
705,2019-02-28 02:00:00,2.1765072,2.384855031967163
706,2019-02-28 03:00:00,2.1587017,2.317260980606079
707,2019-02-28 04:00:00,2.1431022,2.3244283199310303
708,2019-02-28 05:00:00,2.1296883,2.342849016189575
709,2019-02-28 06:00:00,2.1184676,2.2704854011535645
710,2019-02-28 07:00:00,2.1094341,2.2856979370117188
711,2019-02-28 08:00:00,2.1026933,2.2978315353393555
712,2019-02-28 09:00:00,2.098313,2.346275568008423
713,2019-02-28 10:00:00,2.1452117,2.4387927055358887
714,2019-02-28 11:00:00,2.1264408,2.433602809906006
715,2019-02-28 12:00:00,2.1092138,2.393458843231201
716,2019-02-28 13:00:00,2.0907629,2.394115447998047
717,2019-02-28 14:00:00,2.0690665,2.2976958751678467
718,2019-02-28 15:00:00,2.0446079,2.163215160369873
719,2019-02-28 16:00:00,2.0183206,2.1262192726135254
720,2019-02-28 17:00:00,1.992184,2.130131244659424
721,2019-02-28 18:00:00,1.966206,2.1318576335906982
722,2019-02-28 19:00:00,1.9447043,2.1297316551208496
723,2019-02-28 20:00:00,1.9253545,2.173145055770874
724,2019-02-28 21:00:00,2.0205312,2.218625783920288
725,2019-02-28 22:00:00,2.0054386,2.183593511581421
726,2019-02-28 23:00:00,1.9919603,2.042438268661499
