,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8262447,1.7974107265472412
472,2019-02-18 09:00:00,1.844553,1.807295560836792
473,2019-02-18 10:00:00,1.8321589,1.7751342058181763
474,2019-02-18 11:00:00,1.8290637,1.8666155338287354
475,2019-02-18 12:00:00,1.8233173,1.8384994268417358
476,2019-02-18 13:00:00,1.813451,1.8436548709869385
477,2019-02-18 14:00:00,1.8128779,1.8244177103042603
478,2019-02-18 15:00:00,1.8101366,1.8800147771835327
479,2019-02-18 16:00:00,1.7993333,1.795166254043579
480,2019-02-18 17:00:00,1.8970208,1.8022209405899048
481,2019-02-18 18:00:00,1.893379,1.7696819305419922
482,2019-02-18 19:00:00,1.9065824,1.7120857238769531
483,2019-02-18 20:00:00,1.9218447,1.7526847124099731
484,2019-02-18 21:00:00,1.916053,1.752997636795044
485,2019-02-18 22:00:00,1.8849404,1.766247034072876
486,2019-02-18 23:00:00,1.8769689,1.889336109161377
487,2019-02-19 00:00:00,1.873779,1.9888546466827393
488,2019-02-19 01:00:00,1.8868899,2.2064361572265625
489,2019-02-19 02:00:00,1.9198948,2.137608051300049
490,2019-02-19 03:00:00,1.9486518,1.9232712984085083
491,2019-02-19 04:00:00,1.9764736,1.7486340999603271
492,2019-02-19 05:00:00,1.9938008,1.9268609285354614
493,2019-02-19 06:00:00,1.9896638,1.8948438167572021
494,2019-02-19 07:00:00,1.9657199,1.9451056718826294
495,2019-02-19 08:00:00,1.9249434,2.0362050533294678
496,2019-02-19 09:00:00,1.886611,1.9970086812973022
497,2019-02-19 10:00:00,1.8536983,1.983066439628601
498,2019-02-19 11:00:00,1.8275788,1.95378839969635
499,2019-02-19 12:00:00,1.8041477,1.8525696992874146
500,2019-02-19 13:00:00,1.783145,1.7356525659561157
501,2019-02-19 14:00:00,1.7626312,1.7057965993881226
502,2019-02-19 15:00:00,1.7421169,1.7069511413574219
503,2019-02-19 16:00:00,1.7220914,1.7095907926559448
504,2019-02-19 17:00:00,1.7015783,1.702945351600647
505,2019-02-19 18:00:00,1.6805782,1.6903209686279297
506,2019-02-19 19:00:00,1.6587888,1.685259222984314
507,2019-02-19 20:00:00,1.6369746,1.6458079814910889
508,2019-02-19 21:00:00,1.6137733,1.66415536403656
509,2019-02-19 22:00:00,1.5885174,1.6538506746292114
510,2019-02-19 23:00:00,1.5626526,1.611125111579895
511,2019-02-20 00:00:00,1.5362482,1.6196033954620361
512,2019-02-20 01:00:00,1.5094903,1.6655834913253784
513,2019-02-20 02:00:00,1.4827478,1.579124093055725
514,2019-02-20 03:00:00,1.4545822,1.525373101234436
515,2019-02-20 04:00:00,1.4287395,1.504103183746338
516,2019-02-20 05:00:00,1.4409986,1.4719066619873047
517,2019-02-20 06:00:00,1.4155642,1.4395041465759277
518,2019-02-20 07:00:00,1.3904669,1.4316370487213135
519,2019-02-20 08:00:00,1.3658447,1.398496150970459
520,2019-02-20 09:00:00,1.3412261,1.3626294136047363
521,2019-02-20 10:00:00,1.3136542,1.3544939756393433
522,2019-02-20 11:00:00,1.2876688,1.4029648303985596
523,2019-02-20 12:00:00,1.2627368,1.3354891538619995
524,2019-02-20 13:00:00,1.2385582,1.3315303325653076
525,2019-02-20 14:00:00,1.2147214,1.3007608652114868
526,2019-02-20 15:00:00,1.1913853,1.2698050737380981
527,2019-02-20 16:00:00,1.1692691,1.2368327379226685
528,2019-02-20 17:00:00,1.168216,1.2210711240768433
529,2019-02-20 18:00:00,1.146933,1.1955112218856812
530,2019-02-20 19:00:00,1.1259964,1.1813340187072754
531,2019-02-20 20:00:00,1.1055511,1.154232144355774
532,2019-02-20 21:00:00,1.085984,1.1356782913208008
533,2019-02-20 22:00:00,1.0648963,1.1165887117385864
534,2019-02-20 23:00:00,1.0495744,1.167258381843567
535,2019-02-21 00:00:00,1.0413566,1.1128524541854858
536,2019-02-21 01:00:00,1.0348151,1.098375916481018
537,2019-02-21 02:00:00,1.0371723,1.075501799583435
538,2019-02-21 03:00:00,1.0488008,1.056356430053711
539,2019-02-21 04:00:00,1.0705798,1.0446003675460815
540,2019-02-21 05:00:00,1.0975393,1.0770068168640137
541,2019-02-21 06:00:00,1.1235924,1.1090449094772339
542,2019-02-21 07:00:00,1.1505225,1.1308767795562744
543,2019-02-21 08:00:00,1.1616901,1.1746759414672852
544,2019-02-21 09:00:00,1.1572542,1.208245038986206
545,2019-02-21 10:00:00,1.1572337,1.2626457214355469
546,2019-02-21 11:00:00,1.1546984,1.3017115592956543
547,2019-02-21 12:00:00,1.1498611,1.3006178140640259
548,2019-02-21 13:00:00,1.1448116,1.2891520261764526
549,2019-02-21 14:00:00,1.1404202,1.2170236110687256
550,2019-02-21 15:00:00,1.1368974,1.190923810005188
551,2019-02-21 16:00:00,1.1349411,1.2298989295959473
552,2019-02-21 17:00:00,1.1350067,1.1839858293533325
553,2019-02-21 18:00:00,1.1338277,1.1726137399673462
554,2019-02-21 19:00:00,1.1310582,1.1590477228164673
555,2019-02-21 20:00:00,1.1284115,1.1591198444366455
556,2019-02-21 21:00:00,1.0063252,1.1651824712753296
557,2019-02-21 22:00:00,1.0218875,1.209649682044983
558,2019-02-21 23:00:00,1.0360641,1.225677490234375
559,2019-02-22 00:00:00,1.0524309,1.1971392631530762
560,2019-02-22 01:00:00,1.0736368,1.2091596126556396
561,2019-02-22 02:00:00,1.1018437,1.2512179613113403
562,2019-02-22 03:00:00,1.1388427,1.2330341339111328
563,2019-02-22 04:00:00,1.1757332,1.3678388595581055
564,2019-02-22 05:00:00,1.1235404,1.366029143333435
565,2019-02-22 06:00:00,1.1558774,1.2725023031234741
566,2019-02-22 07:00:00,1.1694853,1.3028970956802368
567,2019-02-22 08:00:00,1.1588771,1.3119285106658936
568,2019-02-22 09:00:00,1.1509016,1.3641871213912964
569,2019-02-22 10:00:00,1.1313903,1.3241031169891357
570,2019-02-22 11:00:00,1.1387043,1.3164546489715576
571,2019-02-22 12:00:00,1.1494963,1.3300681114196777
572,2019-02-22 13:00:00,1.1534557,1.2480380535125732
573,2019-02-22 14:00:00,1.1542733,1.2331488132476807
574,2019-02-22 15:00:00,1.1589556,1.25730299949646
575,2019-02-22 16:00:00,1.1502497,1.1435019969940186
576,2019-02-22 17:00:00,1.0859408,1.293060302734375
577,2019-02-22 18:00:00,1.0805411,1.2495754957199097
578,2019-02-22 19:00:00,1.0779588,1.2057197093963623
579,2019-02-22 20:00:00,1.0825014,1.1808110475540161
580,2019-02-22 21:00:00,1.0850362,1.1786820888519287
581,2019-02-22 22:00:00,1.1019742,1.1758513450622559
582,2019-02-22 23:00:00,1.1323428,1.1052013635635376
583,2019-02-23 00:00:00,1.1791441,1.1393624544143677
584,2019-02-23 01:00:00,1.2395849,1.1489975452423096
585,2019-02-23 02:00:00,1.2989659,1.1446336507797241
586,2019-02-23 03:00:00,1.350435,1.145351529121399
587,2019-02-23 04:00:00,1.4008803,1.2646032571792603
588,2019-02-23 05:00:00,1.4493136,1.4202502965927124
589,2019-02-23 06:00:00,1.4941719,1.514047384262085
590,2019-02-23 07:00:00,1.5309904,1.6056523323059082
591,2019-02-23 08:00:00,1.5608281,1.4769923686981201
592,2019-02-23 09:00:00,1.5859396,1.5680346488952637
593,2019-02-23 10:00:00,1.6079726,1.6211791038513184
594,2019-02-23 11:00:00,1.6270642,1.6338262557983398
595,2019-02-23 12:00:00,1.6419622,1.6668543815612793
596,2019-02-23 13:00:00,1.6538715,1.68390691280365
597,2019-02-23 14:00:00,1.6607096,1.7029502391815186
598,2019-02-23 15:00:00,1.663572,1.6957908868789673
599,2019-02-23 16:00:00,1.6620569,1.696463942527771
600,2019-02-23 17:00:00,1.6566617,1.7288353443145752
601,2019-02-23 18:00:00,1.6483855,1.7014845609664917
602,2019-02-23 19:00:00,1.6376463,1.7003430128097534
603,2019-02-23 20:00:00,1.6238589,1.694646954536438
604,2019-02-23 21:00:00,1.6089722,1.6532297134399414
605,2019-02-23 22:00:00,1.5938233,1.6376951932907104
606,2019-02-23 23:00:00,1.583776,1.6251434087753296
607,2019-02-24 00:00:00,1.5840747,1.5988922119140625
608,2019-02-24 01:00:00,1.600825,1.5834850072860718
609,2019-02-24 02:00:00,1.630052,1.5741229057312012
610,2019-02-24 03:00:00,1.6593378,1.5621137619018555
611,2019-02-24 04:00:00,1.6839982,1.5954174995422363
612,2019-02-24 05:00:00,1.6949773,1.7081044912338257
613,2019-02-24 06:00:00,1.7076643,1.7675749063491821
614,2019-02-24 07:00:00,1.7328027,1.7575098276138306
615,2019-02-24 08:00:00,1.7694278,1.7275614738464355
616,2019-02-24 09:00:00,1.7978191,1.7478814125061035
617,2019-02-24 10:00:00,1.7577186,1.7481976747512817
618,2019-02-24 11:00:00,1.7329462,1.7202651500701904
619,2019-02-24 12:00:00,1.7150664,1.693350076675415
620,2019-02-24 13:00:00,1.664996,1.7566797733306885
621,2019-02-24 14:00:00,1.6079007,1.7764967679977417
622,2019-02-24 15:00:00,1.5846736,1.6989368200302124
623,2019-02-24 16:00:00,1.6083455,1.5765800476074219
624,2019-02-24 17:00:00,1.6325014,1.6226534843444824
625,2019-02-24 18:00:00,1.6509097,1.6195555925369263
626,2019-02-24 19:00:00,1.6667347,1.6081560850143433
627,2019-02-24 20:00:00,1.6361556,1.5187283754348755
628,2019-02-24 21:00:00,1.576575,1.6366032361984253
629,2019-02-24 22:00:00,1.5707613,1.6470247507095337
630,2019-02-24 23:00:00,1.5466394,1.5576244592666626
631,2019-02-25 00:00:00,1.5251018,1.6298025846481323
632,2019-02-25 01:00:00,1.5127544,1.6523233652114868
633,2019-02-25 02:00:00,1.5159096,1.5774081945419312
634,2019-02-25 03:00:00,1.536443,1.4877848625183105
635,2019-02-25 04:00:00,1.5713983,1.5117509365081787
636,2019-02-25 05:00:00,1.618494,1.4357538223266602
637,2019-02-25 06:00:00,1.6878186,1.4309409856796265
638,2019-02-25 07:00:00,1.779851,1.5265429019927979
639,2019-02-25 08:00:00,1.8938477,1.6337369680404663
640,2019-02-25 09:00:00,2.0320082,1.7840383052825928
641,2019-02-25 10:00:00,2.1205163,1.8076698780059814
642,2019-02-25 11:00:00,2.253994,2.030622959136963
643,2019-02-25 12:00:00,2.3759823,2.154005527496338
644,2019-02-25 13:00:00,2.4906971,2.396888494491577
645,2019-02-25 14:00:00,2.5914342,2.580951690673828
646,2019-02-25 15:00:00,2.671223,2.6939191818237305
647,2019-02-25 16:00:00,2.7327204,2.6485915184020996
648,2019-02-25 17:00:00,2.7842069,2.8394579887390137
649,2019-02-25 18:00:00,2.8341477,3.0336461067199707
650,2019-02-25 19:00:00,2.8915997,3.0529181957244873
651,2019-02-25 20:00:00,2.9605303,2.990086078643799
652,2019-02-25 21:00:00,2.9683404,3.0049703121185303
653,2019-02-25 22:00:00,3.0444503,3.060652732849121
654,2019-02-25 23:00:00,3.1051443,3.036829948425293
655,2019-02-26 00:00:00,3.1449275,3.112316608428955
656,2019-02-26 01:00:00,3.1610527,3.2518837451934814
657,2019-02-26 02:00:00,3.15406,3.371671676635742
658,2019-02-26 03:00:00,3.1340172,3.0817055702209473
659,2019-02-26 04:00:00,3.1012237,3.2040960788726807
660,2019-02-26 05:00:00,3.082833,3.3944571018218994
661,2019-02-26 06:00:00,3.03727,3.205026865005493
662,2019-02-26 07:00:00,2.9951124,3.0979502201080322
663,2019-02-26 08:00:00,2.953049,2.9938061237335205
664,2019-02-26 09:00:00,2.908786,2.9575610160827637
665,2019-02-26 10:00:00,2.8710268,2.8828306198120117
666,2019-02-26 11:00:00,2.8319824,2.95684814453125
667,2019-02-26 12:00:00,2.7970176,2.882941722869873
668,2019-02-26 13:00:00,2.7704055,2.8363852500915527
669,2019-02-26 14:00:00,2.7650352,2.7733993530273438
670,2019-02-26 15:00:00,2.789449,2.7372360229492188
671,2019-02-26 16:00:00,2.8485308,2.746511459350586
672,2019-02-26 17:00:00,2.9215293,2.694509267807007
673,2019-02-26 18:00:00,3.0104043,2.6917521953582764
674,2019-02-26 19:00:00,3.0826643,2.7829220294952393
675,2019-02-26 20:00:00,3.143715,2.9389922618865967
676,2019-02-26 21:00:00,3.205362,3.253627300262451
677,2019-02-26 22:00:00,3.2253194,3.332854986190796
678,2019-02-26 23:00:00,3.224313,3.242155075073242
679,2019-02-27 00:00:00,3.2200189,3.320899248123169
680,2019-02-27 01:00:00,3.2101812,3.318664073944092
681,2019-02-27 02:00:00,3.181513,3.3655176162719727
682,2019-02-27 03:00:00,3.1376977,3.261066198348999
683,2019-02-27 04:00:00,3.1163573,3.0379488468170166
684,2019-02-27 05:00:00,3.0576665,3.158433198928833
685,2019-02-27 06:00:00,2.9957175,3.1038334369659424
686,2019-02-27 07:00:00,2.9345517,3.0488359928131104
687,2019-02-27 08:00:00,2.8754358,2.9577839374542236
688,2019-02-27 09:00:00,2.8148127,2.906140089035034
689,2019-02-27 10:00:00,2.7418563,3.0133936405181885
690,2019-02-27 11:00:00,2.6906304,2.8052029609680176
691,2019-02-27 12:00:00,2.6381445,2.720886707305908
692,2019-02-27 13:00:00,2.5890894,2.6566996574401855
693,2019-02-27 14:00:00,2.5435386,2.613126516342163
694,2019-02-27 15:00:00,2.502427,2.5676398277282715
695,2019-02-27 16:00:00,2.4621563,2.4785003662109375
696,2019-02-27 17:00:00,2.4316483,2.471834182739258
697,2019-02-27 18:00:00,2.4021077,2.4133574962615967
698,2019-02-27 19:00:00,2.3710968,2.370838165283203
699,2019-02-27 20:00:00,2.33912,2.365795850753784
700,2019-02-27 21:00:00,2.308346,2.3508665561676025
701,2019-02-27 22:00:00,2.2793067,2.325263023376465
702,2019-02-27 23:00:00,2.2538834,2.318918228149414
703,2019-02-28 00:00:00,2.2309213,2.3040614128112793
704,2019-02-28 01:00:00,2.212383,2.2594857215881348
705,2019-02-28 02:00:00,2.19848,2.224461793899536
706,2019-02-28 03:00:00,2.188731,2.20208740234375
707,2019-02-28 04:00:00,2.1824088,2.1851861476898193
708,2019-02-28 05:00:00,2.1787605,2.1742167472839355
709,2019-02-28 06:00:00,2.178038,2.160745143890381
710,2019-02-28 07:00:00,2.1799908,2.157599449157715
711,2019-02-28 08:00:00,2.1810625,2.16766619682312
712,2019-02-28 09:00:00,2.1803443,2.176208019256592
713,2019-02-28 10:00:00,2.1657195,2.187941551208496
714,2019-02-28 11:00:00,2.1657474,2.199223756790161
715,2019-02-28 12:00:00,2.166831,2.236530303955078
716,2019-02-28 13:00:00,2.1686437,2.2229113578796387
717,2019-02-28 14:00:00,2.1711173,2.222858190536499
718,2019-02-28 15:00:00,2.1700962,2.2235872745513916
719,2019-02-28 16:00:00,2.166758,2.2198541164398193
720,2019-02-28 17:00:00,2.17236,2.230297803878784
721,2019-02-28 18:00:00,2.1617627,2.2870819568634033
722,2019-02-28 19:00:00,2.1468527,2.2196316719055176
723,2019-02-28 20:00:00,2.1267705,2.218148946762085
724,2019-02-28 21:00:00,2.2090077,2.161569356918335
725,2019-02-28 22:00:00,2.174628,2.1572728157043457
726,2019-02-28 23:00:00,2.137468,2.183763265609741
