,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4163198,2.6536903381347656
476,2021-02-18 13:00:00,1.4311452,2.8629932403564453
477,2021-02-18 14:00:00,1.451726,2.9507315158843994
478,2021-02-18 15:00:00,1.4806781,2.9531970024108887
479,2021-02-18 16:00:00,1.5132933,2.9513070583343506
480,2021-02-18 17:00:00,1.5455599,2.9409804344177246
481,2021-02-18 18:00:00,1.5759077,2.933513879776001
482,2021-02-18 19:00:00,1.6013718,2.932889699935913
483,2021-02-18 20:00:00,1.6301503,2.9422008991241455
484,2021-02-18 21:00:00,1.6770673,2.9502971172332764
485,2021-02-18 22:00:00,1.7021828,2.9611024856567383
486,2021-02-18 23:00:00,1.751018,2.966566324234009
487,2021-02-19 00:00:00,1.8240972,2.9759480953216553
488,2021-02-19 01:00:00,1.9275241,2.9804623126983643
489,2021-02-19 02:00:00,2.0473456,2.970113754272461
490,2021-02-19 03:00:00,2.1642022,2.9675066471099854
491,2021-02-19 04:00:00,2.2585597,2.977238178253174
492,2021-02-19 05:00:00,2.3373942,2.9983150959014893
493,2021-02-19 06:00:00,2.4259958,3.017381191253662
494,2021-02-19 07:00:00,2.5236669,3.032060146331787
495,2021-02-19 08:00:00,2.5892463,3.044931411743164
496,2021-02-19 09:00:00,2.587328,3.0259082317352295
497,2021-02-19 10:00:00,2.5032606,3.0567820072174072
498,2021-02-19 11:00:00,2.464367,3.085812568664551
499,2021-02-19 12:00:00,2.4565182,3.094468832015991
500,2021-02-19 13:00:00,2.4985514,3.095330238342285
501,2021-02-19 14:00:00,2.5700607,3.0791919231414795
502,2021-02-19 15:00:00,2.6628485,3.0629355907440186
503,2021-02-19 16:00:00,2.725463,3.0560736656188965
504,2021-02-19 17:00:00,2.7172651,3.0656402111053467
505,2021-02-19 18:00:00,2.6633716,3.083461284637451
506,2021-02-19 19:00:00,2.5922112,3.095585823059082
507,2021-02-19 20:00:00,2.5268064,3.1681926250457764
508,2021-02-19 21:00:00,2.4694247,2.6098005771636963
509,2021-02-19 22:00:00,2.3944273,2.6997756958007812
510,2021-02-19 23:00:00,2.3382664,2.8867297172546387
511,2021-02-20 00:00:00,2.2932677,2.73781418800354
512,2021-02-20 01:00:00,2.2501879,2.5537006855010986
513,2021-02-20 02:00:00,2.2078056,2.557206630706787
514,2021-02-20 03:00:00,2.1708298,3.4606902599334717
515,2021-02-20 04:00:00,2.1347265,2.4718611240386963
516,2021-02-20 05:00:00,2.0989718,3.2624924182891846
517,2021-02-20 06:00:00,2.0675774,3.1702489852905273
518,2021-02-20 07:00:00,2.0417643,3.4754559993743896
519,2021-02-20 08:00:00,2.0197883,3.329782009124756
520,2021-02-20 09:00:00,2.0013008,3.260284185409546
521,2021-02-20 10:00:00,1.9699063,3.371570110321045
522,2021-02-20 11:00:00,1.9535117,3.4296374320983887
523,2021-02-20 12:00:00,1.9460115,3.595219850540161
524,2021-02-20 13:00:00,1.9365935,3.5007622241973877
525,2021-02-20 14:00:00,1.9201984,3.6755359172821045
526,2021-02-20 15:00:00,1.8952575,2.9738917350769043
527,2021-02-20 16:00:00,1.8689213,3.2710680961608887
528,2021-02-20 17:00:00,1.8432827,3.263031244277954
529,2021-02-20 18:00:00,1.8176441,3.252441644668579
530,2021-02-20 19:00:00,1.7939239,3.240946054458618
531,2021-02-20 20:00:00,1.7750874,3.244408130645752
532,2021-02-20 21:00:00,1.7618318,2.5031418800354004
533,2021-02-20 22:00:00,1.7532854,2.9724550247192383
534,2021-02-20 23:00:00,1.7494483,3.701740026473999
535,2021-02-21 00:00:00,1.7496228,3.0951080322265625
536,2021-02-21 01:00:00,1.7541575,2.8588554859161377
537,2021-02-21 02:00:00,1.760262,3.346331834793091
538,2021-02-21 03:00:00,1.7677617,3.321371078491211
539,2021-02-21 04:00:00,1.775785,3.2835004329681396
540,2021-02-21 05:00:00,1.7843308,3.2365520000457764
541,2021-02-21 06:00:00,1.7921796,3.189659357070923
542,2021-02-21 07:00:00,1.7995048,3.153684616088867
543,2021-02-21 08:00:00,1.8096209,3.1132094860076904
544,2021-02-21 09:00:00,1.826539,3.0745768547058105
545,2021-02-21 10:00:00,1.8375268,3.0570831298828125
546,2021-02-21 11:00:00,1.8572354,3.0208353996276855
547,2021-02-21 12:00:00,1.8867116,2.9918220043182373
548,2021-02-21 13:00:00,1.920722,2.972522020339966
549,2021-02-21 14:00:00,1.9634528,2.950925827026367
550,2021-02-21 15:00:00,2.0002542,2.907397985458374
551,2021-02-21 16:00:00,2.008103,2.87688946723938
552,2021-02-21 17:00:00,2.0108933,2.852508783340454
553,2021-02-21 18:00:00,2.0257182,2.8412461280822754
554,2021-02-21 19:00:00,2.030602,2.8373565673828125
555,2021-02-21 20:00:00,2.0342646,2.839780569076538
556,2021-02-21 21:00:00,2.0661821,2.8708722591400146
557,2021-02-21 22:00:00,2.1165876,2.8742339611053467
558,2021-02-21 23:00:00,2.2151308,2.8665201663970947
559,2021-02-22 00:00:00,2.3304176,2.8500778675079346
560,2021-02-22 01:00:00,2.4408212,2.817409038543701
561,2021-02-22 02:00:00,2.5222716,2.789015531539917
562,2021-02-22 03:00:00,2.5639563,2.7759060859680176
563,2021-02-22 04:00:00,2.5784326,2.759577512741089
564,2021-02-22 05:00:00,2.5817466,2.740562915802002
565,2021-02-22 06:00:00,2.5923858,2.7327613830566406
566,2021-02-22 07:00:00,2.6171522,2.7336723804473877
567,2021-02-22 08:00:00,2.6703482,2.7579338550567627
568,2021-02-22 09:00:00,2.7472644,2.867361307144165
569,2021-02-22 10:00:00,2.8137157,3.7457799911499023
570,2021-02-22 11:00:00,2.8622024,2.3691582679748535
571,2021-02-22 12:00:00,2.867958,2.5127525329589844
572,2021-02-22 13:00:00,2.8449354,2.6038460731506348
573,2021-02-22 14:00:00,2.8100529,3.1723411083221436
574,2021-02-22 15:00:00,2.7730775,3.408452033996582
575,2021-02-22 16:00:00,2.7373228,3.129408359527588
576,2021-02-22 17:00:00,2.703487,3.261249542236328
577,2021-02-22 18:00:00,2.6696506,2.905505895614624
578,2021-02-22 19:00:00,2.635291,2.955024003982544
579,2021-02-22 20:00:00,2.5998855,3.0360162258148193
580,2021-02-22 21:00:00,2.5641308,2.9586994647979736
581,2021-02-22 22:00:00,2.5257602,3.0611705780029297
582,2021-02-22 23:00:00,2.4922729,3.0797739028930664
583,2021-02-23 00:00:00,2.468378,3.1024937629699707
584,2021-02-23 01:00:00,2.4657621,3.1155893802642822
585,2021-02-23 02:00:00,2.4891334,3.11893892288208
586,2021-02-23 03:00:00,2.5194812,3.124955654144287
587,2021-02-23 04:00:00,2.5213995,3.126095771789551
588,2021-02-23 05:00:00,2.4858193,3.1202807426452637
589,2021-02-23 06:00:00,2.451809,3.131251811981201
590,2021-02-23 07:00:00,2.4477973,3.1605679988861084
591,2021-02-23 08:00:00,2.4689016,3.2090394496917725
592,2021-02-23 09:00:00,2.4915752,3.2508575916290283
593,2021-02-23 10:00:00,2.4814591,3.262232542037964
594,2021-02-23 11:00:00,2.512679,3.2519147396087646
595,2021-02-23 12:00:00,2.5871534,3.211141347885132
596,2021-02-23 13:00:00,2.67872,3.1513092517852783
597,2021-02-23 14:00:00,2.7765656,3.081685781478882
598,2021-02-23 15:00:00,2.8955152,2.9945194721221924
599,2021-02-23 16:00:00,3.0533588,2.9308323860168457
600,2021-02-23 17:00:00,3.2209697,2.901762008666992
601,2021-02-23 18:00:00,3.3336403,2.8999712467193604
602,2021-02-23 19:00:00,3.4452646,2.91762638092041
603,2021-02-23 20:00:00,3.5479937,2.9260170459747314
604,2021-02-23 21:00:00,3.553226,2.9013404846191406
605,2021-02-23 22:00:00,3.5453775,2.892742872238159
606,2021-02-23 23:00:00,3.4991581,2.859180212020874
607,2021-02-24 00:00:00,3.4246838,2.8268015384674072
608,2021-02-24 01:00:00,3.326315,2.796630620956421
609,2021-02-24 02:00:00,3.2546313,2.7723426818847656
610,2021-02-24 03:00:00,3.2225392,2.771406412124634
611,2021-02-24 04:00:00,3.218179,2.78088116645813
612,2021-02-24 05:00:00,3.2314343,2.8175857067108154
613,2021-02-24 06:00:00,3.2649217,2.895334482192993
614,2021-02-24 07:00:00,3.302595,2.9939124584198
615,2021-02-24 08:00:00,3.3327682,3.128804922103882
616,2021-02-24 09:00:00,3.3870106,2.8367154598236084
617,2021-02-24 10:00:00,3.450497,3.4458467960357666
618,2021-02-24 11:00:00,3.5478191,3.3114681243896484
619,2021-02-24 12:00:00,3.652467,3.445559024810791
620,2021-02-24 13:00:00,3.755196,3.3797035217285156
621,2021-02-24 14:00:00,3.8415306,3.714851140975952
622,2021-02-24 15:00:00,3.9003077,2.7614612579345703
623,2021-02-24 16:00:00,3.9374576,3.298240900039673
624,2021-02-24 17:00:00,3.9491432,3.300157070159912
625,2021-02-24 18:00:00,3.9416435,3.332012414932251
626,2021-02-24 19:00:00,3.9121675,3.427917003631592
627,2021-02-24 20:00:00,3.8605413,3.510441780090332
628,2021-02-24 21:00:00,3.7956598,3.448489189147949
629,2021-02-24 22:00:00,3.7217088,3.571056842803955
630,2021-02-24 23:00:00,3.6475835,3.7559006214141846
631,2021-02-25 00:00:00,3.5741556,3.837599277496338
632,2021-02-25 01:00:00,3.5096228,3.767827033996582
633,2021-02-25 02:00:00,3.4663684,3.818650245666504
634,2021-02-25 03:00:00,3.4553804,3.332021951675415
635,2021-02-25 04:00:00,3.4569502,3.5152857303619385
636,2021-02-25 05:00:00,3.486077,3.5240578651428223
637,2021-02-25 06:00:00,3.5399706,3.542069435119629
638,2021-02-25 07:00:00,3.7128139,3.505357503890991
639,2021-02-25 08:00:00,3.8347285,3.421860933303833
640,2021-02-25 09:00:00,4.0215244,3.4001305103302
641,2021-02-25 10:00:00,4.1828566,3.350104808807373
642,2021-02-25 11:00:00,4.391803,3.2961535453796387
643,2021-02-25 12:00:00,4.534298,3.285858631134033
644,2021-02-25 13:00:00,4.4596496,3.296204090118408
645,2021-02-25 14:00:00,4.2301226,3.3212368488311768
646,2021-02-25 15:00:00,4.0145483,3.325732707977295
647,2021-02-25 16:00:00,3.8614135,3.3142852783203125
648,2021-02-25 17:00:00,3.7590332,3.293358564376831
649,2021-02-25 18:00:00,3.6772335,3.270314931869507
650,2021-02-25 19:00:00,3.5884573,3.2587008476257324
651,2021-02-25 20:00:00,3.497065,3.255811929702759
652,2021-02-25 21:00:00,3.4227653,3.267651319503784
653,2021-02-25 22:00:00,3.3474188,3.289233922958374
654,2021-02-25 23:00:00,3.2846303,3.3056752681732178
655,2021-02-26 00:00:00,3.234225,3.320361375808716
656,2021-02-26 01:00:00,3.2016098,3.3086252212524414
657,2021-02-26 02:00:00,3.1913195,3.2688937187194824
658,2021-02-26 03:00:00,3.205447,3.226998805999756
659,2021-02-26 04:00:00,3.2539337,3.187131881713867
660,2021-02-26 05:00:00,3.346198,3.1551897525787354
661,2021-02-26 06:00:00,3.4559038,3.1152610778808594
662,2021-02-26 07:00:00,3.5677023,3.086953639984131
663,2021-02-26 08:00:00,3.6795008,3.128467321395874
664,2021-02-26 09:00:00,3.7719398,3.1984469890594482
665,2021-02-26 10:00:00,3.8186824,3.126434087753296
666,2021-02-26 11:00:00,3.8779829,3.6574203968048096
667,2021-02-26 12:00:00,3.9261208,3.60195255279541
668,2021-02-26 13:00:00,3.9641428,3.4932453632354736
669,2021-02-26 14:00:00,3.986642,3.504988431930542
670,2021-02-26 15:00:00,3.9986765,3.521854877471924
671,2021-02-26 16:00:00,4.0248384,3.5414204597473145
672,2021-02-26 17:00:00,4.0731506,3.368671417236328
673,2021-02-26 18:00:00,4.1368113,3.6196045875549316
674,2021-02-26 19:00:00,4.235878,3.542187452316284
675,2021-02-26 20:00:00,4.3537807,3.5720903873443604
676,2021-02-26 21:00:00,4.4769163,3.5669164657592773
677,2021-02-26 22:00:00,4.5533094,3.5947635173797607
678,2021-02-26 23:00:00,4.6120863,3.5395567417144775
679,2021-02-27 00:00:00,4.674177,3.395012140274048
680,2021-02-27 01:00:00,4.743419,3.2625627517700195
681,2021-02-27 02:00:00,4.8238235,3.2203173637390137
682,2021-02-27 03:00:00,4.9145184,3.228677988052368
683,2021-02-27 04:00:00,5.0207357,3.2205734252929688
684,2021-02-27 05:00:00,5.1267786,3.196422815322876
685,2021-02-27 06:00:00,5.233345,3.1743438243865967
686,2021-02-27 07:00:00,5.308517,3.156017541885376
687,2021-02-27 08:00:00,5.350027,3.1533021926879883
688,2021-02-27 09:00:00,5.3843865,3.095431327819824
689,2021-02-27 10:00:00,5.389619,3.1127750873565674
690,2021-02-27 11:00:00,5.365724,3.1361191272735596
691,2021-02-27 12:00:00,5.339737,3.14754319190979
692,2021-02-27 13:00:00,5.301366,3.178772449493408
693,2021-02-27 14:00:00,5.2595067,3.208047866821289
694,2021-02-27 15:00:00,5.181021,3.2552413940429688
695,2021-02-27 16:00:00,5.084222,3.286865234375
696,2021-02-27 17:00:00,4.9598656,3.3230361938476562
697,2021-02-27 18:00:00,4.8314977,3.349961996078491
698,2021-02-27 19:00:00,4.6903977,3.371980667114258
699,2021-02-27 20:00:00,4.55453,3.3803470134735107
700,2021-02-27 21:00:00,4.44465,3.338268756866455
701,2021-02-27 22:00:00,4.327619,3.345200777053833
702,2021-02-27 23:00:00,4.2833185,3.3504509925842285
703,2021-02-28 00:00:00,4.349246,3.3361265659332275
704,2021-02-28 01:00:00,4.5773783,3.322877883911133
705,2021-02-28 02:00:00,4.932308,3.310192823410034
706,2021-02-28 03:00:00,5.3350277,3.3191311359405518
707,2021-02-28 04:00:00,5.6840277,3.317833662033081
708,2021-02-28 05:00:00,5.8896604,3.3513553142547607
709,2021-02-28 06:00:00,5.932217,3.398559331893921
710,2021-02-28 07:00:00,5.8748355,3.428506374359131
711,2021-02-28 08:00:00,5.756409,3.438680410385132
712,2021-02-28 09:00:00,5.6121697,3.432447910308838
713,2021-02-28 10:00:00,5.426071,3.455056667327881
714,2021-02-28 11:00:00,5.235438,3.4766948223114014
715,2021-02-28 12:00:00,5.045328,3.4893336296081543
716,2021-02-28 13:00:00,4.859229,3.5126664638519287
717,2021-02-28 14:00:00,4.672782,3.5323781967163086
718,2021-02-28 15:00:00,4.493137,3.5466582775115967
719,2021-02-28 16:00:00,4.3225613,3.554105758666992
720,2021-02-28 17:00:00,4.165241,3.558673143386841
721,2021-02-28 18:00:00,4.0189085,3.5489401817321777
722,2021-02-28 19:00:00,3.8870523,3.529794692993164
723,2021-02-28 20:00:00,3.761824,3.5194003582000732
724,2021-02-28 21:00:00,3.6425254,3.4851670265197754
725,2021-02-28 22:00:00,3.521483,3.4676811695098877
726,2021-02-28 23:00:00,3.412126,3.4580395221710205
