,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.7829156,1.7581839561462402
471,2019-02-18 08:00:00,1.80061,1.7264750003814697
472,2019-02-18 09:00:00,1.8262424,1.7944138050079346
473,2019-02-18 10:00:00,1.8072566,1.7942038774490356
474,2019-02-18 11:00:00,1.8063586,1.850793719291687
475,2019-02-18 12:00:00,1.8042743,1.8061922788619995
476,2019-02-18 13:00:00,1.7896473,1.7698582410812378
477,2019-02-18 14:00:00,1.7856562,1.7494767904281616
478,2019-02-18 15:00:00,1.7864549,1.782942771911621
479,2019-02-18 16:00:00,1.7751634,1.7061268091201782
480,2019-02-18 17:00:00,1.8450189,1.7046059370040894
481,2019-02-18 18:00:00,1.8289258,1.6643986701965332
482,2019-02-18 19:00:00,1.8304105,1.6395769119262695
483,2019-02-18 20:00:00,1.8483584,1.6819612979888916
484,2019-02-18 21:00:00,1.8689339,1.7004146575927734
485,2019-02-18 22:00:00,1.830497,1.6998528242111206
486,2019-02-18 23:00:00,1.8064122,1.8766804933547974
487,2019-02-19 00:00:00,1.7897947,1.847702145576477
488,2019-02-19 01:00:00,1.7780032,1.9654680490493774
489,2019-02-19 02:00:00,1.7824436,2.0291311740875244
490,2019-02-19 03:00:00,1.8109565,1.8764221668243408
491,2019-02-19 04:00:00,1.8497646,1.604034662246704
492,2019-02-19 05:00:00,1.8875996,1.773345708847046
493,2019-02-19 06:00:00,1.8964021,1.7403934001922607
494,2019-02-19 07:00:00,1.8724582,1.7585582733154297
495,2019-02-19 08:00:00,1.8348556,1.820762038230896
496,2019-02-19 09:00:00,1.7974997,1.930823802947998
497,2019-02-19 10:00:00,1.7643428,1.9261990785598755
498,2019-02-19 11:00:00,1.7374909,1.8514434099197388
499,2019-02-19 12:00:00,1.7147923,1.710166573524475
500,2019-02-19 13:00:00,1.6945219,1.625428557395935
501,2019-02-19 14:00:00,1.675473,1.5804630517959595
502,2019-02-19 15:00:00,1.6566677,1.5778071880340576
503,2019-02-19 16:00:00,1.6388395,1.5861200094223022
504,2019-02-19 17:00:00,1.6200353,1.5954008102416992
505,2019-02-19 18:00:00,1.6000118,1.5716501474380493
506,2019-02-19 19:00:00,1.5806638,1.5526752471923828
507,2019-02-19 20:00:00,1.5600703,1.5302263498306274
508,2019-02-19 21:00:00,1.5378456,1.5173323154449463
509,2019-02-19 22:00:00,1.513078,1.5068598985671997
510,2019-02-19 23:00:00,1.4908752,1.5026602745056152
511,2019-02-20 00:00:00,1.4683771,1.4887906312942505
512,2019-02-20 01:00:00,1.444793,1.468597412109375
513,2019-02-20 02:00:00,1.4214685,1.4040950536727905
514,2019-02-20 03:00:00,1.3981857,1.3702598810195923
515,2019-02-20 04:00:00,1.3750286,1.3305855989456177
516,2019-02-20 05:00:00,1.3831372,1.3262040615081787
517,2019-02-20 06:00:00,1.3645388,1.3099396228790283
518,2019-02-20 07:00:00,1.3470099,1.2986035346984863
519,2019-02-20 08:00:00,1.3280029,1.284993052482605
520,2019-02-20 09:00:00,1.308023,1.2702021598815918
521,2019-02-20 10:00:00,1.2848456,1.2545145750045776
522,2019-02-20 11:00:00,1.2642313,1.3274279832839966
523,2019-02-20 12:00:00,1.2432055,1.2518336772918701
524,2019-02-20 13:00:00,1.2217125,1.2501813173294067
525,2019-02-20 14:00:00,1.200073,1.2221213579177856
526,2019-02-20 15:00:00,1.1782017,1.1907563209533691
527,2019-02-20 16:00:00,1.1568179,1.1606700420379639
528,2019-02-20 17:00:00,1.1550324,1.139431118965149
529,2019-02-20 18:00:00,1.1354584,1.119737148284912
530,2019-02-20 19:00:00,1.1169631,1.0982482433319092
531,2019-02-20 20:00:00,1.0994476,1.0694106817245483
532,2019-02-20 21:00:00,1.0818336,1.049005150794983
533,2019-02-20 22:00:00,1.0636756,1.039263129234314
534,2019-02-20 23:00:00,1.0522599,1.0841352939605713
535,2019-02-21 00:00:00,1.0440421,1.0500444173812866
536,2019-02-21 01:00:00,1.0438483,1.0386848449707031
537,2019-02-21 02:00:00,1.057436,1.0225869417190552
538,2019-02-21 03:00:00,1.0815157,1.024855613708496
539,2019-02-21 04:00:00,1.1172106,1.0245298147201538
540,2019-02-21 05:00:00,1.1541799,1.0430166721343994
541,2019-02-21 06:00:00,1.1873131,1.0565688610076904
542,2019-02-21 07:00:00,1.2098486,1.086755394935608
543,2019-02-21 08:00:00,1.2090534,1.1217079162597656
544,2019-02-21 09:00:00,1.1982698,1.1700119972229004
545,2019-02-21 10:00:00,1.1938548,1.217429757118225
546,2019-02-21 11:00:00,1.1844835,1.2667930126190186
547,2019-02-21 12:00:00,1.1715896,1.292259931564331
548,2019-02-21 13:00:00,1.1582394,1.2482757568359375
549,2019-02-21 14:00:00,1.1457913,1.1931310892105103
550,2019-02-21 15:00:00,1.1354326,1.1644809246063232
551,2019-02-21 16:00:00,1.1271286,1.1621028184890747
552,2019-02-21 17:00:00,1.1208465,1.137435793876648
553,2019-02-21 18:00:00,1.1150289,1.123846173286438
554,2019-02-21 19:00:00,1.1120152,1.100830316543579
555,2019-02-21 20:00:00,1.1108334,1.0980805158615112
556,2019-02-21 21:00:00,0.9526143,1.1093904972076416
557,2019-02-21 22:00:00,0.9772098,1.1377817392349243
558,2019-02-21 23:00:00,1.0050583,1.1346760988235474
559,2019-02-22 00:00:00,1.0402238,1.1351760625839233
560,2019-02-22 01:00:00,1.0865762,1.1601839065551758
561,2019-02-22 02:00:00,1.1443242,1.188753604888916
562,2019-02-22 03:00:00,1.2023193,1.0626842975616455
563,2019-02-22 04:00:00,1.2392098,1.1078085899353027
564,2019-02-22 05:00:00,1.161138,1.1575990915298462
565,2019-02-22 06:00:00,1.1841977,1.2238279581069946
566,2019-02-22 07:00:00,1.1873076,1.3410863876342773
567,2019-02-22 08:00:00,1.1925685,1.400467038154602
568,2019-02-22 09:00:00,1.210716,1.438267469406128
569,2019-02-22 10:00:00,1.2068298,1.3867274522781372
570,2019-02-22 11:00:00,1.2192707,1.2333041429519653
571,2019-02-22 12:00:00,1.2256682,1.234082579612732
572,2019-02-22 13:00:00,1.2161999,1.2366496324539185
573,2019-02-22 14:00:00,1.2055428,1.2386373281478882
574,2019-02-22 15:00:00,1.1948442,1.292099118232727
575,2019-02-22 16:00:00,1.1756403,1.2503033876419067
576,2019-02-22 17:00:00,1.1159701,1.2704823017120361
577,2019-02-22 18:00:00,1.097631,1.2468903064727783
578,2019-02-22 19:00:00,1.083574,1.1696697473526
579,2019-02-22 20:00:00,1.078351,1.1444417238235474
580,2019-02-22 21:00:00,1.0694112,1.144506573677063
581,2019-02-22 22:00:00,1.0880582,1.1861445903778076
582,2019-02-22 23:00:00,1.1259952,1.091062307357788
583,2019-02-23 00:00:00,1.1710875,1.0469094514846802
584,2019-02-23 01:00:00,1.2220068,1.0553537607192993
585,2019-02-23 02:00:00,1.264298,1.0668368339538574
586,2019-02-23 03:00:00,1.3006303,1.0891059637069702
587,2019-02-23 04:00:00,1.3398452,1.1954113245010376
588,2019-02-23 05:00:00,1.3765597,1.3139640092849731
589,2019-02-23 06:00:00,1.4062812,1.3878268003463745
590,2019-02-23 07:00:00,1.4289396,1.456201195716858
591,2019-02-23 08:00:00,1.4480351,1.4476838111877441
592,2019-02-23 09:00:00,1.4648459,1.525133490562439
593,2019-02-23 10:00:00,1.478334,1.5270130634307861
594,2019-02-23 11:00:00,1.4901013,1.5176289081573486
595,2019-02-23 12:00:00,1.4996282,1.5330796241760254
596,2019-02-23 13:00:00,1.5059223,1.5257664918899536
597,2019-02-23 14:00:00,1.5095866,1.5270756483078003
598,2019-02-23 15:00:00,1.5100075,1.498929500579834
599,2019-02-23 16:00:00,1.5045862,1.477193832397461
600,2019-02-23 17:00:00,1.4962614,1.5532927513122559
601,2019-02-23 18:00:00,1.4862761,1.5141119956970215
602,2019-02-23 19:00:00,1.4750487,1.5045647621154785
603,2019-02-23 20:00:00,1.4615054,1.4876478910446167
604,2019-02-23 21:00:00,1.4475952,1.466720461845398
605,2019-02-23 22:00:00,1.4356202,1.4335969686508179
606,2019-02-23 23:00:00,1.4316764,1.4139639139175415
607,2019-02-24 00:00:00,1.4368579,1.4012596607208252
608,2019-02-24 01:00:00,1.4518992,1.3822094202041626
609,2019-02-24 02:00:00,1.4779524,1.3777363300323486
610,2019-02-24 03:00:00,1.5150506,1.3698288202285767
611,2019-02-24 04:00:00,1.5546037,1.3699325323104858
612,2019-02-24 05:00:00,1.5875554,1.3978854417800903
613,2019-02-24 06:00:00,1.6031721,1.4372752904891968
614,2019-02-24 07:00:00,1.6024317,1.4539824724197388
615,2019-02-24 08:00:00,1.5968204,1.5275256633758545
616,2019-02-24 09:00:00,1.5971355,1.5801331996917725
617,2019-02-24 10:00:00,1.5702186,1.5826005935668945
618,2019-02-24 11:00:00,1.5393426,1.5810154676437378
619,2019-02-24 12:00:00,1.5002227,1.577319860458374
620,2019-02-24 13:00:00,1.4655331,1.552393913269043
621,2019-02-24 14:00:00,1.4448148,1.588638424873352
622,2019-02-24 15:00:00,1.4403865,1.557606816291809
623,2019-02-24 16:00:00,1.439156,1.7650505304336548
624,2019-02-24 17:00:00,1.4274232,1.5645291805267334
625,2019-02-24 18:00:00,1.4350893,1.5093234777450562
626,2019-02-24 19:00:00,1.4262562,1.3960098028182983
627,2019-02-24 20:00:00,1.3993392,1.4615401029586792
628,2019-02-24 21:00:00,1.3846805,1.439247965812683
629,2019-02-24 22:00:00,1.4272066,1.4720323085784912
630,2019-02-24 23:00:00,1.4458094,1.4859338998794556
631,2019-02-25 00:00:00,1.4623576,1.5496201515197754
632,2019-02-25 01:00:00,1.4868755,1.5086359977722168
633,2019-02-25 02:00:00,1.5259193,1.5007104873657227
634,2019-02-25 03:00:00,1.5718434,1.496889591217041
635,2019-02-25 04:00:00,1.6243768,1.4822221994400024
636,2019-02-25 05:00:00,1.6888065,1.619984745979309
637,2019-02-25 06:00:00,1.7661878,1.5061465501785278
638,2019-02-25 07:00:00,1.8582201,1.5403525829315186
639,2019-02-25 08:00:00,1.9705079,1.6503734588623047
640,2019-02-25 09:00:00,2.0957289,1.7655283212661743
641,2019-02-25 10:00:00,2.1864343,1.8735077381134033
642,2019-02-25 11:00:00,2.3020897,1.9408752918243408
643,2019-02-25 12:00:00,2.406744,2.1507444381713867
644,2019-02-25 13:00:00,2.4963124,2.356285572052002
645,2019-02-25 14:00:00,2.564823,2.4706034660339355
646,2019-02-25 15:00:00,2.608723,2.594721555709839
647,2019-02-25 16:00:00,2.640191,2.6310155391693115
648,2019-02-25 17:00:00,2.6621366,2.807183265686035
649,2019-02-25 18:00:00,2.6840012,2.840737819671631
650,2019-02-25 19:00:00,2.7153301,2.7877588272094727
651,2019-02-25 20:00:00,2.7698565,2.776395320892334
652,2019-02-25 21:00:00,2.7967095,2.8017852306365967
653,2019-02-25 22:00:00,2.8828292,2.784273147583008
654,2019-02-25 23:00:00,2.9515798,2.7832090854644775
655,2019-02-26 00:00:00,2.9886775,2.8759446144104004
656,2019-02-26 01:00:00,2.998211,3.0410678386688232
657,2019-02-26 02:00:00,2.9863353,3.1972694396972656
658,2019-02-26 03:00:00,2.9594567,2.9495205879211426
659,2019-02-26 04:00:00,2.9168975,3.1046338081359863
660,2019-02-26 05:00:00,2.8928916,3.109562397003174
661,2019-02-26 06:00:00,2.8402486,2.9460628032684326
662,2019-02-26 07:00:00,2.7956495,2.862947463989258
663,2019-02-26 08:00:00,2.7540743,2.7758963108062744
664,2019-02-26 09:00:00,2.7137177,2.693617105484009
665,2019-02-26 10:00:00,2.678644,2.5786633491516113
666,2019-02-26 11:00:00,2.642285,2.629167318344116
667,2019-02-26 12:00:00,2.6092734,2.5502467155456543
668,2019-02-26 13:00:00,2.5882766,2.531141757965088
669,2019-02-26 14:00:00,2.591207,2.4856653213500977
670,2019-02-26 15:00:00,2.620992,2.474414348602295
671,2019-02-26 16:00:00,2.6715288,2.4909415245056152
672,2019-02-26 17:00:00,2.6998496,2.4518320560455322
673,2019-02-26 18:00:00,2.7594278,2.509322166442871
674,2019-02-26 19:00:00,2.8189924,2.6432056427001953
675,2019-02-26 20:00:00,2.8805313,2.795964241027832
676,2019-02-26 21:00:00,2.932657,2.950221300125122
677,2019-02-26 22:00:00,2.943581,3.0477070808410645
678,2019-02-26 23:00:00,2.9538052,2.8887734413146973
679,2019-02-27 00:00:00,2.963427,3.044757843017578
680,2019-02-27 01:00:00,2.961402,3.1711747646331787
681,2019-02-27 02:00:00,2.9403021,3.144009590148926
682,2019-02-27 03:00:00,2.9069848,3.0890557765960693
683,2019-02-27 04:00:00,2.8700194,2.8326990604400635
684,2019-02-27 05:00:00,2.8245122,2.9074294567108154
685,2019-02-27 06:00:00,2.7715964,2.8923768997192383
686,2019-02-27 07:00:00,2.7138486,2.8002870082855225
687,2019-02-27 08:00:00,2.6520472,2.8208882808685303
688,2019-02-27 09:00:00,2.588006,2.691598892211914
689,2019-02-27 10:00:00,2.5111434,2.6262741088867188
690,2019-02-27 11:00:00,2.4567437,2.5082359313964844
691,2019-02-27 12:00:00,2.4032812,2.4303131103515625
692,2019-02-27 13:00:00,2.3549585,2.3766062259674072
693,2019-02-27 14:00:00,2.3125815,2.3175177574157715
694,2019-02-27 15:00:00,2.2770853,2.227548599243164
695,2019-02-27 16:00:00,2.2473125,2.173003911972046
696,2019-02-27 17:00:00,2.220955,2.1231656074523926
697,2019-02-27 18:00:00,2.1953206,2.1077523231506348
698,2019-02-27 19:00:00,2.1694367,2.063344955444336
699,2019-02-27 20:00:00,2.1428308,2.045762538909912
700,2019-02-27 21:00:00,2.1176722,2.0291478633880615
701,2019-02-27 22:00:00,2.0932715,2.0402090549468994
702,2019-02-27 23:00:00,2.0717545,2.0331149101257324
703,2019-02-28 00:00:00,2.0522103,2.0295255184173584
704,2019-02-28 01:00:00,2.0363576,1.9883151054382324
705,2019-02-28 02:00:00,2.0258725,1.9861241579055786
706,2019-02-28 03:00:00,2.0195415,1.952555775642395
707,2019-02-28 04:00:00,2.0183463,1.9149936437606812
708,2019-02-28 05:00:00,2.019825,1.8873932361602783
709,2019-02-28 06:00:00,2.0247176,1.8945677280426025
710,2019-02-28 07:00:00,2.0313091,1.8990468978881836
711,2019-02-28 08:00:00,2.0355546,1.909106969833374
712,2019-02-28 09:00:00,2.0377662,1.9312585592269897
713,2019-02-28 10:00:00,2.0158172,1.978493094444275
714,2019-02-28 11:00:00,2.0282962,2.021778106689453
715,2019-02-28 12:00:00,2.0457373,2.0629332065582275
716,2019-02-28 13:00:00,2.0609777,2.0830795764923096
717,2019-02-28 14:00:00,2.0695548,2.1164631843566895
718,2019-02-28 15:00:00,2.065848,2.1543424129486084
719,2019-02-28 16:00:00,2.0525002,2.069537878036499
720,2019-02-28 17:00:00,2.043942,2.2088797092437744
721,2019-02-28 18:00:00,2.0121045,2.255662441253662
722,2019-02-28 19:00:00,1.9781516,2.2117083072662354
723,2019-02-28 20:00:00,1.9439092,2.1553680896759033
724,2019-02-28 21:00:00,1.9968495,2.070803165435791
725,2019-02-28 22:00:00,1.9578311,2.0252065658569336
726,2019-02-28 23:00:00,1.9214036,1.9855685234069824
