,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 08:00:00,1.389286,1.5618326663970947
478,2021-02-18 09:00:00,1.4062042,1.5770769119262695
479,2021-02-18 10:00:00,1.4182386,1.6201956272125244
480,2021-02-18 11:00:00,1.4344587,1.68155837059021
481,2021-02-18 12:00:00,1.4503303,1.6948528289794922
482,2021-02-18 13:00:00,1.4721322,1.3641841411590576
483,2021-02-18 14:00:00,1.505096,1.4777474403381348
484,2021-02-18 15:00:00,1.5441647,1.575016975402832
485,2021-02-18 16:00:00,1.5809655,1.591810941696167
486,2021-02-18 17:00:00,1.615674,1.627626895904541
487,2021-02-18 18:00:00,1.6434054,1.5093705654144287
488,2021-02-18 19:00:00,1.6669512,1.4722304344177246
489,2021-02-18 20:00:00,1.7025313,2.2776119709014893
490,2021-02-18 21:00:00,1.7565994,2.404963970184326
491,2021-02-18 22:00:00,1.7756104,2.635363817214966
492,2021-02-18 23:00:00,1.8143301,2.575474739074707
493,2021-02-19 00:00:00,1.8818278,2.097342014312744
494,2021-02-19 01:00:00,1.9747896,2.3746390342712402
495,2021-02-19 02:00:00,2.0865884,3.247912883758545
496,2021-02-19 03:00:00,2.2039685,3.222723960876465
497,2021-02-19 04:00:00,2.3180342,2.7381880283355713
498,2021-02-19 05:00:00,2.4289608,2.865156888961792
499,2021-02-19 06:00:00,2.5243645,2.9237148761749268
500,2021-02-19 07:00:00,2.572328,2.4671988487243652
501,2021-02-19 08:00:00,2.567968,2.5371267795562744
502,2021-02-19 09:00:00,2.5261087,2.4853923320770264
503,2021-02-19 10:00:00,2.4500647,2.583848476409912
504,2021-02-19 11:00:00,2.4207635,2.781731605529785
505,2021-02-19 12:00:00,2.4430885,2.8955395221710205
506,2021-02-19 13:00:00,2.4997725,2.936835527420044
507,2021-02-19 14:00:00,2.5754676,3.116337776184082
508,2021-02-19 15:00:00,2.6403494,2.9911539554595947
509,2021-02-19 16:00:00,2.6658134,2.89162278175354
510,2021-02-19 17:00:00,2.6452327,2.8919589519500732
511,2021-02-19 18:00:00,2.6009321,2.869292974472046
512,2021-02-19 19:00:00,2.5458174,2.823707103729248
513,2021-02-19 20:00:00,2.4955864,3.1762900352478027
514,2021-02-19 21:00:00,2.4460535,2.99078106880188
515,2021-02-19 22:00:00,2.3747187,3.7064597606658936
516,2021-02-19 23:00:00,2.3189063,3.8841450214385986
517,2021-02-20 00:00:00,2.2721639,3.957242250442505
518,2021-02-20 01:00:00,2.2280374,2.875560760498047
519,2021-02-20 02:00:00,2.1870503,3.064805746078491
520,2021-02-20 03:00:00,2.1512957,2.989982843399048
521,2021-02-20 04:00:00,2.116413,2.8880507946014404
522,2021-02-20 05:00:00,2.083449,2.7963578701019287
523,2021-02-20 06:00:00,2.0546708,2.724569320678711
524,2021-02-20 07:00:00,2.0297298,2.6412129402160645
525,2021-02-20 08:00:00,2.008103,2.5226950645446777
526,2021-02-20 09:00:00,1.989615,2.383742570877075
527,2021-02-20 10:00:00,1.9606624,2.35713267326355
528,2021-02-20 11:00:00,1.9479303,2.309986114501953
529,2021-02-20 12:00:00,1.9468837,2.2523956298828125
530,2021-02-20 13:00:00,1.9493256,2.216507911682129
531,2021-02-20 14:00:00,1.9409537,2.1775689125061035
532,2021-02-20 15:00:00,1.9184546,2.119433879852295
533,2021-02-20 16:00:00,1.8945599,2.0936119556427
534,2021-02-20 17:00:00,1.8720608,2.0970518589019775
535,2021-02-20 18:00:00,1.8504333,2.097325563430786
536,2021-02-20 19:00:00,1.8312483,2.089881181716919
537,2021-02-20 20:00:00,1.816946,2.034682035446167
538,2021-02-20 21:00:00,1.8077025,2.0251405239105225
539,2021-02-20 22:00:00,1.8024697,2.088120222091675
540,2021-02-20 23:00:00,1.8026443,2.0886006355285645
541,2021-02-21 00:00:00,1.8070049,2.068335771560669
542,2021-02-21 01:00:00,1.8136325,1.9930403232574463
543,2021-02-21 02:00:00,1.8216553,1.945554256439209
544,2021-02-21 03:00:00,1.8300271,1.9174036979675293
545,2021-02-21 04:00:00,1.8385735,1.8500170707702637
546,2021-02-21 05:00:00,1.8467708,1.8089966773986816
547,2021-02-21 06:00:00,1.8556657,1.7849078178405762
548,2021-02-21 07:00:00,1.867526,1.7721974849700928
549,2021-02-21 08:00:00,1.8903742,2.198254346847534
550,2021-02-21 09:00:00,1.9252567,2.5792102813720703
551,2021-02-21 10:00:00,1.9369421,2.7999050617218018
552,2021-02-21 11:00:00,1.9501977,2.715482234954834
553,2021-02-21 12:00:00,1.9618831,2.7867982387542725
554,2021-02-21 13:00:00,1.9704294,2.7540926933288574
555,2021-02-21 14:00:00,1.9840336,3.010283946990967
556,2021-02-21 15:00:00,1.9911847,2.573246955871582
557,2021-02-21 16:00:00,1.9944987,2.821385383605957
558,2021-02-21 17:00:00,2.0173464,2.826894521713257
559,2021-02-21 18:00:00,2.0452528,2.166059732437134
560,2021-02-21 19:00:00,2.062345,2.1768105030059814
561,2021-02-21 20:00:00,2.0937395,2.1371936798095703
562,2021-02-21 21:00:00,2.1608882,2.083615779876709
563,2021-02-21 22:00:00,2.2306533,2.0910353660583496
564,2021-02-21 23:00:00,2.3421035,2.1112897396087646
565,2021-02-22 00:00:00,2.4859939,2.173649787902832
566,2021-02-22 01:00:00,2.6230822,2.224595785140991
567,2021-02-22 02:00:00,2.7183118,2.2453742027282715
568,2021-02-22 03:00:00,2.7746472,2.3661975860595703
569,2021-02-22 04:00:00,2.7924373,2.410531759262085
570,2021-02-22 05:00:00,2.7891233,2.3795576095581055
571,2021-02-22 06:00:00,2.7866817,2.4486913681030273
572,2021-02-22 07:00:00,2.7903442,2.586913585662842
573,2021-02-22 08:00:00,2.8117971,2.7105677127838135
574,2021-02-22 09:00:00,2.843889,2.8132686614990234
575,2021-02-22 10:00:00,2.8637722,2.9231925010681152
576,2021-02-22 11:00:00,2.8876667,2.9776010513305664
577,2021-02-22 12:00:00,2.8904572,3.0206522941589355
578,2021-02-22 13:00:00,2.8705742,3.0218114852905273
579,2021-02-22 14:00:00,2.8383079,2.9600491523742676
580,2021-02-22 15:00:00,2.8030765,2.8638288974761963
581,2021-02-22 16:00:00,2.7683682,2.813206434249878
582,2021-02-22 17:00:00,2.7347064,2.7879116535186768
583,2021-02-22 18:00:00,2.701045,2.8066647052764893
584,2021-02-22 19:00:00,2.6661625,2.828974485397339
585,2021-02-22 20:00:00,2.6297102,2.806978702545166
586,2021-02-22 21:00:00,2.5918627,2.7333898544311523
587,2021-02-22 22:00:00,2.5517473,2.7035744190216064
588,2021-02-22 23:00:00,2.5154696,2.6362273693084717
589,2021-02-23 00:00:00,2.4886103,2.5218069553375244
590,2021-02-23 01:00:00,2.4744825,2.4383654594421387
591,2021-02-23 02:00:00,2.4715176,2.370401382446289
592,2021-02-23 03:00:00,2.4565182,2.3495848178863525
593,2021-02-23 04:00:00,2.417624,2.356714963912964
594,2021-02-23 05:00:00,2.382567,2.395693778991699
595,2021-02-23 06:00:00,2.3658233,2.460461378097534
596,2021-02-23 07:00:00,2.3691373,2.528441905975342
597,2021-02-23 08:00:00,2.380474,2.739692211151123
598,2021-02-23 09:00:00,2.4029732,2.8326528072357178
599,2021-02-23 10:00:00,2.4089036,2.7613375186920166
600,2021-02-23 11:00:00,2.4474487,2.7025868892669678
601,2021-02-23 12:00:00,2.512679,2.926237106323242
602,2021-02-23 13:00:00,2.594304,3.2891550064086914
603,2021-02-23 14:00:00,2.6959867,2.977327346801758
604,2021-02-23 15:00:00,2.8309824,3.2499499320983887
605,2021-02-23 16:00:00,3.0085347,2.837714195251465
606,2021-02-23 17:00:00,3.161146,2.7080612182617188
607,2021-02-23 18:00:00,3.2680612,2.8714818954467773
608,2021-02-23 19:00:00,3.3898013,3.0048415660858154
609,2021-02-23 20:00:00,3.492356,3.4682507514953613
610,2021-02-23 21:00:00,3.4904375,2.984931230545044
611,2021-02-23 22:00:00,3.4752636,3.2323992252349854
612,2021-02-23 23:00:00,3.4156144,3.7277579307556152
613,2021-02-24 00:00:00,3.3463724,3.8673477172851562
614,2021-02-24 01:00:00,3.2661426,3.8192107677459717
615,2021-02-24 02:00:00,3.2045748,3.548401355743408
616,2021-02-24 03:00:00,3.185738,3.6079206466674805
617,2021-02-24 04:00:00,3.1956797,3.656761646270752
618,2021-02-24 05:00:00,3.2173069,3.757580041885376
619,2021-02-24 06:00:00,3.2466083,3.8211538791656494
620,2021-02-24 07:00:00,3.273991,3.7359249591827393
621,2021-02-24 08:00:00,3.2814908,3.6173653602600098
622,2021-02-24 09:00:00,3.293351,3.6091606616973877
623,2021-02-24 10:00:00,3.3247452,3.5048768520355225
624,2021-02-24 11:00:00,3.3911965,3.3443431854248047
625,2021-02-24 12:00:00,3.4777052,3.3230998516082764
626,2021-02-24 13:00:00,3.5767717,3.3680148124694824
627,2021-02-24 14:00:00,3.670606,3.422528028488159
628,2021-02-24 15:00:00,3.7419407,3.446355104446411
629,2021-02-24 16:00:00,3.7869391,3.4384193420410156
630,2021-02-24 17:00:00,3.8078687,3.3842294216156006
631,2021-02-24 18:00:00,3.8103106,3.3115181922912598
632,2021-02-24 19:00:00,3.7954855,3.282503128051758
633,2021-02-24 20:00:00,3.7642655,3.28466796875
634,2021-02-24 21:00:00,3.7206624,3.3087422847747803
635,2021-02-24 22:00:00,3.6686873,3.3590033054351807
636,2021-02-24 23:00:00,3.6067708,3.4254751205444336
637,2021-02-25 00:00:00,3.5413659,3.477491855621338
638,2021-02-25 01:00:00,3.4806702,3.503131866455078
639,2021-02-25 02:00:00,3.4478807,3.4948947429656982
640,2021-02-25 03:00:00,3.456078,3.4696969985961914
641,2021-02-25 04:00:00,3.488519,3.436107635498047
642,2021-02-25 05:00:00,3.552703,3.3633272647857666
643,2021-02-25 06:00:00,3.6688619,3.2260279655456543
644,2021-02-25 07:00:00,3.8839128,3.221055269241333
645,2021-02-25 08:00:00,3.9583871,3.2813477516174316
646,2021-02-25 09:00:00,4.101057,3.648862361907959
647,2021-02-25 10:00:00,4.1921005,3.893928289413452
648,2021-02-25 11:00:00,4.3073874,3.2330284118652344
649,2021-02-25 12:00:00,4.3586645,3.8155925273895264
650,2021-02-25 13:00:00,4.274423,3.7075960636138916
651,2021-02-25 14:00:00,4.1190214,3.692612648010254
652,2021-02-25 15:00:00,3.9810607,3.7535934448242188
653,2021-02-25 16:00:00,3.8758898,3.900587320327759
654,2021-02-25 17:00:00,3.7946134,4.263679504394531
655,2021-02-25 18:00:00,3.7203135,4.040615558624268
656,2021-02-25 19:00:00,3.6451416,4.186841011047363
657,2021-02-25 20:00:00,3.5622954,4.315668106079102
658,2021-02-25 21:00:00,3.4855537,4.293100357055664
659,2021-02-25 22:00:00,3.407068,4.3105974197387695
660,2021-02-25 23:00:00,3.3455002,4.133849620819092
661,2021-02-26 00:00:00,3.2982345,3.8547866344451904
662,2021-02-26 01:00:00,3.2647471,3.6982736587524414
663,2021-02-26 02:00:00,3.2504454,3.6862192153930664
664,2021-02-26 03:00:00,3.2546313,3.6500439643859863
665,2021-02-26 04:00:00,3.2914324,3.546725273132324
666,2021-02-26 05:00:00,3.3596277,3.4404990673065186
667,2021-02-26 06:00:00,3.4599152,3.3657333850860596
668,2021-02-26 07:00:00,3.567179,3.3308472633361816
669,2021-02-26 08:00:00,3.6957214,3.284499406814575
670,2021-02-26 09:00:00,3.8200777,3.1657021045684814
671,2021-02-26 10:00:00,3.8519952,3.170456886291504
672,2021-02-26 11:00:00,3.8947263,3.1956703662872314
673,2021-02-26 12:00:00,3.952457,3.2038321495056152
674,2021-02-26 13:00:00,3.9990253,3.226635217666626
675,2021-02-26 14:00:00,4.0194316,3.2729291915893555
676,2021-02-26 15:00:00,4.0321636,3.389500856399536
677,2021-02-26 16:00:00,4.1000104,3.5179836750030518
678,2021-02-26 17:00:00,4.2166924,3.5982117652893066
679,2021-02-26 18:00:00,4.3185496,3.7379705905914307
680,2021-02-26 19:00:00,4.430697,3.8557469844818115
681,2021-02-26 20:00:00,4.5451117,3.8903019428253174
682,2021-02-26 21:00:00,4.6656313,3.8273606300354004
683,2021-02-26 22:00:00,4.7575464,3.8176207542419434
684,2021-02-26 23:00:00,4.827835,3.8269004821777344
685,2021-02-27 00:00:00,4.871438,3.8016178607940674
686,2021-02-27 01:00:00,4.9078903,3.837214708328247
687,2021-02-27 02:00:00,4.9617844,4.061374664306641
688,2021-02-27 03:00:00,5.030503,4.16917085647583
689,2021-02-27 04:00:00,5.112477,4.1084160804748535
690,2021-02-27 05:00:00,5.186079,4.211637496948242
691,2021-02-27 06:00:00,5.2687507,4.274785041809082
692,2021-02-27 07:00:00,5.350376,4.353272914886475
693,2021-02-27 08:00:00,5.3870025,4.408720970153809
694,2021-02-27 09:00:00,5.393456,4.419419288635254
695,2021-02-27 10:00:00,5.390491,4.4398980140686035
696,2021-02-27 11:00:00,5.355957,4.479318618774414
697,2021-02-27 12:00:00,5.312354,4.518287658691406
698,2021-02-27 13:00:00,5.270146,4.542942523956299
699,2021-02-27 14:00:00,5.2298565,4.595339775085449
700,2021-02-27 15:00:00,5.1775327,4.639168739318848
701,2021-02-27 16:00:00,5.106721,4.688560485839844
702,2021-02-27 17:00:00,5.0059104,4.739707946777344
703,2021-02-27 18:00:00,4.899519,4.746973037719727
704,2021-02-27 19:00:00,4.777953,4.73017692565918
705,2021-02-27 20:00:00,4.6515036,4.714600563049316
706,2021-02-27 21:00:00,4.551914,4.675289154052734
707,2021-02-27 22:00:00,4.461568,4.630475997924805
708,2021-02-27 23:00:00,4.4406385,4.576651096343994
709,2021-02-28 00:00:00,4.542321,4.539163112640381
710,2021-02-28 01:00:00,4.7697554,4.496132850646973
711,2021-02-28 02:00:00,5.0836987,4.456938743591309
712,2021-02-28 03:00:00,5.477523,4.373039245605469
713,2021-02-28 04:00:00,5.8593125,4.325695037841797
714,2021-02-28 05:00:00,6.141164,4.222704887390137
715,2021-02-28 06:00:00,6.2998796,4.141417980194092
716,2021-02-28 07:00:00,6.3171463,4.196976661682129
717,2021-02-28 08:00:00,6.226626,4.245302677154541
718,2021-02-28 09:00:00,6.072271,4.313182353973389
719,2021-02-28 10:00:00,5.844836,4.490783214569092
720,2021-02-28 11:00:00,5.6177506,4.608725070953369
721,2021-02-28 12:00:00,5.3887467,4.690469264984131
722,2021-02-28 13:00:00,5.1689863,4.861164569854736
723,2021-02-28 14:00:00,4.953238,4.985483169555664
724,2021-02-28 15:00:00,4.744117,5.0272908210754395
725,2021-02-28 16:00:00,4.5458097,5.0936431884765625
726,2021-02-28 17:00:00,4.363723,5.13077974319458
727,2021-02-28 18:00:00,4.2006464,5.10256814956665
728,2021-02-28 19:00:00,4.0522213,5.029047966003418
729,2021-02-28 20:00:00,3.910598,4.902156829833984
730,2021-02-28 21:00:00,3.7764745,4.74303674697876
731,2021-02-28 22:00:00,3.6454904,4.565816879272461
732,2021-02-28 23:00:00,3.5254943,4.381648540496826
