,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.5012937,2.5035300254821777
472,2019-02-18 09:00:00,2.462473,2.495976448059082
473,2019-02-18 10:00:00,2.4176083,2.551424503326416
474,2019-02-18 11:00:00,2.3754504,2.6649603843688965
475,2019-02-18 12:00:00,2.3352802,2.666457414627075
476,2019-02-18 13:00:00,2.2963612,2.569509744644165
477,2019-02-18 14:00:00,2.252331,2.6237025260925293
478,2019-02-18 15:00:00,2.2054002,2.680384874343872
479,2019-02-18 16:00:00,2.1601732,2.6311097145080566
480,2019-02-18 17:00:00,2.1431146,2.6665947437286377
481,2019-02-18 18:00:00,2.1048048,2.582615375518799
482,2019-02-18 19:00:00,2.0706449,2.4936680793762207
483,2019-02-18 20:00:00,2.0382998,2.3267171382904053
484,2019-02-18 21:00:00,2.006385,2.2827038764953613
485,2019-02-18 22:00:00,1.9794228,2.2533202171325684
486,2019-02-18 23:00:00,1.9538732,2.358903408050537
487,2019-02-19 00:00:00,1.9301755,2.2530341148376465
488,2019-02-19 01:00:00,1.9091067,2.2708277702331543
489,2019-02-19 02:00:00,1.8935276,2.1371805667877197
490,2019-02-19 03:00:00,1.8834662,2.027104139328003
491,2019-02-19 04:00:00,1.8802822,1.9405102729797363
492,2019-02-19 05:00:00,1.8829609,1.8935967683792114
493,2019-02-19 06:00:00,1.8861482,1.82277512550354
494,2019-02-19 07:00:00,1.8751438,1.776391625404358
495,2019-02-19 08:00:00,1.8480392,1.8465983867645264
496,2019-02-19 09:00:00,1.8116598,1.8659955263137817
497,2019-02-19 10:00:00,1.7736201,1.9347946643829346
498,2019-02-19 11:00:00,1.7348053,1.9910565614700317
499,2019-02-19 12:00:00,1.7011204,1.8761842250823975
500,2019-02-19 13:00:00,1.670352,1.968846321105957
501,2019-02-19 14:00:00,1.6405609,1.9881467819213867
502,2019-02-19 15:00:00,1.6132107,1.8823052644729614
503,2019-02-19 16:00:00,1.58757,1.8611243963241577
504,2019-02-19 17:00:00,1.5611974,1.9113025665283203
505,2019-02-19 18:00:00,1.5345821,1.977716326713562
506,2019-02-19 19:00:00,1.5074216,1.9777871370315552
507,2019-02-19 20:00:00,1.4824336,1.958889126777649
508,2019-02-19 21:00:00,1.4597206,1.7209385633468628
509,2019-02-19 22:00:00,1.4361737,1.7420597076416016
510,2019-02-19 23:00:00,1.4164124,1.7189675569534302
511,2019-02-20 00:00:00,1.3978205,1.7055481672286987
512,2019-02-20 01:00:00,1.3810723,1.6342697143554688
513,2019-02-20 02:00:00,1.3665369,1.7865784168243408
514,2019-02-20 03:00:00,1.3525314,1.7418410778045654
515,2019-02-20 04:00:00,1.3379192,2.021772861480713
516,2019-02-20 05:00:00,1.3242993,1.9866653680801392
517,2019-02-20 06:00:00,1.3147341,1.4260727167129517
518,2019-02-20 07:00:00,1.3047736,1.4581736326217651
519,2019-02-20 08:00:00,1.2935791,1.6032456159591675
520,2019-02-20 09:00:00,1.2836089,1.4437570571899414
521,2019-02-20 10:00:00,1.2667792,1.3957033157348633
522,2019-02-20 11:00:00,1.2493387,1.374650001525879
523,2019-02-20 12:00:00,1.2314868,1.2735025882720947
524,2019-02-20 13:00:00,1.2139,1.1584923267364502
525,2019-02-20 14:00:00,1.1954343,1.2365355491638184
526,2019-02-20 15:00:00,1.176981,1.4481558799743652
527,2019-02-20 16:00:00,1.1612124,1.3968688249588013
528,2019-02-20 17:00:00,1.1523468,1.4125096797943115
529,2019-02-20 18:00:00,1.1420501,1.3881133794784546
530,2019-02-20 19:00:00,1.1325881,1.3573598861694336
531,2019-02-20 20:00:00,1.1228851,1.3404958248138428
532,2019-02-20 21:00:00,1.1157691,1.3405648469924927
533,2019-02-20 22:00:00,1.1061561,1.5272704362869263
534,2019-02-20 23:00:00,1.0908341,1.4414174556732178
535,2019-02-21 00:00:00,1.0743155,1.4761064052581787
536,2019-02-21 01:00:00,1.0545905,1.473996639251709
537,2019-02-21 02:00:00,1.0332661,1.6642636060714722
538,2019-02-21 03:00:00,1.0124239,1.450742244720459
539,2019-02-21 04:00:00,0.99269885,1.5737117528915405
540,2019-02-21 05:00:00,0.9742483,1.6323543787002563
541,2019-02-21 06:00:00,0.9575767,1.3956787586212158
542,2019-02-21 07:00:00,0.94227046,1.6503690481185913
543,2019-02-21 08:00:00,0.9282917,1.6266887187957764
544,2019-02-21 09:00:00,0.9165316,1.5176019668579102
545,2019-02-21 10:00:00,0.9047923,1.5388017892837524
546,2019-02-21 11:00:00,0.89493275,1.5026941299438477
547,2019-02-21 12:00:00,0.8852126,1.4625200033187866
548,2019-02-21 13:00:00,0.87601286,1.3914393186569214
549,2019-02-21 14:00:00,0.8674709,1.3825829029083252
550,2019-02-21 15:00:00,0.85979784,1.3149752616882324
551,2019-02-21 16:00:00,0.85369116,1.238539695739746
552,2019-02-21 17:00:00,0.84765315,1.1419563293457031
553,2019-02-21 18:00:00,0.84305626,1.0452499389648438
554,2019-02-21 19:00:00,0.84614605,1.0644073486328125
555,2019-02-21 20:00:00,0.8542416,1.1000521183013916
556,2019-02-21 21:00:00,0.8666768,1.0727732181549072
557,2019-02-21 22:00:00,0.87833285,1.0991995334625244
558,2019-02-21 23:00:00,0.89080054,1.1171884536743164
559,2019-02-22 00:00:00,0.90179616,1.1109428405761719
560,2019-02-22 01:00:00,0.9183633,1.1117634773254395
561,2019-02-22 02:00:00,0.9341191,1.099084496498108
562,2019-02-22 03:00:00,0.93718255,1.0594666004180908
563,2019-02-22 04:00:00,0.93501055,1.0418545007705688
564,2019-02-22 05:00:00,0.9333549,1.049174427986145
565,2019-02-22 06:00:00,0.93322104,1.0510189533233643
566,2019-02-22 07:00:00,0.9343779,1.1300148963928223
567,2019-02-22 08:00:00,0.9367092,1.2407498359680176
568,2019-02-22 09:00:00,0.9404524,1.2818615436553955
569,2019-02-22 10:00:00,0.9397399,1.224644422531128
570,2019-02-22 11:00:00,0.9470539,1.1974263191223145
571,2019-02-22 12:00:00,0.9534514,1.2045388221740723
572,2019-02-22 13:00:00,0.95789915,1.2672855854034424
573,2019-02-22 14:00:00,0.9609139,1.184497594833374
574,2019-02-22 15:00:00,0.9621782,1.064132571220398
575,2019-02-22 16:00:00,0.96299386,1.0628957748413086
576,2019-02-22 17:00:00,0.9624057,1.1035819053649902
577,2019-02-22 18:00:00,0.960668,1.1098127365112305
578,2019-02-22 19:00:00,0.9578416,1.0740265846252441
579,2019-02-22 20:00:00,0.95505995,1.0709617137908936
580,2019-02-22 21:00:00,0.94489944,1.0628092288970947
581,2019-02-22 22:00:00,0.93864423,1.0463330745697021
582,2019-02-22 23:00:00,0.9367861,1.0741426944732666
583,2019-02-23 00:00:00,0.941107,1.0916457176208496
584,2019-02-23 01:00:00,0.9541845,1.1088831424713135
585,2019-02-23 02:00:00,0.9740148,1.1286019086837769
586,2019-02-23 03:00:00,1.0013139,1.1417675018310547
587,2019-02-23 04:00:00,1.030519,1.1371278762817383
588,2019-02-23 05:00:00,1.0542941,1.1236085891723633
589,2019-02-23 06:00:00,1.0815742,1.115273356437683
590,2019-02-23 07:00:00,1.1164396,1.1143748760223389
591,2019-02-23 08:00:00,1.1350468,1.1022744178771973
592,2019-02-23 09:00:00,1.1306174,1.0936400890350342
593,2019-02-23 10:00:00,1.108705,1.099336862564087
594,2019-02-23 11:00:00,1.0948377,1.109691858291626
595,2019-02-23 12:00:00,1.0919133,1.1066757440567017
596,2019-02-23 13:00:00,1.0960102,1.087201714515686
597,2019-02-23 14:00:00,1.1067545,1.0773253440856934
598,2019-02-23 15:00:00,1.1281716,1.081322193145752
599,2019-02-23 16:00:00,1.1491175,1.091853380203247
600,2019-02-23 17:00:00,1.171066,1.0920233726501465
601,2019-02-23 18:00:00,1.1811004,1.0675773620605469
602,2019-02-23 19:00:00,1.1886717,1.0625817775726318
603,2019-02-23 20:00:00,1.1988101,1.0876764059066772
604,2019-02-23 21:00:00,1.2117554,1.0443549156188965
605,2019-02-23 22:00:00,1.2244385,1.0679842233657837
606,2019-02-23 23:00:00,1.2405143,1.129716396331787
607,2019-02-24 00:00:00,1.2566822,1.1938785314559937
608,2019-02-24 01:00:00,1.2727,1.1209311485290527
609,2019-02-24 02:00:00,1.2872785,1.1536509990692139
610,2019-02-24 03:00:00,1.3011835,1.2301641702651978
611,2019-02-24 04:00:00,1.3158342,1.4082313776016235
612,2019-02-24 05:00:00,1.3302312,1.234485149383545
613,2019-02-24 06:00:00,1.3434064,1.3125700950622559
614,2019-02-24 07:00:00,1.3538965,1.5003290176391602
615,2019-02-24 08:00:00,1.3658633,1.3681986331939697
616,2019-02-24 09:00:00,1.3820477,1.3040244579315186
617,2019-02-24 10:00:00,1.3854041,1.3288381099700928
618,2019-02-24 11:00:00,1.3882196,1.3576397895812988
619,2019-02-24 12:00:00,1.3923125,1.5190023183822632
620,2019-02-24 13:00:00,1.3971738,1.4863581657409668
621,2019-02-24 14:00:00,1.3972074,1.468777060508728
622,2019-02-24 15:00:00,1.4005916,1.4916480779647827
623,2019-02-24 16:00:00,1.4120564,1.5595104694366455
624,2019-02-24 17:00:00,1.4222963,1.5560373067855835
625,2019-02-24 18:00:00,1.4192202,1.5635334253311157
626,2019-02-24 19:00:00,1.3984241,1.5122902393341064
627,2019-02-24 20:00:00,1.3668685,1.5343247652053833
628,2019-02-24 21:00:00,1.3336551,1.4784449338912964
629,2019-02-24 22:00:00,1.2978121,1.4123525619506836
630,2019-02-24 23:00:00,1.264657,1.4024930000305176
631,2019-02-25 00:00:00,1.2348186,1.378907322883606
632,2019-02-25 01:00:00,1.2092876,1.3569247722625732
633,2019-02-25 02:00:00,1.1929115,1.3438827991485596
634,2019-02-25 03:00:00,1.2007496,1.33091139793396
635,2019-02-25 04:00:00,1.1783319,1.3357477188110352
636,2019-02-25 05:00:00,1.1746464,1.3205671310424805
637,2019-02-25 06:00:00,1.1638929,1.5857187509536743
638,2019-02-25 07:00:00,1.1494799,1.5141267776489258
639,2019-02-25 08:00:00,1.1323731,1.3588075637817383
640,2019-02-25 09:00:00,1.1145277,1.5078039169311523
641,2019-02-25 10:00:00,1.0597253,1.3493796586990356
642,2019-02-25 11:00:00,1.035244,1.4270391464233398
643,2019-02-25 12:00:00,1.0151423,1.3039119243621826
644,2019-02-25 13:00:00,0.9994862,1.4501674175262451
645,2019-02-25 14:00:00,0.98596543,1.4598990678787231
646,2019-02-25 15:00:00,0.97664285,1.501042127609253
647,2019-02-25 16:00:00,0.9761286,1.5151557922363281
648,2019-02-25 17:00:00,0.9763456,1.4936836957931519
649,2019-02-25 18:00:00,0.98917705,1.4518214464187622
650,2019-02-25 19:00:00,1.029539,1.5897331237792969
651,2019-02-25 20:00:00,1.1243486,1.6137685775756836
652,2019-02-25 21:00:00,1.2417779,1.4792838096618652
653,2019-02-25 22:00:00,1.4145675,1.4176108837127686
654,2019-02-25 23:00:00,1.5184743,1.572072148323059
655,2019-02-26 00:00:00,1.565826,1.6654492616653442
656,2019-02-26 01:00:00,1.5987968,1.4596476554870605
657,2019-02-26 02:00:00,1.6377023,1.4360566139221191
658,2019-02-26 03:00:00,1.6928551,1.468989610671997
659,2019-02-26 04:00:00,1.7484405,1.4483063220977783
660,2019-02-26 05:00:00,1.796212,1.358569860458374
661,2019-02-26 06:00:00,1.8417134,1.2310919761657715
662,2019-02-26 07:00:00,1.8857374,1.3102996349334717
663,2019-02-26 08:00:00,1.9242404,1.399822473526001
664,2019-02-26 09:00:00,1.9507782,1.3482749462127686
665,2019-02-26 10:00:00,1.994806,1.4422136545181274
666,2019-02-26 11:00:00,2.0426757,1.5022754669189453
667,2019-02-26 12:00:00,2.080709,1.8021655082702637
668,2019-02-26 13:00:00,2.1070755,1.6753785610198975
669,2019-02-26 14:00:00,2.1175742,1.7657127380371094
670,2019-02-26 15:00:00,2.1153767,1.7691020965576172
671,2019-02-26 16:00:00,2.1080523,2.004847288131714
672,2019-02-26 17:00:00,2.1046348,1.635641098022461
673,2019-02-26 18:00:00,2.1129434,1.7221477031707764
674,2019-02-26 19:00:00,2.141258,1.6744399070739746
675,2019-02-26 20:00:00,2.2120743,1.8185100555419922
676,2019-02-26 21:00:00,2.3611238,1.8101762533187866
677,2019-02-26 22:00:00,2.545632,1.8563625812530518
678,2019-02-26 23:00:00,2.7167447,1.6662265062332153
679,2019-02-27 00:00:00,2.8323236,1.9019352197647095
680,2019-02-27 01:00:00,2.8769293,1.7160178422927856
681,2019-02-27 02:00:00,2.8643744,1.7271356582641602
682,2019-02-27 03:00:00,2.8315454,1.8798632621765137
683,2019-02-27 04:00:00,2.8265624,1.7898964881896973
684,2019-02-27 05:00:00,2.7815435,1.7874901294708252
685,2019-02-27 06:00:00,2.7408347,2.237562894821167
686,2019-02-27 07:00:00,2.7065244,2.082390308380127
687,2019-02-27 08:00:00,2.6735315,2.0486104488372803
688,2019-02-27 09:00:00,2.6404963,2.0844149589538574
689,2019-02-27 10:00:00,2.5768173,2.0248231887817383
690,2019-02-27 11:00:00,2.525103,2.144784927368164
691,2019-02-27 12:00:00,2.4838476,2.430258274078369
692,2019-02-27 13:00:00,2.454812,2.326673984527588
693,2019-02-27 14:00:00,2.4407554,2.2658724784851074
694,2019-02-27 15:00:00,2.441392,2.2954893112182617
695,2019-02-27 16:00:00,2.4765606,2.420982599258423
696,2019-02-27 17:00:00,2.4858475,2.3436520099639893
697,2019-02-27 18:00:00,2.498055,2.233320713043213
698,2019-02-27 19:00:00,2.508548,2.265956401824951
699,2019-02-27 20:00:00,2.5246668,2.377603769302368
700,2019-02-27 21:00:00,2.5466273,2.3986001014709473
701,2019-02-27 22:00:00,2.5520117,2.4702491760253906
702,2019-02-27 23:00:00,2.55027,2.572810173034668
703,2019-02-28 00:00:00,2.5407357,2.414252281188965
704,2019-02-28 01:00:00,2.5192678,2.45371413230896
705,2019-02-28 02:00:00,2.4877865,2.616276979446411
706,2019-02-28 03:00:00,2.4453228,2.522426128387451
707,2019-02-28 04:00:00,2.4001822,2.5195248126983643
708,2019-02-28 05:00:00,2.3572273,2.514972448348999
709,2019-02-28 06:00:00,2.3159773,2.510082721710205
710,2019-02-28 07:00:00,2.279356,2.529458999633789
711,2019-02-28 08:00:00,2.2464921,2.5635666847229004
712,2019-02-28 09:00:00,2.2194068,2.6393883228302
713,2019-02-28 10:00:00,2.288034,2.562354564666748
714,2019-02-28 11:00:00,2.2729251,2.5076732635498047
715,2019-02-28 12:00:00,2.2596045,2.515017509460449
716,2019-02-28 13:00:00,2.247257,2.4641199111938477
717,2019-02-28 14:00:00,2.236547,2.3910207748413086
718,2019-02-28 15:00:00,2.2257602,2.2967000007629395
719,2019-02-28 16:00:00,2.215342,2.2821455001831055
720,2019-02-28 17:00:00,2.2048306,2.257392644882202
721,2019-02-28 18:00:00,2.193501,2.213674545288086
722,2019-02-28 19:00:00,2.1807883,2.1755714416503906
723,2019-02-28 20:00:00,2.1663213,2.1578259468078613
724,2019-02-28 21:00:00,2.146996,2.1143717765808105
725,2019-02-28 22:00:00,2.1367862,2.1459951400756836
726,2019-02-28 23:00:00,2.123308,2.047262668609619
