,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.434487,2.4669225215911865
472,2019-02-18 03:00:00,2.4506698,2.4837424755096436
473,2019-02-18 04:00:00,2.4545946,2.4891695976257324
474,2019-02-18 05:00:00,2.3966289,2.440575361251831
475,2019-02-18 06:00:00,2.381319,2.4297869205474854
476,2019-02-18 07:00:00,2.3590875,2.407740592956543
477,2019-02-18 08:00:00,2.3379636,2.3855769634246826
478,2019-02-18 09:00:00,2.3259983,2.373378276824951
479,2019-02-18 10:00:00,2.3358212,2.3832638263702393
480,2019-02-18 11:00:00,2.3544543,2.39266037940979
481,2019-02-18 12:00:00,2.3751972,2.4074320793151855
482,2019-02-18 13:00:00,2.3942616,2.423745632171631
483,2019-02-18 14:00:00,2.4106562,2.4513590335845947
484,2019-02-18 15:00:00,2.4297655,2.48299241065979
485,2019-02-18 16:00:00,2.4494798,2.5100936889648438
486,2019-02-18 17:00:00,2.5261712,2.6075243949890137
487,2019-02-18 18:00:00,2.5330274,2.6538519859313965
488,2019-02-18 19:00:00,2.5574613,2.6756834983825684
489,2019-02-18 20:00:00,2.6100771,2.7017204761505127
490,2019-02-18 21:00:00,2.6648324,2.7389869689941406
491,2019-02-18 22:00:00,2.6283486,2.676445245742798
492,2019-02-18 23:00:00,2.622086,2.637805700302124
493,2019-02-19 00:00:00,2.6711423,2.666825294494629
494,2019-02-19 01:00:00,2.70647,2.6787543296813965
495,2019-02-19 02:00:00,2.6882052,2.645055055618286
496,2019-02-19 03:00:00,2.6136909,2.5762555599212646
497,2019-02-19 04:00:00,2.4957607,2.4945080280303955
498,2019-02-19 05:00:00,2.3688006,2.389254331588745
499,2019-02-19 06:00:00,2.2587068,2.3013248443603516
500,2019-02-19 07:00:00,2.1710422,2.230057716369629
501,2019-02-19 08:00:00,2.101213,2.1478512287139893
502,2019-02-19 09:00:00,2.0418844,2.0704598426818848
503,2019-02-19 10:00:00,1.9874873,2.0022478103637695
504,2019-02-19 11:00:00,1.9367096,1.934683084487915
505,2019-02-19 12:00:00,1.8886204,1.882743239402771
506,2019-02-19 13:00:00,1.8427153,1.8431549072265625
507,2019-02-19 14:00:00,1.8009613,1.8116275072097778
508,2019-02-19 15:00:00,1.7628689,1.7802928686141968
509,2019-02-19 16:00:00,1.726486,1.7352020740509033
510,2019-02-19 17:00:00,1.6918126,1.6925181150436401
511,2019-02-19 18:00:00,1.6583614,1.659848928451538
512,2019-02-19 19:00:00,1.6255857,1.6271462440490723
513,2019-02-19 20:00:00,1.5957148,1.5979052782058716
514,2019-02-19 21:00:00,1.5686073,1.5722635984420776
515,2019-02-19 22:00:00,1.5416424,1.5463886260986328
516,2019-02-19 23:00:00,1.5177307,1.5258702039718628
517,2019-02-20 00:00:00,1.4947443,1.5028257369995117
518,2019-02-20 01:00:00,1.472625,1.4767050743103027
519,2019-02-20 02:00:00,1.4527185,1.4542953968048096
520,2019-02-20 03:00:00,1.4311447,1.429709553718567
521,2019-02-20 04:00:00,1.4094524,1.4045929908752441
522,2019-02-20 05:00:00,1.4231763,1.4132592678070068
523,2019-02-20 06:00:00,1.3970095,1.3886728286743164
524,2019-02-20 07:00:00,1.3721564,1.3643490076065063
525,2019-02-20 08:00:00,1.345581,1.3384817838668823
526,2019-02-20 09:00:00,1.3190093,1.3119111061096191
527,2019-02-20 10:00:00,1.2941229,1.2828185558319092
528,2019-02-20 11:00:00,1.2708231,1.2594293355941772
529,2019-02-20 12:00:00,1.2458911,1.2363132238388062
530,2019-02-20 13:00:00,1.2207359,1.2160699367523193
531,2019-02-20 14:00:00,1.1954343,1.1938294172286987
532,2019-02-20 15:00:00,1.170145,1.1725878715515137
533,2019-02-20 16:00:00,1.1463199,1.1501386165618896
534,2019-02-20 17:00:00,1.1291535,1.132692813873291
535,2019-02-20 18:00:00,1.1086029,1.1099777221679688
536,2019-02-20 19:00:00,1.0910842,1.0955917835235596
537,2019-02-20 20:00:00,1.0745453,1.0805039405822754
538,2019-02-20 21:00:00,1.0566871,1.0636200904846191
539,2019-02-20 22:00:00,1.0431678,1.0527963638305664
540,2019-02-20 23:00:00,1.0278459,1.0363659858703613
541,2019-02-21 00:00:00,1.0120597,1.0206093788146973
542,2019-02-21 01:00:00,0.9962409,1.0041028261184692
543,2019-02-21 02:00:00,0.97882265,0.9880326390266418
544,2019-02-21 03:00:00,0.96237504,0.9764397144317627
545,2019-02-21 04:00:00,0.94753283,0.961626410484314
546,2019-02-21 05:00:00,0.93323267,0.9459897875785828
547,2019-02-21 06:00:00,0.9204673,0.9321399927139282
548,2019-02-21 07:00:00,0.9093115,0.9178276062011719
549,2019-02-21 08:00:00,0.90045965,0.9081353545188904
550,2019-02-21 09:00:00,0.8930941,0.8992810845375061
551,2019-02-21 10:00:00,0.8874583,0.8943247199058533
552,2019-02-21 11:00:00,0.8819933,0.8918488621711731
553,2019-02-21 12:00:00,0.8781325,0.8866270184516907
554,2019-02-21 13:00:00,0.87601286,0.885905385017395
555,2019-02-21 14:00:00,0.87601584,0.8876516819000244
556,2019-02-21 15:00:00,0.8793291,0.888583779335022
557,2019-02-21 16:00:00,0.88542944,0.8910659551620483
558,2019-02-21 17:00:00,0.8955047,0.8976662755012512
559,2019-02-21 18:00:00,0.91214806,0.9086037278175354
560,2019-02-21 19:00:00,0.93940777,0.9405330419540405
561,2019-02-21 20:00:00,0.9775326,0.9848059415817261
562,2019-02-21 21:00:00,0.9994893,1.017282247543335
563,2019-02-21 22:00:00,1.0245731,1.0368914604187012
564,2019-02-21 23:00:00,1.0482712,1.0625545978546143
565,2019-02-22 00:00:00,1.0770891,1.089105486869812
566,2019-02-22 01:00:00,1.1109903,1.1137819290161133
567,2019-02-22 02:00:00,1.1409062,1.1362769603729248
568,2019-02-22 03:00:00,1.1595947,1.1517736911773682
569,2019-02-22 04:00:00,1.1696297,1.1617358922958374
570,2019-02-22 05:00:00,1.1745658,1.1627726554870605
571,2019-02-22 06:00:00,1.172723,1.164201259613037
572,2019-02-22 07:00:00,1.1680205,1.1655604839324951
573,2019-02-22 08:00:00,1.1608303,1.165656328201294
574,2019-02-22 09:00:00,1.1535871,1.164353609085083
575,2019-02-22 10:00:00,1.1350524,1.1520869731903076
576,2019-02-22 11:00:00,1.1326008,1.155850887298584
577,2019-02-22 12:00:00,1.1321623,1.1584444046020508
578,2019-02-22 13:00:00,1.1317272,1.1629903316497803
579,2019-02-22 14:00:00,1.1303475,1.1632329225540161
580,2019-02-22 15:00:00,1.1259966,1.1613705158233643
581,2019-02-22 16:00:00,1.117779,1.1543209552764893
582,2019-02-22 17:00:00,1.0891147,1.1226916313171387
583,2019-02-22 18:00:00,1.0780997,1.112165927886963
584,2019-02-22 19:00:00,1.0677049,1.0957872867584229
585,2019-02-22 20:00:00,1.0575991,1.077636480331421
586,2019-02-22 21:00:00,1.0401143,1.061488389968872
587,2019-02-22 22:00:00,1.0314176,1.0527703762054443
588,2019-02-22 23:00:00,1.0339541,1.0531808137893677
589,2019-02-23 00:00:00,1.045111,1.0648598670959473
590,2019-02-23 01:00:00,1.0647802,1.0907821655273438
591,2019-02-23 02:00:00,1.0958409,1.1250865459442139
592,2019-02-23 03:00:00,1.1355913,1.1630043983459473
593,2019-02-23 04:00:00,1.1787124,1.2245584726333618
594,2019-02-23 05:00:00,1.2251925,1.282131314277649
595,2019-02-23 06:00:00,1.2661445,1.3138617277145386
596,2019-02-23 07:00:00,1.2905118,1.3283756971359253
597,2019-02-23 08:00:00,1.2993535,1.3203485012054443
598,2019-02-23 09:00:00,1.3063986,1.3243216276168823
599,2019-02-23 10:00:00,1.3115859,1.3280954360961914
600,2019-02-23 11:00:00,1.322865,1.3332068920135498
601,2019-02-23 12:00:00,1.3358098,1.340990662574768
602,2019-02-23 13:00:00,1.3496723,1.3530528545379639
603,2019-02-23 14:00:00,1.3650553,1.3630125522613525
604,2019-02-23 15:00:00,1.3815895,1.3798768520355225
605,2019-02-23 16:00:00,1.3935022,1.3914263248443604
606,2019-02-23 17:00:00,1.408859,1.4057366847991943
607,2019-02-23 18:00:00,1.4237761,1.4245448112487793
608,2019-02-23 19:00:00,1.4384276,1.4426594972610474
609,2019-02-23 20:00:00,1.4514956,1.4567275047302246
610,2019-02-23 21:00:00,1.462732,1.4704262018203735
611,2019-02-23 22:00:00,1.4712647,1.4762771129608154
612,2019-02-23 23:00:00,1.4780631,1.4790486097335815
613,2019-02-24 00:00:00,1.4839771,1.4837701320648193
614,2019-02-24 01:00:00,1.4902292,1.4936991930007935
615,2019-02-24 02:00:00,1.5004133,1.510158896446228
616,2019-02-24 03:00:00,1.5133417,1.5277854204177856
617,2019-02-24 04:00:00,1.5184709,1.539572834968567
618,2019-02-24 05:00:00,1.5160222,1.5430235862731934
619,2019-02-24 06:00:00,1.5155256,1.5409908294677734
620,2019-02-24 07:00:00,1.5184473,1.5404900312423706
621,2019-02-24 08:00:00,1.519916,1.5427711009979248
622,2019-02-24 09:00:00,1.5265789,1.5519015789031982
623,2019-02-24 10:00:00,1.5121131,1.5394573211669922
624,2019-02-24 11:00:00,1.5063837,1.5283135175704956
625,2019-02-24 12:00:00,1.50242,1.5212804079055786
626,2019-02-24 13:00:00,1.5045956,1.516120433807373
627,2019-02-24 14:00:00,1.4963285,1.5049229860305786
628,2019-02-24 15:00:00,1.4757869,1.4821045398712158
629,2019-02-24 16:00:00,1.4462361,1.4497270584106445
630,2019-02-24 17:00:00,1.4069154,1.4114896059036255
631,2019-02-24 18:00:00,1.370148,1.3755435943603516
632,2019-02-24 19:00:00,1.3452015,1.3401787281036377
633,2019-02-24 20:00:00,1.3319564,1.3146766424179077
634,2019-02-24 21:00:00,1.3148563,1.2888119220733643
635,2019-02-24 22:00:00,1.3241793,1.298943042755127
636,2019-02-24 23:00:00,1.3198328,1.3033467531204224
637,2019-02-25 00:00:00,1.3383342,1.305752158164978
638,2019-02-25 01:00:00,1.3369732,1.3054975271224976
639,2019-02-25 02:00:00,1.310099,1.2904833555221558
640,2019-02-25 03:00:00,1.286443,1.277801275253296
641,2019-02-25 04:00:00,1.2491326,1.2573049068450928
642,2019-02-25 05:00:00,1.2566776,1.2538578510284424
643,2019-02-25 06:00:00,1.2486097,1.230555772781372
644,2019-02-25 07:00:00,1.2319994,1.2153956890106201
645,2019-02-25 08:00:00,1.2109864,1.1960985660552979
646,2019-02-25 09:00:00,1.1892347,1.1765048503875732
647,2019-02-25 10:00:00,1.185946,1.1657540798187256
648,2019-02-25 11:00:00,1.1831932,1.1705470085144043
649,2019-02-25 12:00:00,1.1782283,1.1634349822998047
650,2019-02-25 13:00:00,1.188451,1.1776098012924194
651,2019-02-25 14:00:00,1.2301061,1.2162659168243408
652,2019-02-25 15:00:00,1.3018382,1.2901946306228638
653,2019-02-25 16:00:00,1.4028864,1.3683363199234009
654,2019-02-25 17:00:00,1.5005155,1.497697353363037
655,2019-02-25 18:00:00,1.6100266,1.609053373336792
656,2019-02-25 19:00:00,1.7224101,1.7041188478469849
657,2019-02-25 20:00:00,1.840169,1.8576418161392212
658,2019-02-25 21:00:00,1.8806939,1.9204813241958618
659,2019-02-25 22:00:00,1.9445968,1.977664828300476
660,2019-02-25 23:00:00,2.0101736,2.046330213546753
661,2019-02-26 00:00:00,2.076324,2.0992331504821777
662,2019-02-26 01:00:00,2.1415215,2.1621408462524414
663,2019-02-26 02:00:00,2.2016673,2.223191738128662
664,2019-02-26 03:00:00,2.2490075,2.2784159183502197
665,2019-02-26 04:00:00,2.2870147,2.3251450061798096
666,2019-02-26 05:00:00,2.3198936,2.3593294620513916
667,2019-02-26 06:00:00,2.3473287,2.4009861946105957
668,2019-02-26 07:00:00,2.379878,2.4372878074645996
669,2019-02-26 08:00:00,2.4293673,2.4760677814483643
670,2019-02-26 09:00:00,2.4871552,2.5148043632507324
671,2019-02-26 10:00:00,2.5565736,2.560067892074585
672,2019-02-26 11:00:00,2.6588867,2.6340529918670654
673,2019-02-26 12:00:00,2.7694297,2.722148895263672
674,2019-02-26 13:00:00,2.8460891,2.7804698944091797
675,2019-02-26 14:00:00,2.8761191,2.8130617141723633
676,2019-02-26 15:00:00,2.8614705,2.811379909515381
677,2019-02-26 16:00:00,2.8133745,2.791887044906616
678,2019-02-26 17:00:00,2.7516074,2.762299060821533
679,2019-02-26 18:00:00,2.6913126,2.7279603481292725
680,2019-02-26 19:00:00,2.6368635,2.6889328956604004
681,2019-02-26 20:00:00,2.586586,2.6455931663513184
682,2019-02-26 21:00:00,2.542032,2.597043752670288
683,2019-02-26 22:00:00,2.497292,2.551449775695801
684,2019-02-26 23:00:00,2.4635708,2.5073962211608887
685,2019-02-27 00:00:00,2.4368157,2.4692251682281494
686,2019-02-27 01:00:00,2.4091558,2.43978214263916
687,2019-02-27 02:00:00,2.3814642,2.412001848220825
688,2019-02-27 03:00:00,2.3581567,2.390836000442505
689,2019-02-27 04:00:00,2.3712401,2.408935308456421
690,2019-02-27 05:00:00,2.3613775,2.404935359954834
691,2019-02-27 06:00:00,2.361196,2.404846668243408
692,2019-02-27 07:00:00,2.3696103,2.4072835445404053
693,2019-02-27 08:00:00,2.38276,2.411119222640991
694,2019-02-27 09:00:00,2.397088,2.4197874069213867
695,2019-02-27 10:00:00,2.411534,2.4259345531463623
696,2019-02-27 11:00:00,2.425982,2.441401958465576
697,2019-02-27 12:00:00,2.4347754,2.4490854740142822
698,2019-02-27 13:00:00,2.437478,2.453002691268921
699,2019-02-27 14:00:00,2.4353843,2.4521281719207764
700,2019-02-27 15:00:00,2.42772,2.445399522781372
701,2019-02-27 16:00:00,2.4211407,2.438838005065918
702,2019-02-27 17:00:00,2.4008865,2.422363042831421
703,2019-02-27 18:00:00,2.376717,2.402681589126587
704,2019-02-27 19:00:00,2.350589,2.38046932220459
705,2019-02-27 20:00:00,2.3266687,2.3585045337677
706,2019-02-27 21:00:00,2.3093226,2.3413074016571045
707,2019-02-27 22:00:00,2.2934668,2.3265111446380615
708,2019-02-27 23:00:00,2.2785416,2.312119960784912
709,2019-02-28 00:00:00,2.2665658,2.298307418823242
710,2019-02-28 01:00:00,2.2587698,2.2883358001708984
711,2019-02-28 02:00:00,2.241937,2.264010429382324
712,2019-02-28 03:00:00,2.218516,2.242511749267578
713,2019-02-28 04:00:00,2.1977897,2.22725772857666
714,2019-02-28 05:00:00,2.1792488,2.211189031600952
715,2019-02-28 06:00:00,2.166075,2.193336009979248
716,2019-02-28 07:00:00,2.154356,2.1781604290008545
717,2019-02-28 08:00:00,2.1412675,2.164038896560669
718,2019-02-28 09:00:00,2.1300514,2.1585264205932617
719,2019-02-28 10:00:00,2.247995,2.2543511390686035
720,2019-02-28 11:00:00,2.2150638,2.228996753692627
721,2019-02-28 12:00:00,2.1839209,2.2009265422821045
722,2019-02-28 13:00:00,2.1559484,2.1753203868865967
723,2019-02-28 14:00:00,2.1303458,2.151806116104126
724,2019-02-28 15:00:00,2.105643,2.1202168464660645
725,2019-02-28 16:00:00,2.0830178,2.0933098793029785
726,2019-02-28 17:00:00,2.0627408,2.084566593170166
727,2019-02-28 18:00:00,2.0455518,2.069594621658325
728,2019-02-28 19:00:00,2.032595,2.053063154220581
729,2019-02-28 20:00:00,2.0249639,2.0426547527313232
730,2019-02-28 21:00:00,2.091576,2.107863664627075
731,2019-02-28 22:00:00,2.1077335,2.114938259124756
732,2019-02-28 23:00:00,2.114763,2.1138830184936523
