,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.5103245,2.5189900398254395
473,2019-02-18 10:00:00,2.4747372,2.6133475303649902
474,2019-02-18 11:00:00,2.4377062,2.681868553161621
475,2019-02-18 12:00:00,2.3928974,2.708667039871216
476,2019-02-18 13:00:00,2.344579,2.6898298263549805
477,2019-02-18 14:00:00,2.2927363,2.6876511573791504
478,2019-02-18 15:00:00,2.242998,2.6877660751342773
479,2019-02-18 16:00:00,2.1985033,2.704256296157837
480,2019-02-18 17:00:00,2.1814446,2.5757572650909424
481,2019-02-18 18:00:00,2.145332,2.4636473655700684
482,2019-02-18 19:00:00,2.112637,2.4951658248901367
483,2019-02-18 20:00:00,2.0812685,2.5141406059265137
484,2019-02-18 21:00:00,2.049598,2.482952833175659
485,2019-02-18 22:00:00,2.0223916,2.4244301319122314
486,2019-02-18 23:00:00,1.9951329,2.3450326919555664
487,2019-02-19 00:00:00,1.970947,2.378539800643921
488,2019-02-19 01:00:00,1.9493899,2.3867709636688232
489,2019-02-19 02:00:00,1.932346,2.3877787590026855
490,2019-02-19 03:00:00,1.9205756,2.2829196453094482
491,2019-02-19 04:00:00,1.9178798,2.2695648670196533
492,2019-02-19 05:00:00,1.9271504,2.3417863845825195
493,2019-02-19 06:00:00,1.944742,2.434903383255005
494,2019-02-19 07:00:00,1.9500949,2.5075013637542725
495,2019-02-19 08:00:00,1.9295821,2.4494144916534424
496,2019-02-19 09:00:00,1.8919821,2.278879404067993
497,2019-02-19 10:00:00,1.8475947,2.0983543395996094
498,2019-02-19 11:00:00,1.7970612,2.0370469093322754
499,2019-02-19 12:00:00,1.7511692,1.946445345878601
500,2019-02-19 13:00:00,1.7106352,1.862707495689392
501,2019-02-19 14:00:00,1.6710784,1.868149995803833
502,2019-02-19 15:00:00,1.6334743,2.0712695121765137
503,2019-02-19 16:00:00,1.599777,2.1598663330078125
504,2019-02-19 17:00:00,1.5707189,2.2861146926879883
505,2019-02-19 18:00:00,1.5423946,2.0842819213867188
506,2019-02-19 19:00:00,1.5162107,1.9720326662063599
507,2019-02-19 20:00:00,1.4926875,1.9578558206558228
508,2019-02-19 21:00:00,1.4714394,1.9428997039794922
509,2019-02-19 22:00:00,1.4496014,1.8901326656341553
510,2019-02-19 23:00:00,1.4310608,1.960961937904358
511,2019-02-20 00:00:00,1.4136896,1.9859917163848877
512,2019-02-20 01:00:00,1.3981621,1.9272980690002441
513,2019-02-20 02:00:00,1.3853357,1.9054064750671387
514,2019-02-20 03:00:00,1.3737717,1.9396928548812866
515,2019-02-20 04:00:00,1.361845,1.8585423231124878
516,2019-02-20 05:00:00,1.3518872,1.8264319896697998
517,2019-02-20 06:00:00,1.3442751,1.8223165273666382
518,2019-02-20 07:00:00,1.3389533,1.7957252264022827
519,2019-02-20 08:00:00,1.331665,1.7360985279083252
520,2019-02-20 09:00:00,1.3246245,1.5878013372421265
521,2019-02-20 10:00:00,1.3112128,1.3760504722595215
522,2019-02-20 11:00:00,1.2930399,1.3381657600402832
523,2019-02-20 12:00:00,1.2729907,1.4072182178497314
524,2019-02-20 13:00:00,1.2534508,1.4528721570968628
525,2019-02-20 14:00:00,1.2340086,1.4300518035888672
526,2019-02-20 15:00:00,1.2140903,1.3365412950515747
527,2019-02-20 16:00:00,1.195148,1.294622540473938
528,2019-02-20 17:00:00,1.1806672,1.1997820138931274
529,2019-02-20 18:00:00,1.1664642,1.1619880199432373
530,2019-02-20 19:00:00,1.1521194,1.1307660341262817
531,2019-02-20 20:00:00,1.1377777,1.1321643590927124
532,2019-02-20 21:00:00,1.1250465,1.117922306060791
533,2019-02-20 22:00:00,1.1134803,1.1225451231002808
534,2019-02-20 23:00:00,1.0962052,1.1610277891159058
535,2019-02-21 00:00:00,1.0787101,1.307808518409729
536,2019-02-21 01:00:00,1.0594733,1.4603310823440552
537,2019-02-21 02:00:00,1.0393696,1.4703038930892944
538,2019-02-21 03:00:00,1.0199922,1.5761010646820068
539,2019-02-21 04:00:00,1.0019763,1.2716511487960815
540,2019-02-21 05:00:00,0.98474634,1.335841417312622
541,2019-02-21 06:00:00,0.968563,1.472971796989441
542,2019-02-21 07:00:00,0.9535009,1.486828088760376
543,2019-02-21 08:00:00,0.9397663,1.3906301259994507
544,2019-02-21 09:00:00,0.92800623,1.3882580995559692
545,2019-02-21 10:00:00,0.9162669,1.4584431648254395
546,2019-02-21 11:00:00,0.90640736,1.4987478256225586
547,2019-02-21 12:00:00,0.8971755,1.4797413349151611
548,2019-02-21 13:00:00,0.8887082,1.4177619218826294
549,2019-02-21 14:00:00,0.8806545,1.3096009492874146
550,2019-02-21 15:00:00,0.87420213,1.2427453994750977
551,2019-02-21 16:00:00,0.8676072,1.18379545211792
552,2019-02-21 17:00:00,0.861325,1.1827247142791748
553,2019-02-21 18:00:00,0.85672814,1.138903260231018
554,2019-02-21 19:00:00,0.85639995,1.0845452547073364
555,2019-02-21 20:00:00,0.8608334,1.1097254753112793
556,2019-02-21 21:00:00,0.8703389,1.1711663007736206
557,2019-02-21 22:00:00,0.87882113,1.1253907680511475
558,2019-02-21 23:00:00,0.89202124,1.1370351314544678
559,2019-02-22 00:00:00,0.9093645,1.1411924362182617
560,2019-02-22 01:00:00,0.9288613,1.1786004304885864
561,2019-02-22 02:00:00,0.94705856,1.1946715116500854
562,2019-02-22 03:00:00,0.95573723,1.1564035415649414
563,2019-02-22 04:00:00,0.9582039,1.1561633348464966
564,2019-02-22 05:00:00,0.9580131,1.1803982257843018
565,2019-02-22 06:00:00,0.95787925,1.1809033155441284
566,2019-02-22 07:00:00,0.9590361,1.1388882398605347
567,2019-02-22 08:00:00,0.96161157,1.1209617853164673
568,2019-02-22 09:00:00,0.9655989,1.1447780132293701
569,2019-02-22 10:00:00,0.971234,1.1816431283950806
570,2019-02-22 11:00:00,0.97903633,1.1609151363372803
571,2019-02-22 12:00:00,0.98494554,1.1446661949157715
572,2019-02-22 13:00:00,0.98841673,1.202741026878357
573,2019-02-22 14:00:00,0.9902108,1.3405297994613647
574,2019-02-22 15:00:00,0.9907426,1.5298538208007812
575,2019-02-22 16:00:00,0.9896052,1.5417975187301636
576,2019-02-22 17:00:00,0.9877963,1.7386791706085205
577,2019-02-22 18:00:00,0.9855704,1.568400263786316
578,2019-02-22 19:00:00,0.9824998,1.5803172588348389
579,2019-02-22 20:00:00,0.979474,1.506400465965271
580,2019-02-22 21:00:00,0.9668721,1.409949541091919
581,2019-02-22 22:00:00,0.9589079,1.384932518005371
582,2019-02-22 23:00:00,0.9541201,1.4484341144561768
583,2019-02-23 00:00:00,0.9540464,1.413627028465271
584,2019-02-23 01:00:00,0.96126455,1.3417431116104126
585,2019-02-23 02:00:00,0.97425896,1.3394118547439575
586,2019-02-23 03:00:00,0.9942339,1.3714728355407715
587,2019-02-23 04:00:00,1.0205092,1.2836114168167114
588,2019-02-23 05:00:00,1.0447726,1.3371880054473877
589,2019-02-23 06:00:00,1.0710762,1.3784617185592651
590,2019-02-23 07:00:00,1.1093595,1.3763982057571411
591,2019-02-23 08:00:00,1.1384648,1.3745723962783813
592,2019-02-23 09:00:00,1.1398947,1.3493131399154663
593,2019-02-23 10:00:00,1.1194472,1.3262823820114136
594,2019-02-23 11:00:00,1.1036267,1.3073946237564087
595,2019-02-23 12:00:00,1.0992376,1.2723560333251953
596,2019-02-23 13:00:00,1.1028461,1.251197099685669
597,2019-02-23 14:00:00,1.1116374,1.2221014499664307
598,2019-02-23 15:00:00,1.1298805,1.2038029432296753
599,2019-02-23 16:00:00,1.1474085,1.1612519025802612
600,2019-02-23 17:00:00,1.1769254,1.1430305242538452
601,2019-02-23 18:00:00,1.1962371,1.1565204858779907
602,2019-02-23 19:00:00,1.2089354,1.206084132194519
603,2019-02-23 20:00:00,1.2220035,1.2545839548110962
604,2019-02-23 21:00:00,1.2373902,1.2457016706466675
605,2019-02-23 22:00:00,1.2515382,1.2342848777770996
606,2019-02-23 23:00:00,1.2688346,1.2324362993240356
607,2019-02-24 00:00:00,1.2869556,1.2408899068832397
608,2019-02-24 01:00:00,1.3051707,1.249398112297058
609,2019-02-24 02:00:00,1.3219465,1.2800307273864746
610,2019-02-24 03:00:00,1.3373163,1.2835239171981812
611,2019-02-24 04:00:00,1.353676,1.269907832145691
612,2019-02-24 05:00:00,1.3717351,1.3582148551940918
613,2019-02-24 06:00:00,1.3880842,1.3114728927612305
614,2019-02-24 07:00:00,1.4015039,1.2745143175125122
615,2019-02-24 08:00:00,1.4161563,1.2681831121444702
616,2019-02-24 09:00:00,1.434782,1.3159029483795166
617,2019-02-24 10:00:00,1.4393592,1.4115241765975952
618,2019-02-24 11:00:00,1.440954,1.4900723695755005
619,2019-02-24 12:00:00,1.4457793,1.4974113702774048
620,2019-02-24 13:00:00,1.4528378,1.6246448755264282
621,2019-02-24 14:00:00,1.455557,1.6426259279251099
622,2019-02-24 15:00:00,1.4547908,1.6213551759719849
623,2019-02-24 16:00:00,1.4562459,1.6556651592254639
624,2019-02-24 17:00:00,1.4613588,1.6282585859298706
625,2019-02-24 18:00:00,1.4602358,1.4703465700149536
626,2019-02-24 19:00:00,1.4452991,1.4722470045089722
627,2019-02-24 20:00:00,1.4193587,1.5085351467132568
628,2019-02-24 21:00:00,1.389075,1.5113953351974487
629,2019-02-24 22:00:00,1.354941,1.490701675415039
630,2019-02-24 23:00:00,1.323739,1.5308820009231567
631,2019-02-25 00:00:00,1.2939006,1.4942710399627686
632,2019-02-25 01:00:00,1.2666607,1.4055535793304443
633,2019-02-25 02:00:00,1.2588295,1.3930269479751587
634,2019-02-25 03:00:00,1.3259938,1.3958001136779785
635,2019-02-25 04:00:00,1.3218865,1.358813762664795
636,2019-02-25 05:00:00,1.3067265,1.328059196472168
637,2019-02-25 06:00:00,1.2779065,1.3291423320770264
638,2019-02-25 07:00:00,1.2476244,1.3228729963302612
639,2019-02-25 08:00:00,1.2163575,1.365923523902893
640,2019-02-25 09:00:00,1.1838636,1.3823672533035278
641,2019-02-25 10:00:00,1.1307702,1.449547290802002
642,2019-02-25 11:00:00,1.099453,1.4187679290771484
643,2019-02-25 12:00:00,1.0712947,1.3941932916641235
644,2019-02-25 13:00:00,1.0480702,1.3786112070083618
645,2019-02-25 14:00:00,1.0289342,1.3101694583892822
646,2019-02-25 15:00:00,1.0127757,1.2632149457931519
647,2019-02-25 16:00:00,1.0061579,1.2701258659362793
648,2019-02-25 17:00:00,0.99953896,1.3087888956069946
649,2019-02-25 18:00:00,1.0004075,1.2877821922302246
650,2019-02-25 19:00:00,1.0144023,1.2098760604858398
651,2019-02-25 20:00:00,1.0596514,1.8650985956192017
652,2019-02-25 21:00:00,1.1150689,1.7902028560638428
653,2019-02-25 22:00:00,1.2509933,1.4156237840652466
654,2019-02-25 23:00:00,1.3690603,1.380230188369751
655,2019-02-26 00:00:00,1.4347225,1.4896275997161865
656,2019-02-26 01:00:00,1.4801445,1.4630873203277588
657,2019-02-26 02:00:00,1.5290598,1.3980721235275269
658,2019-02-26 03:00:00,1.593734,1.4017876386642456
659,2019-02-26 04:00:00,1.662503,1.344334363937378
660,2019-02-26 05:00:00,1.7276084,1.3167463541030884
661,2019-02-26 06:00:00,1.7916646,1.437598705291748
662,2019-02-26 07:00:00,1.8518019,1.5411913394927979
663,2019-02-26 08:00:00,1.9047091,1.345015525817871
664,2019-02-26 09:00:00,1.946872,1.2666205167770386
665,2019-02-26 10:00:00,1.9926088,1.4860023260116577
666,2019-02-26 11:00:00,2.0312011,1.4546397924423218
667,2019-02-26 12:00:00,2.0611777,1.7797114849090576
668,2019-02-26 13:00:00,2.0851028,2.623422145843506
669,2019-02-26 14:00:00,2.1024375,2.916433572769165
670,2019-02-26 15:00:00,2.110494,2.438732147216797
671,2019-02-26 16:00:00,2.112935,2.782346487045288
672,2019-02-26 17:00:00,2.1165977,2.5973117351531982
673,2019-02-26 18:00:00,2.1275918,2.5231575965881348
674,2019-02-26 19:00:00,2.1524885,2.262083053588867
675,2019-02-26 20:00:00,2.2059708,2.2537856101989746
676,2019-02-26 21:00:00,2.3237703,2.290170431137085
677,2019-02-26 22:00:00,2.4931417,2.2448723316192627
678,2019-02-26 23:00:00,2.6840298,2.2473068237304688
679,2019-02-27 00:00:00,2.8323236,2.5221009254455566
680,2019-02-27 01:00:00,2.9157476,2.3583309650421143
681,2019-02-27 02:00:00,2.9293158,2.1934292316436768
682,2019-02-27 03:00:00,2.9094262,2.3162343502044678
683,2019-02-27 04:00:00,2.9164062,2.4140625
684,2019-02-27 05:00:00,2.871143,2.26971435546875
685,2019-02-27 06:00:00,2.8201804,2.3981504440307617
686,2019-02-27 07:00:00,2.7739072,2.2512707710266113
687,2019-02-27 08:00:00,2.7365198,2.0540382862091064
688,2019-02-27 09:00:00,2.7034845,1.9556870460510254
689,2019-02-27 10:00:00,2.6366317,1.9957700967788696
690,2019-02-27 11:00:00,2.5829644,2.1108205318450928
691,2019-02-27 12:00:00,2.5431738,2.2633697986602783
692,2019-02-27 13:00:00,2.5202417,2.5167293548583984
693,2019-02-27 14:00:00,2.5144858,2.7139217853546143
694,2019-02-27 15:00:00,2.512681,2.778209924697876
695,2019-02-27 16:00:00,2.5410137,2.804431200027466
696,2019-02-27 17:00:00,2.547371,2.778290271759033
697,2019-02-27 18:00:00,2.5617757,2.5513157844543457
698,2019-02-27 19:00:00,2.5737336,2.4745795726776123
699,2019-02-27 20:00:00,2.5852137,2.41162371635437
700,2019-02-27 21:00:00,2.6061976,2.381232261657715
701,2019-02-27 22:00:00,2.6189063,2.4237589836120605
702,2019-02-27 23:00:00,2.619606,2.456975221633911
703,2019-02-28 00:00:00,2.607142,2.4725844860076904
704,2019-02-28 01:00:00,2.5815237,2.5377776622772217
705,2019-02-28 02:00:00,2.5434506,2.486415386199951
706,2019-02-28 03:00:00,2.4965923,2.402125597000122
707,2019-02-28 04:00:00,2.4477897,2.117525577545166
708,2019-02-28 05:00:00,2.4021492,2.2112441062927246
709,2019-02-28 06:00:00,2.3611434,2.289365291595459
710,2019-02-28 07:00:00,2.3267193,2.358158588409424
711,2019-02-28 08:00:00,2.2980058,2.3593931198120117
712,2019-02-28 09:00:00,2.2748268,2.3368513584136963
713,2019-02-28 10:00:00,2.333444,2.4876599311828613
714,2019-02-28 11:00:00,2.3224857,2.515108585357666
715,2019-02-28 12:00:00,2.3116064,2.4882960319519043
716,2019-02-28 13:00:00,2.299503,2.539506673812866
717,2019-02-28 14:00:00,2.2883048,2.55045485496521
718,2019-02-28 15:00:00,2.2777622,2.5848567485809326
719,2019-02-28 16:00:00,2.267344,2.471604824066162
720,2019-02-28 17:00:00,2.2553678,2.4974939823150635
721,2019-02-28 18:00:00,2.2418408,2.465461254119873
722,2019-02-28 19:00:00,2.225466,2.3315961360931396
723,2019-02-28 20:00:00,2.205872,2.2423675060272217
724,2019-02-28 21:00:00,2.1792226,2.1779894828796387
725,2019-02-28 22:00:00,2.1655948,2.0994346141815186
726,2019-02-28 23:00:00,2.1482103,2.0454604625701904
