,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.4090084,1.8968980312347412
472,2019-02-18 09:00:00,1.4126682,1.88289475440979
473,2019-02-18 10:00:00,1.4222468,1.9050310850143433
474,2019-02-18 11:00:00,1.4384387,1.9278935194015503
475,2019-02-18 12:00:00,1.4558856,1.864985466003418
476,2019-02-18 13:00:00,1.4676259,1.7841300964355469
477,2019-02-18 14:00:00,1.4740107,1.7067574262619019
478,2019-02-18 15:00:00,1.4837205,1.6532009840011597
479,2019-02-18 16:00:00,1.4987962,1.669993281364441
480,2019-02-18 17:00:00,1.6174798,1.5962417125701904
481,2019-02-18 18:00:00,1.6218946,1.560184121131897
482,2019-02-18 19:00:00,1.6287503,1.5574734210968018
483,2019-02-18 20:00:00,1.641083,1.5875895023345947
484,2019-02-18 21:00:00,1.6609261,1.5758055448532104
485,2019-02-18 22:00:00,1.6488564,1.5782195329666138
486,2019-02-18 23:00:00,1.6369786,1.609351634979248
487,2019-02-19 00:00:00,1.634033,1.5481622219085693
488,2019-02-19 01:00:00,1.650806,1.5337862968444824
489,2019-02-19 02:00:00,1.6925999,1.5723272562026978
490,2019-02-19 03:00:00,1.7240424,1.582358717918396
491,2019-02-19 04:00:00,1.7494228,1.5759849548339844
492,2019-02-19 05:00:00,1.7867695,1.5549430847167969
493,2019-02-19 06:00:00,1.8182771,1.5587129592895508
494,2019-02-19 07:00:00,1.8158176,1.52777898311615
495,2019-02-19 08:00:00,1.7909102,1.5626462697982788
496,2019-02-19 09:00:00,1.7689352,1.5933749675750732
497,2019-02-19 10:00:00,1.7477412,1.5867388248443604
498,2019-02-19 11:00:00,1.7326081,1.8592272996902466
499,2019-02-19 12:00:00,1.7204075,1.725931167602539
500,2019-02-19 13:00:00,1.7099028,1.7890534400939941
501,2019-02-19 14:00:00,1.6996429,1.9790830612182617
502,2019-02-19 15:00:00,1.6952419,1.6835829019546509
503,2019-02-19 16:00:00,1.6967008,1.555555820465088
504,2019-02-19 17:00:00,1.6879064,1.6533136367797852
505,2019-02-19 18:00:00,1.6664181,1.6549854278564453
506,2019-02-19 19:00:00,1.6409665,1.6933406591415405
507,2019-02-19 20:00:00,1.6157343,1.7529022693634033
508,2019-02-19 21:00:00,1.5915565,1.721869707107544
509,2019-02-19 22:00:00,1.5684979,1.8245046138763428
510,2019-02-19 23:00:00,1.5455627,1.8649711608886719
511,2019-02-20 00:00:00,1.5225763,1.7353590726852417
512,2019-02-20 01:00:00,1.4989922,1.6882171630859375
513,2019-02-20 02:00:00,1.4756677,1.6541318893432617
514,2019-02-20 03:00:00,1.4528732,1.601334810256958
515,2019-02-20 04:00:00,1.4304485,1.5990879535675049
516,2019-02-20 05:00:00,1.4431958,1.5177773237228394
517,2019-02-20 06:00:00,1.4202029,1.5155138969421387
518,2019-02-20 07:00:00,1.397547,1.5977610349655151
519,2019-02-20 08:00:00,1.3775635,1.578959584236145
520,2019-02-20 09:00:00,1.3597808,1.6411712169647217
521,2019-02-20 10:00:00,1.3378241,1.7544384002685547
522,2019-02-20 11:00:00,1.3155009,1.6283049583435059
523,2019-02-20 12:00:00,1.2930102,1.5912739038467407
524,2019-02-20 13:00:00,1.2705406,1.5499420166015625
525,2019-02-20 14:00:00,1.248657,1.5557798147201538
526,2019-02-20 15:00:00,1.2270298,1.678795576095581
527,2019-02-20 16:00:00,1.2066226,1.854015827178955
528,2019-02-20 17:00:00,1.1931183,1.6992133855819702
529,2019-02-20 18:00:00,1.1742767,1.5960252285003662
530,2019-02-20 19:00:00,1.1579788,1.5626083612442017
531,2019-02-20 20:00:00,1.1446136,1.5522328615188599
532,2019-02-20 21:00:00,1.1335914,1.5722447633743286
533,2019-02-20 22:00:00,1.1230018,1.5438295602798462
534,2019-02-20 23:00:00,1.1198869,1.59455406665802
535,2019-02-21 00:00:00,1.120214,1.5549947023391724
536,2019-02-21 01:00:00,1.1246588,1.5903310775756836
537,2019-02-21 02:00:00,1.1336079,1.6225956678390503
538,2019-02-21 03:00:00,1.1474336,1.57576322555542
539,2019-02-21 04:00:00,1.168236,1.4381791353225708
540,2019-02-21 05:00:00,1.1983694,1.3661184310913086
541,2019-02-21 06:00:00,1.2395592,1.2708810567855835
542,2019-02-21 07:00:00,1.2818701,1.209580659866333
543,2019-02-21 08:00:00,1.3064655,1.1890649795532227
544,2019-02-21 09:00:00,1.3198519,1.1950383186340332
545,2019-02-21 10:00:00,1.3361888,1.2024121284484863
546,2019-02-21 11:00:00,1.3483019,1.233398199081421
547,2019-02-21 12:00:00,1.3503006,1.2454478740692139
548,2019-02-21 13:00:00,1.3411007,1.299800157546997
549,2019-02-21 14:00:00,1.3266995,1.3287297487258911
550,2019-02-21 15:00:00,1.3109697,1.3207634687423706
551,2019-02-21 16:00:00,1.2946091,1.2740037441253662
552,2019-02-21 17:00:00,1.2788055,1.2776662111282349
553,2019-02-21 18:00:00,1.2634664,1.2855802774429321
554,2019-02-21 19:00:00,1.248734,1.2782397270202637
555,2019-02-21 20:00:00,1.2346127,1.2871819734573364
556,2019-02-21 21:00:00,1.160378,1.3249011039733887
557,2019-02-21 22:00:00,1.1651981,1.3583704233169556
558,2019-02-21 23:00:00,1.157402,1.3748724460601807
559,2019-02-22 00:00:00,1.1549699,1.4137885570526123
560,2019-02-22 01:00:00,1.1600626,1.435845971107483
561,2019-02-22 02:00:00,1.1692265,1.42046058177948
562,2019-02-22 03:00:00,1.1779052,1.4042304754257202
563,2019-02-22 04:00:00,1.182325,1.432546854019165
564,2019-02-22 05:00:00,1.1098685,1.4170814752578735
565,2019-02-22 06:00:00,1.1141293,1.4430228471755981
566,2019-02-22 07:00:00,1.1189482,1.4238243103027344
567,2019-02-22 08:00:00,1.1295803,1.394356608390808
568,2019-02-22 09:00:00,1.149925,1.3732470273971558
569,2019-02-22 10:00:00,1.1414001,1.3374311923980713
570,2019-02-22 11:00:00,1.1618977,1.3518083095550537
571,2019-02-22 12:00:00,1.1700041,1.318405270576477
572,2019-02-22 13:00:00,1.183485,1.3429113626480103
573,2019-02-22 14:00:00,1.2055428,1.364694356918335
574,2019-02-22 15:00:00,1.2314653,1.2905687093734741
575,2019-02-22 16:00:00,1.2667048,1.3105093240737915
576,2019-02-22 17:00:00,1.173099,1.299565315246582
577,2019-02-22 18:00:00,1.1965079,1.3097776174545288
578,2019-02-22 19:00:00,1.2220018,1.3354769945144653
579,2019-02-22 20:00:00,1.2533998,1.368025302886963
580,2019-02-22 21:00:00,1.2830342,1.3673580884933472
581,2019-02-22 22:00:00,1.334152,1.334014892578125
582,2019-02-22 23:00:00,1.3923526,1.2549889087677002
583,2019-02-23 00:00:00,1.451361,1.2262592315673828
584,2019-02-23 01:00:00,1.5115576,1.2380131483078003
585,2019-02-23 02:00:00,1.5687413,1.2534539699554443
586,2019-02-23 03:00:00,1.6238725,1.2776066064834595
587,2019-02-23 04:00:00,1.681642,1.246032953262329
588,2019-02-23 05:00:00,1.7373996,1.28823721408844
589,2019-02-23 06:00:00,1.7846992,1.3035550117492676
590,2019-02-23 07:00:00,1.8242033,1.2979985475540161
591,2019-02-23 08:00:00,1.8569707,1.2864131927490234
592,2019-02-23 09:00:00,1.8808615,1.5052094459533691
593,2019-02-23 10:00:00,1.8919082,1.445127010345459
594,2019-02-23 11:00:00,1.8978162,1.3857282400131226
595,2019-02-23 12:00:00,1.9022161,1.346534013748169
596,2019-02-23 13:00:00,1.9026508,1.4241379499435425
597,2019-02-23 14:00:00,1.894108,1.4824049472808838
598,2019-02-23 15:00:00,1.8808571,1.4794288873672485
599,2019-02-23 16:00:00,1.8637171,1.5999627113342285
600,2019-02-23 17:00:00,1.8426969,1.74122154712677
601,2019-02-23 18:00:00,1.8200164,1.724277138710022
602,2019-02-23 19:00:00,1.7963377,1.7393276691436768
603,2019-02-23 20:00:00,1.7722964,1.8332716226577759
604,2019-02-23 21:00:00,1.7488648,1.8787662982940674
605,2019-02-23 22:00:00,1.7266358,1.999345064163208
606,2019-02-23 23:00:00,1.7141471,2.1059908866882324
607,2019-02-24 00:00:00,1.716399,2.0679171085357666
608,2019-02-24 01:00:00,1.7377878,2.051388740539551
609,2019-02-24 02:00:00,1.7587141,2.0048344135284424
610,2019-02-24 03:00:00,1.767492,1.9085873365402222
611,2019-02-24 04:00:00,1.7601701,1.902060627937317
612,2019-02-24 05:00:00,1.7208562,1.8339372873306274
613,2019-02-24 06:00:00,1.7032697,1.8119490146636963
614,2019-02-24 07:00:00,1.694961,1.8063291311264038
615,2019-02-24 08:00:00,1.6754336,1.8096590042114258
616,2019-02-24 09:00:00,1.6589031,1.777339220046997
617,2019-02-24 10:00:00,1.5963416,1.7831636667251587
618,2019-02-24 11:00:00,1.5813348,1.8317694664001465
619,2019-02-24 12:00:00,1.5890899,1.9083300828933716
620,2019-02-24 13:00:00,1.5727109,1.8976900577545166
621,2019-02-24 14:00:00,1.545889,1.8894942998886108
622,2019-02-24 15:00:00,1.5326717,1.7906030416488647
623,2019-02-24 16:00:00,1.5504842,1.8930503129959106
624,2019-02-24 17:00:00,1.5653627,1.8662443161010742
625,2019-02-24 18:00:00,1.5571597,1.99588143825531
626,2019-02-24 19:00:00,1.5385609,1.8583287000656128
627,2019-02-24 20:00:00,1.5585189,1.7625758647918701
628,2019-02-24 21:00:00,1.6066043,1.7290133237838745
629,2019-02-24 22:00:00,1.7069918,1.8421030044555664
630,2019-02-24 23:00:00,1.7583094,1.72630774974823
631,2019-02-25 00:00:00,1.79976,1.7353119850158691
632,2019-02-25 01:00:00,1.8350201,1.7034788131713867
633,2019-02-25 02:00:00,1.8774818,1.6691073179244995
634,2019-02-25 03:00:00,1.9387867,1.659652829170227
635,2019-02-25 04:00:00,2.00841,1.6700903177261353
636,2019-02-25 05:00:00,2.1211796,1.9205152988433838
637,2019-02-25 06:00:00,2.2593517,1.7099604606628418
638,2019-02-25 07:00:00,2.420476,1.6335234642028809
639,2019-02-25 08:00:00,2.586963,1.636555552482605
640,2019-02-25 09:00:00,2.7422132,2.137930393218994
641,2019-02-25 10:00:00,2.8255944,2.7335152626037598
642,2019-02-25 11:00:00,2.953701,2.2057201862335205
643,2019-02-25 12:00:00,3.055914,2.238537073135376
644,2019-02-25 13:00:00,3.1388905,2.472900867462158
645,2019-02-25 14:00:00,3.2052038,2.554342746734619
646,2019-02-25 15:00:00,3.2610667,2.509798765182495
647,2019-02-25 16:00:00,3.2974176,2.5319457054138184
648,2019-02-25 17:00:00,3.3496366,2.42992901802063
649,2019-02-25 18:00:00,3.418132,2.174673557281494
650,2019-02-25 19:00:00,3.5082989,2.004105806350708
651,2019-02-25 20:00:00,3.6131182,2.058335781097412
652,2019-02-25 21:00:00,3.5901666,2.0079362392425537
653,2019-02-25 22:00:00,3.6877608,2.0126419067382812
654,2019-02-25 23:00:00,3.735027,2.2063121795654297
655,2019-02-26 00:00:00,3.73941,2.4790284633636475
656,2019-02-26 01:00:00,3.713543,2.774179458618164
657,2019-02-26 02:00:00,3.6477122,2.7981457710266113
658,2019-02-26 03:00:00,3.5483239,2.892158031463623
659,2019-02-26 04:00:00,3.4398468,2.823451519012451
660,2019-02-26 05:00:00,3.412667,2.9570908546447754
661,2019-02-26 06:00:00,3.320229,3.18571400642395
662,2019-02-26 07:00:00,3.2412062,3.355884313583374
663,2019-02-26 08:00:00,3.175217,3.4390223026275635
664,2019-02-26 09:00:00,3.120456,3.2760422229766846
665,2019-02-26 10:00:00,3.0787904,3.4076759815216064
666,2019-02-26 11:00:00,3.0438964,3.7163169384002686
667,2019-02-26 12:00:00,3.0186973,3.896488904953003
668,2019-02-26 13:00:00,3.0084426,3.925661325454712
669,2019-02-26 14:00:00,3.0204062,4.10717248916626
670,2019-02-26 15:00:00,3.060201,3.842012405395508
671,2019-02-26 16:00:00,3.162984,3.8037447929382324
672,2019-02-26 17:00:00,3.3087363,3.48224139213562
673,2019-02-26 18:00:00,3.4291055,3.337590217590332
674,2019-02-26 19:00:00,3.5540998,3.164400577545166
675,2019-02-26 20:00:00,3.642006,2.986818313598633
676,2019-02-26 21:00:00,3.6697176,2.822399616241455
677,2019-02-26 22:00:00,3.6554952,2.755638360977173
678,2019-02-26 23:00:00,3.6156704,2.8460988998413086
679,2019-02-27 00:00:00,3.5749993,2.766284942626953
680,2019-02-27 01:00:00,3.5329351,2.6371819972991943
681,2019-02-27 02:00:00,3.4715521,2.560763120651245
682,2019-02-27 03:00:00,3.3908715,2.4611997604370117
683,2019-02-27 04:00:00,3.3509765,2.3879776000976562
684,2019-02-27 05:00:00,3.2656744,2.3559279441833496
685,2019-02-27 06:00:00,3.1863914,2.3832738399505615
686,2019-02-27 07:00:00,3.1117978,2.665588855743408
687,2019-02-27 08:00:00,3.0429163,2.9237117767333984
688,2019-02-27 09:00:00,2.9800959,3.218214750289917
689,2019-02-27 10:00:00,2.8937118,3.5642762184143066
690,2019-02-27 11:00:00,2.8502984,3.7742435932159424
691,2019-02-27 12:00:00,2.8114843,3.9268198013305664
692,2019-02-27 13:00:00,2.7790308,4.0505571365356445
693,2019-02-27 14:00:00,2.752523,3.862076759338379
694,2019-02-27 15:00:00,2.7302103,3.5601418018341064
695,2019-02-27 16:00:00,2.715086,3.4327683448791504
696,2019-02-27 17:00:00,2.698494,3.3513503074645996
697,2019-02-27 18:00:00,2.682137,3.166733503341675
698,2019-02-27 19:00:00,2.664798,2.9823107719421387
699,2019-02-27 20:00:00,2.645028,2.8606748580932617
700,2019-02-27 21:00:00,2.625973,2.812731981277466
701,2019-02-27 22:00:00,2.608164,2.804051399230957
702,2019-02-27 23:00:00,2.5915298,2.718822479248047
703,2019-02-28 00:00:00,2.5609994,2.639976978302002
704,2019-02-28 01:00:00,2.5304983,2.5252373218536377
705,2019-02-28 02:00:00,2.5063412,2.42875337600708
706,2019-02-28 03:00:00,2.4904888,2.350612163543701
707,2019-02-28 04:00:00,2.482946,2.2349183559417725
708,2019-02-28 05:00:00,2.4907722,2.2707931995391846
709,2019-02-28 06:00:00,2.4985945,2.2300283908843994
710,2019-02-28 07:00:00,2.5178814,2.1576616764068604
711,2019-02-28 08:00:00,2.5340898,2.1263885498046875
712,2019-02-28 09:00:00,2.5448463,2.146104097366333
713,2019-02-28 10:00:00,2.4403777,2.1822030544281006
714,2019-02-28 11:00:00,2.449927,2.2339370250701904
715,2019-02-28 12:00:00,2.472495,2.2292823791503906
716,2019-02-28 13:00:00,2.5177648,2.2687926292419434
717,2019-02-28 14:00:00,2.571752,2.321105718612671
718,2019-02-28 15:00:00,2.6185825,2.3794429302215576
719,2019-02-28 16:00:00,2.659678,2.4050285816192627
720,2019-02-28 17:00:00,2.7016568,2.219698667526245
721,2019-02-28 18:00:00,2.6947217,2.1896345615386963
722,2019-02-28 19:00:00,2.6536887,2.163181781768799
723,2019-02-28 20:00:00,2.5923467,2.1899287700653076
724,2019-02-28 21:00:00,2.678246,2.2828171253204346
725,2019-02-28 22:00:00,2.5918643,2.3957090377807617
726,2019-02-28 23:00:00,2.507097,2.4571402072906494
