,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.5862546,2.614241600036621
472,2019-02-18 09:00:00,2.5794163,2.6624317169189453
473,2019-02-18 10:00:00,2.5748348,2.712019681930542
474,2019-02-18 11:00:00,2.584679,2.7320711612701416
475,2019-02-18 12:00:00,2.5980976,2.7313802242279053
476,2019-02-18 13:00:00,2.596288,2.7402427196502686
477,2019-02-18 14:00:00,2.5802119,2.7402360439300537
478,2019-02-18 15:00:00,2.5395067,2.730644464492798
479,2019-02-18 16:00:00,2.4785326,2.670236349105835
480,2019-02-18 17:00:00,2.4358392,2.5712597370147705
481,2019-02-18 18:00:00,2.3606641,2.4449331760406494
482,2019-02-18 19:00:00,2.293301,2.3928439617156982
483,2019-02-18 20:00:00,2.234833,2.436244487762451
484,2019-02-18 21:00:00,2.185096,2.409119129180908
485,2019-02-18 22:00:00,2.1510537,2.361408233642578
486,2019-02-18 23:00:00,2.1284337,2.2203805446624756
487,2019-02-19 00:00:00,2.113281,2.334108352661133
488,2019-02-19 01:00:00,2.100513,2.3925137519836426
489,2019-02-19 02:00:00,2.0873752,2.377392292022705
490,2019-02-19 03:00:00,2.073896,2.4997410774230957
491,2019-02-19 04:00:00,2.0614345,2.443415403366089
492,2019-02-19 05:00:00,2.0548358,2.5076053142547607
493,2019-02-19 06:00:00,2.057779,2.525005340576172
494,2019-02-19 07:00:00,2.056296,2.5121347904205322
495,2019-02-19 08:00:00,2.0277267,2.4179060459136963
496,2019-02-19 09:00:00,1.9788961,2.2967920303344727
497,2019-02-19 10:00:00,1.9257197,2.2599101066589355
498,2019-02-19 11:00:00,1.8683503,2.251678228378296
499,2019-02-19 12:00:00,1.8148899,2.1152451038360596
500,2019-02-19 13:00:00,1.7687407,1.9599578380584717
501,2019-02-19 14:00:00,1.7269866,1.837210774421692
502,2019-02-19 15:00:00,1.6898708,1.8186713457107544
503,2019-02-19 16:00:00,1.6569059,2.184133768081665
504,2019-02-19 17:00:00,1.6273595,2.0585429668426514
505,2019-02-19 18:00:00,1.5990353,2.1515285968780518
506,2019-02-19 19:00:00,1.5711423,2.05654239654541
507,2019-02-19 20:00:00,1.5446894,1.959176778793335
508,2019-02-19 21:00:00,1.5197792,1.8385274410247803
509,2019-02-19 22:00:00,1.4950116,1.7738020420074463
510,2019-02-19 23:00:00,1.4740295,1.7611894607543945
511,2019-02-20 00:00:00,1.4547052,1.9851893186569214
512,2019-02-20 01:00:00,1.4367363,2.1857643127441406
513,2019-02-20 02:00:00,1.4209802,2.0506370067596436
514,2019-02-20 03:00:00,1.4057541,1.9286301136016846
515,2019-02-20 04:00:00,1.389677,1.7875707149505615
516,2019-02-20 05:00:00,1.3738599,1.7299041748046875
517,2019-02-20 06:00:00,1.3581911,1.6481715440750122
518,2019-02-20 07:00:00,1.3462775,1.5953119993209839
519,2019-02-20 08:00:00,1.335083,1.5412026643753052
520,2019-02-20 09:00:00,1.3221831,1.4942336082458496
521,2019-02-20 10:00:00,1.3043768,1.4487594366073608
522,2019-02-20 11:00:00,1.2849833,1.5535646677017212
523,2019-02-20 12:00:00,1.2654223,1.5808476209640503
524,2019-02-20 13:00:00,1.2449058,1.5973823070526123
525,2019-02-20 14:00:00,1.2244871,1.5386525392532349
526,2019-02-20 15:00:00,1.2053013,1.5555390119552612
527,2019-02-20 16:00:00,1.1875796,1.5511691570281982
528,2019-02-20 17:00:00,1.1755402,1.4616681337356567
529,2019-02-20 18:00:00,1.1610931,1.4802722930908203
530,2019-02-20 19:00:00,1.1469924,1.4016989469528198
531,2019-02-20 20:00:00,1.1316742,1.3905037641525269
532,2019-02-20 21:00:00,1.1167457,1.3993281126022339
533,2019-02-20 22:00:00,1.1029823,1.4069733619689941
534,2019-02-20 23:00:00,1.0859513,1.5952444076538086
535,2019-02-21 00:00:00,1.0677238,1.6642391681671143
536,2019-02-21 01:00:00,1.0497077,1.5962765216827393
537,2019-02-21 02:00:00,1.0308247,1.450189471244812
538,2019-02-21 03:00:00,1.012668,1.511359691619873
539,2019-02-21 04:00:00,0.99562854,1.4452612400054932
540,2019-02-21 05:00:00,0.9796194,1.2786970138549805
541,2019-02-21 06:00:00,0.9649009,1.219433069229126
542,2019-02-21 07:00:00,0.9520361,1.281672477722168
543,2019-02-21 08:00:00,0.94074285,1.3806244134902954
544,2019-02-21 09:00:00,0.9321566,1.389207363128662
545,2019-02-21 10:00:00,0.9253001,1.409297227859497
546,2019-02-21 11:00:00,0.9193468,1.4057762622833252
547,2019-02-21 12:00:00,0.9128005,1.4758583307266235
548,2019-02-21 13:00:00,0.90530974,1.4636865854263306
549,2019-02-21 14:00:00,0.89823264,1.3477457761764526
550,2019-02-21 15:00:00,0.89300096,1.308965802192688
551,2019-02-21 16:00:00,0.88860327,1.1765544414520264
552,2019-02-21 17:00:00,0.88500667,1.1370429992675781
553,2019-02-21 18:00:00,0.88260704,1.1900701522827148
554,2019-02-21 19:00:00,0.8832554,1.1356664896011353
555,2019-02-21 20:00:00,0.89183927,1.0876617431640625
556,2019-02-21 21:00:00,0.90769243,1.0567355155944824
557,2019-02-21 22:00:00,0.9230106,1.0343918800354004
558,2019-02-21 23:00:00,0.9430466,1.0068130493164062
559,2019-02-22 00:00:00,0.96356374,1.0124403238296509
560,2019-02-22 01:00:00,0.98306054,1.0404212474822998
561,2019-02-22 02:00:00,1.0010136,1.0530507564544678
562,2019-02-22 03:00:00,1.0099365,1.1409871578216553
563,2019-02-22 04:00:00,1.012159,1.197986125946045
564,2019-02-22 05:00:00,1.0114799,1.2809282541275024
565,2019-02-22 06:00:00,1.0101254,1.276004672050476
566,2019-02-22 07:00:00,1.0098174,1.276854395866394
567,2019-02-22 08:00:00,1.0104396,1.2764463424682617
568,2019-02-22 09:00:00,1.0124738,1.242599606513977
569,2019-02-22 10:00:00,1.023236,1.1875439882278442
570,2019-02-22 11:00:00,1.0281086,1.1663424968719482
571,2019-02-22 12:00:00,1.0315764,1.1888759136199951
572,2019-02-22 13:00:00,1.0330944,1.241657018661499
573,2019-02-22 14:00:00,1.0329354,1.2811449766159058
574,2019-02-22 15:00:00,1.0320024,1.3229552507400513
575,2019-02-22 16:00:00,1.0306208,1.364613652229309
576,2019-02-22 17:00:00,1.0283237,1.3989533185958862
577,2019-02-22 18:00:00,1.0236564,1.4039905071258545
578,2019-02-22 19:00:00,1.0159471,1.4296611547470093
579,2019-02-22 20:00:00,1.0082827,1.459063172340393
580,2019-02-22 21:00:00,0.992751,1.4355934858322144
581,2019-02-22 22:00:00,0.9852751,1.4189807176589966
582,2019-02-22 23:00:00,0.9795107,1.4172979593276978
583,2019-02-23 00:00:00,0.97528666,1.363852620124817
584,2019-02-23 01:00:00,0.975913,1.3445245027542114
585,2019-02-23 02:00:00,0.9876867,1.3585095405578613
586,2019-02-23 03:00:00,1.011812,1.347502589225769
587,2019-02-23 04:00:00,1.0434585,1.3580210208892822
588,2019-02-23 05:00:00,1.0730929,1.3314296007156372
589,2019-02-23 06:00:00,1.0971992,1.296330213546753
590,2019-02-23 07:00:00,1.1232755,1.2790329456329346
591,2019-02-23 08:00:00,1.1467656,1.282329797744751
592,2019-02-23 09:00:00,1.1586936,1.2969805002212524
593,2019-02-23 10:00:00,1.1506972,1.294137954711914
594,2019-02-23 11:00:00,1.147572,1.2770514488220215
595,2019-02-23 12:00:00,1.1524602,1.2666970491409302
596,2019-02-23 13:00:00,1.1629047,1.2684290409088135
597,2019-02-23 14:00:00,1.1768229,1.2814987897872925
598,2019-02-23 15:00:00,1.1984841,1.26181161403656
599,2019-02-23 16:00:00,1.2167444,1.2734254598617554
600,2019-02-23 17:00:00,1.2462614,1.2592742443084717
601,2019-02-23 18:00:00,1.2675261,1.2654930353164673
602,2019-02-23 19:00:00,1.2853514,1.2641316652297974
603,2019-02-23 20:00:00,1.302814,1.2872610092163086
604,2019-02-23 21:00:00,1.3211304,1.2818849086761475
605,2019-02-23 22:00:00,1.3372315,1.2622498273849487
606,2019-02-23 23:00:00,1.3552604,1.2786940336227417
607,2019-02-24 00:00:00,1.372649,1.2869797945022583
608,2019-02-24 01:00:00,1.3881785,1.4761947393417358
609,2019-02-24 02:00:00,1.4015363,1.448421835899353
610,2019-02-24 03:00:00,1.4142206,1.3037145137786865
611,2019-02-24 04:00:00,1.4264299,1.4320392608642578
612,2019-02-24 05:00:00,1.4376531,1.4155863523483276
613,2019-02-24 06:00:00,1.4466779,1.4594382047653198
614,2019-02-24 07:00:00,1.4547266,1.4282371997833252
615,2019-02-24 08:00:00,1.464252,1.3887943029403687
616,2019-02-24 09:00:00,1.4765301,1.369825839996338
617,2019-02-24 10:00:00,1.4759803,1.4012540578842163
618,2019-02-24 11:00:00,1.4753778,1.5504944324493408
619,2019-02-24 12:00:00,1.4826446,1.615450143814087
620,2019-02-24 13:00:00,1.4962949,1.5604339838027954
621,2019-02-24 14:00:00,1.5048734,1.5359692573547363
622,2019-02-24 15:00:00,1.5085018,1.45897376537323
623,2019-02-24 16:00:00,1.513619,1.4989893436431885
624,2019-02-24 17:00:00,1.520685,1.5072944164276123
625,2019-02-24 18:00:00,1.5180972,1.4852198362350464
626,2019-02-24 19:00:00,1.5004749,1.4588813781738281
627,2019-02-24 20:00:00,1.471849,1.4652307033538818
628,2019-02-24 21:00:00,1.4405887,1.4930884838104248
629,2019-02-24 22:00:00,1.4047457,1.5097674131393433
630,2019-02-24 23:00:00,1.3718348,1.5012576580047607
631,2019-02-25 00:00:00,1.3388225,1.488417387008667
632,2019-02-25 01:00:00,1.3064556,1.475502371788025
633,2019-02-25 02:00:00,1.27714,1.46199369430542
634,2019-02-25 03:00:00,1.2581227,1.4866164922714233
635,2019-02-25 04:00:00,1.2044549,1.4528264999389648
636,2019-02-25 05:00:00,1.1988163,1.4308512210845947
637,2019-02-25 06:00:00,1.193678,1.4343187808990479
638,2019-02-25 07:00:00,1.1900072,1.4656906127929688
639,2019-02-25 08:00:00,1.1870606,1.498958945274353
640,2019-02-25 09:00:00,1.1767836,1.611402153968811
641,2019-02-25 10:00:00,1.1271081,1.6523199081420898
642,2019-02-25 11:00:00,1.1089745,1.5664823055267334
643,2019-02-25 12:00:00,1.0922908,1.5288926362991333
644,2019-02-25 13:00:00,1.075414,1.5128753185272217
645,2019-02-25 14:00:00,1.059696,1.4573287963867188
646,2019-02-25 15:00:00,1.048176,1.4848514795303345
647,2019-02-25 16:00:00,1.0466852,1.4281045198440552
648,2019-02-25 17:00:00,1.0459256,1.7468849420547485
649,2019-02-25 18:00:00,1.0592453,1.591479778289795
650,2019-02-25 19:00:00,1.1049784,1.479988694190979
651,2019-02-25 20:00:00,1.1946611,1.547218918800354
652,2019-02-25 21:00:00,1.2603326,1.4321284294128418
653,2019-02-25 22:00:00,1.3645186,1.4178297519683838
654,2019-02-25 23:00:00,1.4488943,1.344890832901001
655,2019-02-26 00:00:00,1.510162,1.3986330032348633
656,2019-02-26 01:00:00,1.5692558,1.332050085067749
657,2019-02-26 02:00:00,1.6342844,1.35725736618042
658,2019-02-26 03:00:00,1.7067711,1.354589819908142
659,2019-02-26 04:00:00,1.7831085,1.2058073282241821
660,2019-02-26 05:00:00,1.8545616,1.219274878501892
661,2019-02-26 06:00:00,1.9188619,1.1724227666854858
662,2019-02-26 07:00:00,1.9748487,1.2945767641067505
663,2019-02-26 08:00:00,2.020676,1.2084006071090698
664,2019-02-26 09:00:00,2.0569794,1.3471256494522095
665,2019-02-26 10:00:00,2.0870912,1.5498194694519043
666,2019-02-26 11:00:00,2.1186035,1.5893073081970215
667,2019-02-26 12:00:00,2.1461387,1.5787452459335327
668,2019-02-26 13:00:00,2.16689,1.7772172689437866
669,2019-02-26 14:00:00,2.1800742,1.8095604181289673
670,2019-02-26 15:00:00,2.1873982,2.2900280952453613
671,2019-02-26 16:00:00,2.1976519,2.8309450149536133
672,2019-02-26 17:00:00,2.217916,2.6258773803710938
673,2019-02-26 18:00:00,2.2586954,2.5310513973236084
674,2019-02-26 19:00:00,2.3370588,2.318946361541748
675,2019-02-26 20:00:00,2.484047,2.104083776473999
676,2019-02-26 21:00:00,2.7029207,2.076416492462158
677,2019-02-26 22:00:00,2.861794,2.219365358352661
678,2019-02-26 23:00:00,2.9528286,2.4547176361083984
679,2019-02-27 00:00:00,2.9763665,2.5276262760162354
680,2019-02-27 01:00:00,2.9404058,2.3571629524230957
681,2019-02-27 02:00:00,2.8736517,2.446316719055176
682,2019-02-27 03:00:00,2.8127465,2.37286376953125
683,2019-02-27 04:00:00,2.8004394,2.4370594024658203
684,2019-02-27 05:00:00,2.751026,2.2582201957702637
685,2019-02-27 06:00:00,2.7039695,2.23119854927063
686,2019-02-27 07:00:00,2.659161,2.1237683296203613
687,2019-02-27 08:00:00,2.6244593,2.075087547302246
688,2019-02-27 09:00:00,2.5989923,2.1146697998046875
689,2019-02-27 10:00:00,2.5575302,2.221052408218384
690,2019-02-27 11:00:00,2.5219293,2.493791341781616
691,2019-02-27 12:00:00,2.495078,2.788400650024414
692,2019-02-27 13:00:00,2.4770288,2.9315953254699707
693,2019-02-27 14:00:00,2.467855,2.9941773414611816
694,2019-02-27 15:00:00,2.4594584,2.9865150451660156
695,2019-02-27 16:00:00,2.4760723,2.6961028575897217
696,2019-02-27 17:00:00,2.4777908,2.492244243621826
697,2019-02-27 18:00:00,2.4870687,2.3198180198669434
698,2019-02-27 19:00:00,2.4956086,2.207019090652466
699,2019-02-27 20:00:00,2.5012293,2.0890841484069824
700,2019-02-27 21:00:00,2.5144007,2.0933492183685303
701,2019-02-27 22:00:00,2.5180762,2.417778491973877
702,2019-02-27 23:00:00,2.5124283,2.356496572494507
703,2019-02-28 00:00:00,2.4950814,2.456486463546753
704,2019-02-28 01:00:00,2.4645803,2.4236388206481934
705,2019-02-28 02:00:00,2.4282162,2.3764045238494873
706,2019-02-28 03:00:00,2.390147,2.3892602920532227
707,2019-02-28 04:00:00,2.3520865,2.212071180343628
708,2019-02-28 05:00:00,2.3159676,2.2828805446624756
709,2019-02-28 06:00:00,2.2832625,2.2790346145629883
710,2019-02-28 07:00:00,2.2544537,2.343064546585083
711,2019-02-28 08:00:00,2.2294023,2.4408175945281982
712,2019-02-28 09:00:00,2.2081764,2.459524631500244
713,2019-02-28 10:00:00,2.2787566,2.5244977474212646
714,2019-02-28 11:00:00,2.2699955,2.494655132293701
715,2019-02-28 12:00:00,2.2578955,2.498265504837036
716,2019-02-28 13:00:00,2.24213,2.477445125579834
717,2019-02-28 14:00:00,2.226049,2.472611427307129
718,2019-02-28 15:00:00,2.2108676,2.490255355834961
719,2019-02-28 16:00:00,2.1965432,2.348690986633301
720,2019-02-28 17:00:00,2.1823697,2.371528148651123
721,2019-02-28 18:00:00,2.1681104,2.3023788928985596
722,2019-02-28 19:00:00,2.152712,2.20416522026062
723,2019-02-28 20:00:00,2.1358037,2.132819890975952
724,2019-02-28 21:00:00,2.1308827,2.033444404602051
725,2019-02-28 22:00:00,2.1216495,2.0188748836517334
726,2019-02-28 23:00:00,2.109392,1.9550713300704956
