,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.34895,1.9680006504058838
472,2019-02-18 09:00:00,2.337717,1.9936673641204834
473,2019-02-18 10:00:00,2.356573,2.014539957046509
474,2019-02-18 11:00:00,2.3676379,2.000828981399536
475,2019-02-18 12:00:00,2.378371,2.003964900970459
476,2019-02-18 13:00:00,2.4058583,2.0057945251464844
477,2019-02-18 14:00:00,2.450207,2.0180892944335938
478,2019-02-18 15:00:00,2.4995897,1.985053539276123
479,2019-02-18 16:00:00,2.5334642,1.9670615196228027
480,2019-02-18 17:00:00,2.6030755,1.9936461448669434
481,2019-02-18 18:00:00,2.5833204,2.0410542488098145
482,2019-02-18 19:00:00,2.5684476,2.134347438812256
483,2019-02-18 20:00:00,2.5656435,2.140854597091675
484,2019-02-18 21:00:00,2.5764534,2.0712921619415283
485,2019-02-18 22:00:00,2.5494912,2.0531110763549805
486,2019-02-18 23:00:00,2.547379,2.056960105895996
487,2019-02-19 00:00:00,2.5756834,2.0252835750579834
488,2019-02-19 01:00:00,2.6410403,2.0945661067962646
489,2019-02-19 02:00:00,2.6784396,2.129490375518799
490,2019-02-19 03:00:00,2.6512885,2.058934450149536
491,2019-02-19 04:00:00,2.5809658,2.022603988647461
492,2019-02-19 05:00:00,2.4706073,2.1203176975250244
493,2019-02-19 06:00:00,2.3517244,1.9364793300628662
494,2019-02-19 07:00:00,2.2462375,1.949711561203003
495,2019-02-19 08:00:00,2.1624923,2.038679838180542
496,2019-02-19 09:00:00,2.0943747,2.2065351009368896
497,2019-02-19 10:00:00,2.03363,2.2922918796539307
498,2019-02-19 11:00:00,1.978946,2.222646474838257
499,2019-02-19 12:00:00,1.9298801,2.196559429168701
500,2019-02-19 13:00:00,1.8842192,2.249192237854004
501,2019-02-19 14:00:00,1.8429534,2.394245147705078
502,2019-02-19 15:00:00,1.8060818,2.585566759109497
503,2019-02-19 16:00:00,1.773361,2.596295118331909
504,2019-02-19 17:00:00,1.742838,2.2992758750915527
505,2019-02-19 18:00:00,1.7137814,2.1866774559020996
506,2019-02-19 19:00:00,1.683447,2.327845811843872
507,2019-02-19 20:00:00,1.6545527,2.4061100482940674
508,2019-02-19 21:00:00,1.6272011,2.5034804344177246
509,2019-02-19 22:00:00,1.5997479,2.48641037940979
510,2019-02-19 23:00:00,1.5746155,2.4516289234161377
511,2019-02-20 00:00:00,1.5499201,2.6025354862213135
512,2019-02-20 01:00:00,1.5253594,2.550053119659424
513,2019-02-20 02:00:00,1.50057,2.439368486404419
514,2019-02-20 03:00:00,1.4770432,2.531132698059082
515,2019-02-20 04:00:00,1.4526653,2.6480038166046143
516,2019-02-20 05:00:00,1.4617505,2.067506790161133
517,2019-02-20 06:00:00,1.4331423,1.913236379623413
518,2019-02-20 07:00:00,1.4046271,1.6956522464752197
519,2019-02-20 08:00:00,1.3756104,1.543907880783081
520,2019-02-20 09:00:00,1.3483062,1.622990608215332
521,2019-02-20 10:00:00,1.3221991,1.6177501678466797
522,2019-02-20 11:00:00,1.2971903,1.6203594207763672
523,2019-02-20 12:00:00,1.2710376,1.6321213245391846
524,2019-02-20 13:00:00,1.2449058,1.6291649341583252
525,2019-02-20 14:00:00,1.219116,1.6178901195526123
526,2019-02-20 15:00:00,1.1955357,1.729517936706543
527,2019-02-20 16:00:00,1.1734195,1.6364154815673828
528,2019-02-20 17:00:00,1.1569855,1.6895954608917236
529,2019-02-20 18:00:00,1.1347259,1.6858874559402466
530,2019-02-20 19:00:00,1.1142776,1.6403334140777588
531,2019-02-20 20:00:00,1.0965179,1.5614876747131348
532,2019-02-20 21:00:00,1.0789039,1.5060234069824219
533,2019-02-20 22:00:00,1.0629432,1.5144569873809814
534,2019-02-20 23:00:00,1.0451798,1.5092883110046387
535,2019-02-21 00:00:00,1.0267081,1.5275574922561646
536,2019-02-21 01:00:00,1.0089362,1.512502670288086
537,2019-02-21 02:00:00,0.99200624,1.6020753383636475
538,2019-02-21 03:00:00,0.9758028,1.6020445823669434
539,2019-02-21 04:00:00,0.96144885,1.5781192779541016
540,2019-02-21 05:00:00,0.94763696,1.6481857299804688
541,2019-02-21 06:00:00,0.93560404,1.6884641647338867
542,2019-02-21 07:00:00,0.9251806,1.6759226322174072
543,2019-02-21 08:00:00,0.9180378,1.802582025527954
544,2019-02-21 09:00:00,0.9116488,1.7054927349090576
545,2019-02-21 10:00:00,0.9072337,1.6044303178787231
546,2019-02-21 11:00:00,0.9042101,1.6102874279022217
547,2019-02-21 12:00:00,0.9027907,1.6026434898376465
548,2019-02-21 13:00:00,0.90286833,1.556330919265747
549,2019-02-21 14:00:00,0.90604514,1.4069206714630127
550,2019-02-21 15:00:00,0.9113115,1.3806424140930176
551,2019-02-21 16:00:00,0.91863257,1.3568406105041504
552,2019-02-21 17:00:00,0.9279754,1.3359708786010742
553,2019-02-21 18:00:00,0.9424215,1.3567335605621338
554,2019-02-21 19:00:00,0.96504253,1.3611140251159668
555,2019-02-21 20:00:00,0.99633145,1.3517262935638428
556,2019-02-21 21:00:00,1.0029073,1.467611312866211
557,2019-02-21 22:00:00,1.0309207,1.4529249668121338
558,2019-02-21 23:00:00,1.0573044,1.3795273303985596
559,2019-02-22 00:00:00,1.085634,1.4368016719818115
560,2019-02-22 01:00:00,1.1183145,1.3761026859283447
561,2019-02-22 02:00:00,1.1514043,1.3531293869018555
562,2019-02-22 03:00:00,1.1732665,1.1732120513916016
563,2019-02-22 04:00:00,1.1908699,1.1410832405090332
564,2019-02-22 05:00:00,1.1970267,1.133062720298767
565,2019-02-22 06:00:00,1.2149594,1.1686508655548096
566,2019-02-22 07:00:00,1.2275908,1.1891121864318848
567,2019-02-22 08:00:00,1.2328517,1.1879637241363525
568,2019-02-22 09:00:00,1.238548,1.2094395160675049
569,2019-02-22 10:00:00,1.2190368,1.4700927734375
570,2019-02-22 11:00:00,1.2246418,1.182296633720398
571,2019-02-22 12:00:00,1.2334807,1.335705280303955
572,2019-02-22 13:00:00,1.2406139,1.3655800819396973
573,2019-02-22 14:00:00,1.2433846,1.145244836807251
574,2019-02-22 15:00:00,1.2409868,1.2316462993621826
575,2019-02-22 16:00:00,1.2266657,1.2386348247528076
576,2019-02-22 17:00:00,1.1889682,1.307802677154541
577,2019-02-22 18:00:00,1.1694083,1.368545651435852
578,2019-02-22 19:00:00,1.1492479,1.3874728679656982
579,2019-02-22 20:00:00,1.1283998,1.4217497110366821
580,2019-02-22 21:00:00,1.0950459,1.3895663022994995
581,2019-02-22 22:00:00,1.0760953,1.3722968101501465
582,2019-02-22 23:00:00,1.0671573,1.3970932960510254
583,2019-02-23 00:00:00,1.0641539,1.5196974277496338
584,2019-02-23 01:00:00,1.0694189,1.5968782901763916
585,2019-02-23 02:00:00,1.0843663,1.607194423675537
586,2019-02-23 03:00:00,1.1082475,1.6251047849655151
587,2019-02-23 04:00:00,1.1408706,1.6950397491455078
588,2019-02-23 05:00:00,1.1744113,1.816317081451416
589,2019-02-23 06:00:00,1.2063301,2.0608069896698
590,2019-02-23 07:00:00,1.2416837,2.3014557361602783
591,2019-02-23 08:00:00,1.2756718,2.329519748687744
592,2019-02-23 09:00:00,1.3044455,2.3863890171051025
593,2019-02-23 10:00:00,1.3267226,2.3733010292053223
594,2019-02-23 11:00:00,1.3533826,2.0656168460845947
595,2019-02-23 12:00:00,1.3836614,1.742258071899414
596,2019-02-23 13:00:00,1.4146137,1.4169093370437622
597,2019-02-23 14:00:00,1.4441569,1.3125085830688477
598,2019-02-23 15:00:00,1.4721657,1.3775584697723389
599,2019-02-23 16:00:00,1.4801722,1.3678040504455566
600,2019-02-23 17:00:00,1.5030973,1.361961841583252
601,2019-02-23 18:00:00,1.5238738,1.353875994682312
602,2019-02-23 19:00:00,1.541699,1.333280324935913
603,2019-02-23 20:00:00,1.5567203,1.2922616004943848
604,2019-02-23 21:00:00,1.5684448,1.35288667678833
605,2019-02-23 22:00:00,1.5757569,1.3145015239715576
606,2019-02-23 23:00:00,1.5815787,1.3181793689727783
607,2019-02-24 00:00:00,1.5840747,1.334920883178711
608,2019-02-24 01:00:00,1.5852,1.3712742328643799
609,2019-02-24 02:00:00,1.5868391,1.524427056312561
610,2019-02-24 03:00:00,1.5912225,1.6287907361984253
611,2019-02-24 04:00:00,1.5939103,1.6564102172851562
612,2019-02-24 05:00:00,1.5931706,1.6260311603546143
613,2019-02-24 06:00:00,1.5885236,1.8015761375427246
614,2019-02-24 07:00:00,1.5858301,1.811523675918579
615,2019-02-24 08:00:00,1.5870547,1.9950194358825684
616,2019-02-24 09:00:00,1.5861492,1.9680726528167725
617,2019-02-24 10:00:00,1.5636268,1.9705440998077393
618,2019-02-24 11:00:00,1.5454462,1.9566378593444824
619,2019-02-24 12:00:00,1.5361114,1.6879301071166992
620,2019-02-24 13:00:00,1.5419492,1.6961419582366943
621,2019-02-24 14:00:00,1.5478421,1.6689107418060303
622,2019-02-24 15:00:00,1.5417049,1.707676887512207
623,2019-02-24 16:00:00,1.5197225,1.6128042936325073
624,2019-02-24 17:00:00,1.4804018,1.600326418876648
625,2019-02-24 18:00:00,1.4492495,1.5969585180282593
626,2019-02-24 19:00:00,1.4221058,1.605076789855957
627,2019-02-24 20:00:00,1.3944564,1.6259150505065918
628,2019-02-24 21:00:00,1.3639286,1.5498631000518799
629,2019-02-24 22:00:00,1.3481051,1.5023236274719238
630,2019-02-24 23:00:00,1.3486414,1.5134202241897583
631,2019-02-25 00:00:00,1.3617717,1.5659013986587524
632,2019-02-25 01:00:00,1.3567486,1.6147547960281372
633,2019-02-25 02:00:00,1.3423256,1.6784369945526123
634,2019-02-25 03:00:00,1.3377125,1.729689359664917
635,2019-02-25 04:00:00,1.3204217,1.7435791492462158
636,2019-02-25 05:00:00,1.3521366,1.7344892024993896
637,2019-02-25 06:00:00,1.3374768,1.7420411109924316
638,2019-02-25 07:00:00,1.3045092,1.7483797073364258
639,2019-02-25 08:00:00,1.2725098,1.7534003257751465
640,2019-02-25 09:00:00,1.2466078,1.7216856479644775
641,2019-02-25 10:00:00,1.215487,1.732234239578247
642,2019-02-25 11:00:00,1.1993065,1.7385931015014648
643,2019-02-25 12:00:00,1.186529,1.7309129238128662
644,2019-02-25 13:00:00,1.1845448,1.681040644645691
645,2019-02-25 14:00:00,1.2010534,1.8279922008514404
646,2019-02-25 15:00:00,1.2451975,1.671072006225586
647,2019-02-25 16:00:00,1.3254938,1.6608315706253052
648,2019-02-25 17:00:00,1.4175076,1.7366225719451904
649,2019-02-25 18:00:00,1.525554,1.7511000633239746
650,2019-02-25 19:00:00,1.6457499,1.7551825046539307
651,2019-02-25 20:00:00,1.7784014,1.8009157180786133
652,2019-02-25 21:00:00,1.842608,1.8765053749084473
653,2019-02-25 22:00:00,1.9651046,1.945387840270996
654,2019-02-25 23:00:00,2.0865896,1.8901758193969727
655,2019-02-26 00:00:00,2.2020564,1.9195117950439453
656,2019-02-26 01:00:00,2.2948418,1.8708877563476562
657,2019-02-26 02:00:00,2.365974,1.8754324913024902
658,2019-02-26 03:00:00,2.4152672,1.974496841430664
659,2019-02-26 04:00:00,2.4498565,1.9833385944366455
660,2019-02-26 05:00:00,2.4761436,1.835702896118164
661,2019-02-26 06:00:00,2.504067,1.8277714252471924
662,2019-02-26 07:00:00,2.5419874,1.8163206577301025
663,2019-02-26 08:00:00,2.5836642,1.8398985862731934
664,2019-02-26 09:00:00,2.6189911,1.837353229522705
665,2019-02-26 10:00:00,2.6679018,1.6646440029144287
666,2019-02-26 11:00:00,2.742627,1.66748046875
667,2019-02-26 12:00:00,2.8136191,1.7215206623077393
668,2019-02-26 13:00:00,2.8482864,1.9124886989593506
669,2019-02-26 14:00:00,2.848043,1.9130465984344482
670,2019-02-26 15:00:00,2.813619,1.8839685916900635
671,2019-02-26 16:00:00,2.7599077,1.8145217895507812
672,2019-02-26 17:00:00,2.705709,1.843862771987915
673,2019-02-26 18:00:00,2.6585977,1.8766064643859863
674,2019-02-26 19:00:00,2.6126935,1.982062816619873
675,2019-02-26 20:00:00,2.5719376,1.9175469875335693
676,2019-02-26 21:00:00,2.5378816,1.9975996017456055
677,2019-02-26 22:00:00,2.5055928,2.330538034439087
678,2019-02-26 23:00:00,2.4816372,2.486907720565796
679,2019-02-27 00:00:00,2.4592767,2.3127965927124023
680,2019-02-27 01:00:00,2.4384527,2.2794454097747803
681,2019-02-27 02:00:00,2.4229681,2.363079786300659
682,2019-02-27 03:00:00,2.414309,2.4896559715270996
683,2019-02-27 04:00:00,2.4564452,2.471592903137207
684,2019-02-27 05:00:00,2.464649,2.4299566745758057
685,2019-02-27 06:00:00,2.4781394,2.449547052383423
686,2019-02-27 07:00:00,2.4933896,2.450901746749878
687,2019-02-27 08:00:00,2.5082483,2.4645469188690186
688,2019-02-27 09:00:00,2.5213556,2.3032076358795166
689,2019-02-27 10:00:00,2.5284774,2.359363317489624
690,2019-02-27 11:00:00,2.5356011,2.324084997177124
691,2019-02-27 12:00:00,2.538535,2.2603626251220703
692,2019-02-27 13:00:00,2.5339136,2.199810743331909
693,2019-02-27 14:00:00,2.5205894,2.123175621032715
694,2019-02-27 15:00:00,2.5002298,2.3592965602874756
695,2019-02-27 16:00:00,2.4819317,2.4472155570983887
696,2019-02-27 17:00:00,2.4516678,2.444213390350342
697,2019-02-27 18:00:00,2.4196858,2.444216251373291
698,2019-02-27 19:00:00,2.3874543,2.4614415168762207
699,2019-02-27 20:00:00,2.3557215,2.454301357269287
700,2019-02-27 21:00:00,2.3261683,2.4987521171569824
701,2019-02-27 22:00:00,2.2976172,2.4642410278320312
702,2019-02-27 23:00:00,2.2697525,2.5182318687438965
703,2019-02-28 00:00:00,2.2445931,2.5524344444274902
704,2019-02-28 01:00:00,2.2238576,2.4911015033721924
705,2019-02-28 02:00:00,2.2070248,2.407137393951416
706,2019-02-28 03:00:00,2.1914165,2.4194185733795166
707,2019-02-28 04:00:00,2.1770377,2.339902877807617
708,2019-02-28 05:00:00,2.1646004,2.1636393070220947
709,2019-02-28 06:00:00,2.1560652,2.1320621967315674
710,2019-02-28 07:00:00,2.150938,2.10170578956604
711,2019-02-28 08:00:00,2.1451738,2.1192686557769775
712,2019-02-28 09:00:00,2.1373756,2.2278201580047607
713,2019-02-28 10:00:00,2.2155242,2.274151563644409
714,2019-02-28 11:00:00,2.1904056,2.1136043071746826
715,2019-02-28 12:00:00,2.1670752,2.085545539855957
716,2019-02-28 13:00:00,2.1459386,2.0400235652923584
717,2019-02-28 14:00:00,2.1264396,1.9895052909851074
718,2019-02-28 15:00:00,2.1100376,2.001455068588257
719,2019-02-28 16:00:00,2.0979104,1.9996116161346436
720,2019-02-28 17:00:00,2.0876431,1.9811389446258545
721,2019-02-28 18:00:00,2.0775342,1.9334235191345215
722,2019-02-28 19:00:00,2.072634,1.7893319129943848
723,2019-02-28 20:00:00,2.0735478,1.7984001636505127
724,2019-02-28 21:00:00,2.1648183,1.8017375469207764
725,2019-02-28 22:00:00,2.1636417,1.7453219890594482
726,2019-02-28 23:00:00,2.1416185,1.717026710510254
