,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.482983,1.6742761135101318
472,2019-02-18 09:00:00,1.4702854,1.69754958152771
473,2019-02-18 10:00:00,1.4596003,1.7269628047943115
474,2019-02-18 11:00:00,1.4521105,1.7247791290283203
475,2019-02-18 12:00:00,1.4473407,1.7064094543457031
476,2019-02-18 13:00:00,1.4447987,1.7086067199707031
477,2019-02-18 14:00:00,1.4453242,1.6866892576217651
478,2019-02-18 15:00:00,1.4488084,1.6449389457702637
479,2019-02-18 16:00:00,1.4553392,1.6190850734710693
480,2019-02-18 17:00:00,1.5093255,1.6170575618743896
481,2019-02-18 18:00:00,1.527168,1.635862112045288
482,2019-02-18 19:00:00,1.5467191,1.655191421508789
483,2019-02-18 20:00:00,1.5585635,1.650489330291748
484,2019-02-18 21:00:00,1.565223,1.6637083292007446
485,2019-02-18 22:00:00,1.5636513,1.6644811630249023
486,2019-02-18 23:00:00,1.5634923,1.6196746826171875
487,2019-02-19 00:00:00,1.5827634,1.6237003803253174
488,2019-02-19 01:00:00,1.633472,1.6428667306900024
489,2019-02-19 02:00:00,1.6742893,1.59115469455719
490,2019-02-19 03:00:00,1.7194037,1.592482566833496
491,2019-02-19 04:00:00,1.7684658,1.5774576663970947
492,2019-02-19 05:00:00,1.7999531,1.571267008781433
493,2019-02-19 06:00:00,1.8212068,1.5595643520355225
494,2019-02-19 07:00:00,1.8419406,1.5718283653259277
495,2019-02-19 08:00:00,1.8565841,1.5924336910247803
496,2019-02-19 09:00:00,1.8492575,1.6488211154937744
497,2019-02-19 10:00:00,1.8285518,1.7301709651947021
498,2019-02-19 11:00:00,1.8146393,1.7315586805343628
499,2019-02-19 12:00:00,1.8051243,1.7270649671554565
500,2019-02-19 13:00:00,1.7977934,1.7426007986068726
501,2019-02-19 14:00:00,1.7897308,1.6531680822372437
502,2019-02-19 15:00:00,1.7811794,1.623832106590271
503,2019-02-19 16:00:00,1.7660367,1.7335073947906494
504,2019-02-19 17:00:00,1.7579747,1.8914084434509277
505,2019-02-19 18:00:00,1.7467403,1.9432406425476074
506,2019-02-19 19:00:00,1.7291013,1.9960548877716064
507,2019-02-19 20:00:00,1.7094843,2.004106044769287
508,2019-02-19 21:00:00,1.6889687,1.9828346967697144
509,2019-02-19 22:00:00,1.6685956,1.9435694217681885
510,2019-02-19 23:00:00,1.6454163,1.9193909168243408
511,2019-02-20 00:00:00,1.6202326,1.9518028497695923
512,2019-02-20 01:00:00,1.5939629,1.905953049659729
513,2019-02-20 02:00:00,1.5667322,1.7887123823165894
514,2019-02-20 03:00:00,1.539299,1.9248186349868774
515,2019-02-20 04:00:00,1.5110149,1.873095989227295
516,2019-02-20 05:00:00,1.5064282,1.843634843826294
517,2019-02-20 06:00:00,1.4780642,1.9098097085952759
518,2019-02-20 07:00:00,1.4493048,1.8775562047958374
519,2019-02-20 08:00:00,1.4210205,1.8407505750656128
520,2019-02-20 09:00:00,1.394937,1.793795108795166
521,2019-02-20 10:00:00,1.3663886,1.7494086027145386
522,2019-02-20 11:00:00,1.3394266,1.7279510498046875
523,2019-02-20 12:00:00,1.3137622,1.6030505895614624
524,2019-02-20 13:00:00,1.2898277,1.4719232320785522
525,2019-02-20 14:00:00,1.2677,1.5231451988220215
526,2019-02-20 15:00:00,1.246561,1.6499478816986084
527,2019-02-20 16:00:00,1.2256656,1.5895659923553467
528,2019-02-20 17:00:00,1.2023957,1.5325090885162354
529,2019-02-20 18:00:00,1.185263,1.5201361179351807
530,2019-02-20 19:00:00,1.1682327,1.5145952701568604
531,2019-02-20 20:00:00,1.1509613,1.5434061288833618
532,2019-02-20 21:00:00,1.1360328,1.5708956718444824
533,2019-02-20 22:00:00,1.1212928,1.5700716972351074
534,2019-02-20 23:00:00,1.1120744,1.5544590950012207
535,2019-02-21 00:00:00,1.1060538,1.4900461435317993
536,2019-02-21 01:00:00,1.1046393,1.4030447006225586
537,2019-02-21 02:00:00,1.1109028,1.3713009357452393
538,2019-02-21 03:00:00,1.1178926,1.3711397647857666
539,2019-02-21 04:00:00,1.1299059,1.2710527181625366
540,2019-02-21 05:00:00,1.1441702,1.2470216751098633
541,2019-02-21 06:00:00,1.1599693,1.2806587219238281
542,2019-02-21 07:00:00,1.1771338,1.3854241371154785
543,2019-02-21 08:00:00,1.1975788,1.2886332273483276
544,2019-02-21 09:00:00,1.2197542,1.1994954347610474
545,2019-02-21 10:00:00,1.2429271,1.2292253971099854
546,2019-02-21 11:00:00,1.2674913,1.1983227729797363
547,2019-02-21 12:00:00,1.2890213,1.268286943435669
548,2019-02-21 13:00:00,1.3064327,1.2058199644088745
549,2019-02-21 14:00:00,1.3132718,1.1819698810577393
550,2019-02-21 15:00:00,1.3104814,1.2231645584106445
551,2019-02-21 16:00:00,1.304863,1.347946047782898
552,2019-02-21 17:00:00,1.297116,1.3547999858856201
553,2019-02-21 18:00:00,1.2876363,1.3360135555267334
554,2019-02-21 19:00:00,1.2760777,1.3278526067733765
555,2019-02-21 20:00:00,1.2634213,1.2930891513824463
556,2019-02-21 21:00:00,1.2223897,1.2653775215148926
557,2019-02-21 22:00:00,1.2201297,1.2341997623443604
558,2019-02-21 23:00:00,1.212822,1.2414007186889648
559,2019-02-22 00:00:00,1.2084367,1.2617757320404053
560,2019-02-22 01:00:00,1.2066934,1.2662434577941895
561,2019-02-22 02:00:00,1.2041386,1.3052237033843994
562,2019-02-22 03:00:00,1.20354,1.3586972951889038
563,2019-02-22 04:00:00,1.210157,1.419100284576416
564,2019-02-22 05:00:00,1.192388,1.4865533113479614
565,2019-02-22 06:00:00,1.214227,1.4323155879974365
566,2019-02-22 07:00:00,1.226126,1.4446659088134766
567,2019-02-22 08:00:00,1.2157619,1.4434747695922852
568,2019-02-22 09:00:00,1.1965559,1.4588122367858887
569,2019-02-22 10:00:00,1.1128356,1.4516289234161377
570,2019-02-22 11:00:00,1.106966,1.407001256942749
571,2019-02-22 12:00:00,1.1067717,1.4136788845062256
572,2019-02-22 13:00:00,1.107069,1.4417901039123535
573,2019-02-22 14:00:00,1.1122811,1.4063422679901123
574,2019-02-22 15:00:00,1.128438,1.369391918182373
575,2019-02-22 16:00:00,1.1553767,1.3450981378555298
576,2019-02-22 17:00:00,1.1142612,1.3378617763519287
577,2019-02-22 18:00:00,1.141088,1.3415377140045166
578,2019-02-22 19:00:00,1.166826,1.3506017923355103
579,2019-02-22 20:00:00,1.2013979,1.3676581382751465
580,2019-02-22 21:00:00,1.1917256,1.3807387351989746
581,2019-02-22 22:00:00,1.2462614,1.3862168788909912
582,2019-02-22 23:00:00,1.313251,1.3960360288619995
583,2019-02-23 00:00:00,1.3895934,1.3474931716918945
584,2019-02-23 01:00:00,1.4710302,1.307484745979309
585,2019-02-23 02:00:00,1.5614171,1.3005611896514893
586,2019-02-23 03:00:00,1.6502397,1.269264817237854
587,2019-02-23 04:00:00,1.7363296,1.2770705223083496
588,2019-02-23 05:00:00,1.8252902,1.2910394668579102
589,2019-02-23 06:00:00,1.9096992,1.3064111471176147
590,2019-02-23 07:00:00,1.9723966,1.3926507234573364
591,2019-02-23 08:00:00,2.0195684,1.4850796461105347
592,2019-02-23 09:00:00,2.052004,1.5270004272460938
593,2019-02-23 10:00:00,2.070375,1.5384150743484497
594,2019-02-23 11:00:00,2.0806775,1.589015007019043
595,2019-02-23 12:00:00,2.0850773,1.5971076488494873
596,2019-02-23 13:00:00,2.0828266,1.5889177322387695
597,2019-02-23 14:00:00,2.0755045,1.5859520435333252
598,2019-02-23 15:00:00,2.0622535,1.64952552318573
599,2019-02-23 16:00:00,1.9975061,1.6156107187271118
600,2019-02-23 17:00:00,1.9784391,1.6154590845108032
601,2019-02-23 18:00:00,1.9557586,1.68106210231781
602,2019-02-23 19:00:00,1.9303709,1.7770435810089111
603,2019-02-23 20:00:00,1.9031558,1.7904856204986572
604,2019-02-23 21:00:00,1.8763062,1.8153043985366821
605,2019-02-23 22:00:00,1.8496827,1.870521903038025
606,2019-02-23 23:00:00,1.8242545,1.9022064208984375
607,2019-02-24 00:00:00,1.799895,1.9158037900924683
608,2019-02-24 01:00:00,1.7812449,1.9811469316482544
609,2019-02-24 02:00:00,1.7738508,2.0862178802490234
610,2019-02-24 03:00:00,1.7723749,2.1578502655029297
611,2019-02-24 04:00:00,1.7750627,2.096316337585449
612,2019-02-24 05:00:00,1.7838445,2.108241081237793
613,2019-02-24 06:00:00,1.8102033,2.1660847663879395
614,2019-02-24 07:00:00,1.8307031,2.1787824630737305
615,2019-02-24 08:00:00,1.8573184,2.2039616107940674
616,2019-02-24 09:00:00,1.8666668,2.18292236328125
617,2019-02-24 10:00:00,1.8021522,2.074507713317871
618,2019-02-24 11:00:00,1.7407587,1.9986648559570312
619,2019-02-24 12:00:00,1.686502,1.8929227590560913
620,2019-02-24 13:00:00,1.6469296,1.7466986179351807
621,2019-02-24 14:00:00,1.6462308,1.7190377712249756
622,2019-02-24 15:00:00,1.6432674,1.7840511798858643
623,2019-02-24 16:00:00,1.6381307,1.7687331438064575
624,2019-02-24 17:00:00,1.6310365,1.7675445079803467
625,2019-02-24 18:00:00,1.6169741,1.7888984680175781
626,2019-02-24 19:00:00,1.6349964,1.7843493223190308
627,2019-02-24 20:00:00,1.6588607,1.8063968420028687
628,2019-02-24 21:00:00,1.6747196,1.809396743774414
629,2019-02-24 22:00:00,1.6610934,1.8901108503341675
630,2019-02-24 23:00:00,1.5974207,1.9837313890457153
631,2019-02-25 00:00:00,1.5548869,1.9798963069915771
632,2019-02-25 01:00:00,1.544981,2.0008926391601562
633,2019-02-25 02:00:00,1.5544838,2.0026087760925293
634,2019-02-25 03:00:00,1.5737965,1.9045993089675903
635,2019-02-25 04:00:00,1.5711541,1.8773325681686401
636,2019-02-25 05:00:00,1.6250858,1.845141053199768
637,2019-02-25 06:00:00,1.7031995,1.736823558807373
638,2019-02-25 07:00:00,1.8130541,1.7762919664382935
639,2019-02-25 08:00:00,1.9597657,1.8134280443191528
640,2019-02-25 09:00:00,2.139186,1.8545688390731812
641,2019-02-25 10:00:00,2.1249108,1.9017136096954346
642,2019-02-25 11:00:00,2.3606834,1.883273959159851
643,2019-02-25 12:00:00,2.5844784,1.6852015256881714
644,2019-02-25 13:00:00,2.7826893,1.9416143894195557
645,2019-02-25 14:00:00,2.9459264,1.9664486646652222
646,2019-02-25 15:00:00,3.0686839,1.8705171346664429
647,2019-02-25 16:00:00,3.1077204,1.7950270175933838
648,2019-02-25 17:00:00,3.1740994,1.7830289602279663
649,2019-02-25 18:00:00,3.2352707,1.9786587953567505
650,2019-02-25 19:00:00,3.3041973,1.6681960821151733
651,2019-02-25 20:00:00,3.3882647,1.7545621395111084
652,2019-02-25 21:00:00,3.2954888,1.9339356422424316
653,2019-02-25 22:00:00,3.4060225,1.970541000366211
654,2019-02-25 23:00:00,3.4852712,2.093902587890625
655,2019-02-26 00:00:00,3.508697,2.571486234664917
656,2019-02-26 01:00:00,3.4835625,2.1961941719055176
657,2019-02-26 02:00:00,3.4399486,2.471574544906616
658,2019-02-26 03:00:00,3.3967125,2.494884967803955
659,2019-02-26 04:00:00,3.3490264,2.7344088554382324
660,2019-02-26 05:00:00,3.327462,2.5333800315856934
661,2019-02-26 06:00:00,3.269936,2.569715976715088
662,2019-02-26 07:00:00,3.2133741,2.623563528060913
663,2019-02-26 08:00:00,3.1605685,2.7678847312927246
664,2019-02-26 09:00:00,3.1368134,2.617842197418213
665,2019-02-26 10:00:00,3.0924623,2.879741668701172
666,2019-02-26 11:00:00,3.051709,3.474371910095215
667,2019-02-26 12:00:00,3.0174766,3.462970733642578
668,2019-02-26 13:00:00,2.9896438,3.253873825073242
669,2019-02-26 14:00:00,2.9688926,3.2793359756469727
670,2019-02-26 15:00:00,2.955953,3.2867345809936523
671,2019-02-26 16:00:00,2.9525347,3.2362537384033203
672,2019-02-26 17:00:00,2.9725547,2.880725860595703
673,2019-02-26 18:00:00,3.0069864,2.9587512016296387
674,2019-02-26 19:00:00,3.1002424,3.197394847869873
675,2019-02-26 20:00:00,3.2264786,3.090400218963623
676,2019-02-26 21:00:00,3.3140047,3.0473666191101074
677,2019-02-26 22:00:00,3.358132,2.5950255393981934
678,2019-02-26 23:00:00,3.3539517,2.710533618927002
679,2019-02-27 00:00:00,3.327929,2.6692891120910645
680,2019-02-27 01:00:00,3.312232,2.600290060043335
681,2019-02-27 02:00:00,3.303095,2.5517945289611816
682,2019-02-27 03:00:00,3.2768579,2.469906806945801
683,2019-02-27 04:00:00,3.320703,2.458728790283203
684,2019-02-27 05:00:00,3.2507818,2.4276673793792725
685,2019-02-27 06:00:00,3.1807761,2.3685221672058105
686,2019-02-27 07:00:00,3.1142392,2.6004128456115723
687,2019-02-27 08:00:00,3.0521936,2.836697578430176
688,2019-02-27 09:00:00,2.994256,2.892986297607422
689,2019-02-27 10:00:00,2.9239852,3.1925406455993652
690,2019-02-27 11:00:00,2.87398,3.318824291229248
691,2019-02-27 12:00:00,2.8302832,3.674139976501465
692,2019-02-27 13:00:00,2.7927027,3.557852268218994
693,2019-02-27 14:00:00,2.7605796,3.3618454933166504
694,2019-02-27 15:00:00,2.7333841,3.3141798973083496
695,2019-02-27 16:00:00,2.7119122,3.2210135459899902
696,2019-02-27 17:00:00,2.687996,3.18489933013916
697,2019-02-27 18:00:00,2.6670003,3.140197277069092
698,2019-02-27 19:00:00,2.6496613,3.115206241607666
699,2019-02-27 20:00:00,2.635995,2.95003080368042
700,2019-02-27 21:00:00,2.622555,2.891294479370117
701,2019-02-27 22:00:00,2.6052344,2.831058979034424
702,2019-02-27 23:00:00,2.5915298,2.672283172607422
703,2019-02-28 00:00:00,2.5783334,2.6613197326660156
704,2019-02-28 01:00:00,2.564678,2.4256691932678223
705,2019-02-28 02:00:00,2.5500424,2.456023693084717
706,2019-02-28 03:00:00,2.5351665,2.412531852722168
707,2019-02-28 04:00:00,2.522985,2.3877968788146973
708,2019-02-28 05:00:00,2.5154305,2.368415355682373
709,2019-02-28 06:00:00,2.516905,2.3549458980560303
710,2019-02-28 07:00:00,2.532774,2.3134894371032715
711,2019-02-28 08:00:00,2.556795,2.2914888858795166
712,2019-02-28 09:00:00,2.5800025,2.2704386711120605
713,2019-02-28 10:00:00,2.3996062,2.2849268913269043
714,2019-02-28 11:00:00,2.3847415,2.293097972869873
715,2019-02-28 12:00:00,2.375083,2.3094887733459473
716,2019-02-28 13:00:00,2.362003,2.301516056060791
717,2019-02-28 14:00:00,2.3542228,2.323805332183838
718,2019-02-28 15:00:00,2.3571079,2.3785219192504883
719,2019-02-28 16:00:00,2.3598733,2.340047597885132
720,2019-02-28 17:00:00,2.3657193,2.3497262001037598
721,2019-02-28 18:00:00,2.368794,2.3691699504852295
722,2019-02-28 19:00:00,2.373171,2.332073211669922
723,2019-02-28 20:00:00,2.3713994,2.2175469398498535
724,2019-02-28 21:00:00,2.530541,2.199148654937744
725,2019-02-28 22:00:00,2.502753,2.484497308731079
726,2019-02-28 23:00:00,2.4616868,2.3619470596313477
