,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.413647,1.5350141525268555
472,2019-02-18 09:00:00,1.4151096,1.4865901470184326
473,2019-02-18 10:00:00,1.422491,1.477992057800293
474,2019-02-18 11:00:00,1.4340441,1.4735941886901855
475,2019-02-18 12:00:00,1.4470966,1.432054042816162
476,2019-02-18 13:00:00,1.4571278,1.4140512943267822
477,2019-02-18 14:00:00,1.4649775,1.4215340614318848
478,2019-02-18 15:00:00,1.475786,1.3981318473815918
479,2019-02-18 16:00:00,1.4900072,1.4234509468078613
480,2019-02-18 17:00:00,1.5972161,1.462946891784668
481,2019-02-18 18:00:00,1.6074903,1.39597749710083
482,2019-02-18 19:00:00,1.6192288,1.3737523555755615
483,2019-02-18 20:00:00,1.6318057,1.4005703926086426
484,2019-02-18 21:00:00,1.6509163,1.4017386436462402
485,2019-02-18 22:00:00,1.6420205,1.4230051040649414
486,2019-02-18 23:00:00,1.6347814,1.3943853378295898
487,2019-02-19 00:00:00,1.6362302,1.3995380401611328
488,2019-02-19 01:00:00,1.6610599,1.4032902717590332
489,2019-02-19 02:00:00,1.7018772,1.4550414085388184
490,2019-02-19 03:00:00,1.7252631,1.4614553451538086
491,2019-02-19 04:00:00,1.7484462,1.4576005935668945
492,2019-02-19 05:00:00,1.7757832,1.6349718570709229
493,2019-02-19 06:00:00,1.8016756,1.6541755199432373
494,2019-02-19 07:00:00,1.8065403,1.652031421661377
495,2019-02-19 08:00:00,1.7906661,1.7834417819976807
496,2019-02-19 09:00:00,1.7728415,1.551743507385254
497,2019-02-19 10:00:00,1.7548213,1.533491611480713
498,2019-02-19 11:00:00,1.7418854,1.6428139209747314
499,2019-02-19 12:00:00,1.7311497,1.6849567890167236
500,2019-02-19 13:00:00,1.7211332,1.7206337451934814
501,2019-02-19 14:00:00,1.7106292,1.6185688972473145
502,2019-02-19 15:00:00,1.702322,1.6616528034210205
503,2019-02-19 16:00:00,1.6967008,1.7470004558563232
504,2019-02-19 17:00:00,1.6844884,1.7954363822937012
505,2019-02-19 18:00:00,1.6647091,1.7822949886322021
506,2019-02-19 19:00:00,1.643408,1.579099416732788
507,2019-02-19 20:00:00,1.622082,1.5048205852508545
508,2019-02-19 21:00:00,1.6008339,1.5116944313049316
509,2019-02-19 22:00:00,1.5799725,1.58331298828125
510,2019-02-19 23:00:00,1.5575256,1.56451416015625
511,2019-02-20 00:00:00,1.5347834,1.50822114944458
512,2019-02-20 01:00:00,1.5116875,1.509378433227539
513,2019-02-20 02:00:00,1.4876306,1.4983534812927246
514,2019-02-20 03:00:00,1.4638596,1.4890074729919434
515,2019-02-20 04:00:00,1.4402142,1.4306974411010742
516,2019-02-20 05:00:00,1.4507642,1.3795180320739746
517,2019-02-20 06:00:00,1.4280154,1.3906992673873901
518,2019-02-20 07:00:00,1.404383,1.3395674228668213
519,2019-02-20 08:00:00,1.381958,1.2959644794464111
520,2019-02-20 09:00:00,1.3622222,1.3715403079986572
521,2019-02-20 10:00:00,1.3395331,1.4337537288665771
522,2019-02-20 11:00:00,1.3164774,1.3639038801193237
523,2019-02-20 12:00:00,1.2930102,1.4071917533874512
524,2019-02-20 13:00:00,1.2698082,1.4228253364562988
525,2019-02-20 14:00:00,1.2471921,1.3972759246826172
526,2019-02-20 15:00:00,1.2253208,1.3847901821136475
527,2019-02-20 16:00:00,1.2049136,1.3895938396453857
528,2019-02-20 17:00:00,1.1862824,1.4438502788543701
529,2019-02-20 18:00:00,1.167929,1.457911491394043
530,2019-02-20 19:00:00,1.1508987,1.4130456447601318
531,2019-02-20 20:00:00,1.1363128,1.410836935043335
532,2019-02-20 21:00:00,1.1245582,1.4390215873718262
533,2019-02-20 22:00:00,1.1132362,1.2917782068252563
534,2019-02-20 23:00:00,1.1091447,1.237165927886963
535,2019-02-21 00:00:00,1.1087394,1.197049617767334
536,2019-02-21 01:00:00,1.1136725,1.180438756942749
537,2019-02-21 02:00:00,1.123354,1.1343891620635986
538,2019-02-21 03:00:00,1.137668,1.1134464740753174
539,2019-02-21 04:00:00,1.1611559,1.0988517999649048
540,2019-02-21 05:00:00,1.1920217,1.099292278289795
541,2019-02-21 06:00:00,1.2300377,1.0816516876220703
542,2019-02-21 07:00:00,1.2689307,1.0731050968170166
543,2019-02-21 08:00:00,1.2927936,1.06825852394104
544,2019-02-21 09:00:00,1.3086214,1.0572941303253174
545,2019-02-21 10:00:00,1.3300853,1.0462998151779175
546,2019-02-21 11:00:00,1.3453722,1.0653772354125977
547,2019-02-21 12:00:00,1.347615,1.1147010326385498
548,2019-02-21 13:00:00,1.3349972,1.1607874631881714
549,2019-02-21 14:00:00,1.3183987,1.1858389377593994
550,2019-02-21 15:00:00,1.3024248,1.2442026138305664
551,2019-02-21 16:00:00,1.2872849,1.2872097492218018
552,2019-02-21 17:00:00,1.272702,1.3041423559188843
553,2019-02-21 18:00:00,1.259316,1.2876311540603638
554,2019-02-21 19:00:00,1.2460485,1.3005813360214233
555,2019-02-21 20:00:00,1.2338803,1.3028614521026611
556,2019-02-21 21:00:00,1.1684346,1.3337347507476807
557,2019-02-21 22:00:00,1.1732547,1.444420576095581
558,2019-02-21 23:00:00,1.1666794,1.502295732498169
559,2019-02-22 00:00:00,1.1644914,1.4535927772521973
560,2019-02-22 01:00:00,1.1686075,1.3109675645828247
561,2019-02-22 02:00:00,1.1745976,1.1907680034637451
562,2019-02-22 03:00:00,1.1783935,1.2263051271438599
563,2019-02-22 04:00:00,1.1803719,1.2484328746795654
564,2019-02-22 05:00:00,1.1179252,1.3238635063171387
565,2019-02-22 06:00:00,1.1202328,1.3810327053070068
566,2019-02-22 07:00:00,1.1230986,1.2207331657409668
567,2019-02-22 08:00:00,1.1303127,1.2319622039794922
568,2019-02-22 09:00:00,1.1435773,1.1479995250701904
569,2019-02-22 10:00:00,1.120404,1.1954379081726074
570,2019-02-22 11:00:00,1.136507,1.2337064743041992
571,2019-02-22 12:00:00,1.1429045,1.2286407947540283
572,2019-02-22 13:00:00,1.1534557,1.2155659198760986
573,2019-02-22 14:00:00,1.1725838,1.2219531536102295
574,2019-02-22 15:00:00,1.1985064,1.217388391494751
575,2019-02-22 16:00:00,1.230572,1.2034331560134888
576,2019-02-22 17:00:00,1.148685,1.1075005531311035
577,2019-02-22 18:00:00,1.172338,1.1081836223602295
578,2019-02-22 19:00:00,1.199785,1.1005096435546875
579,2019-02-22 20:00:00,1.234601,1.130197286605835
580,2019-02-22 21:00:00,1.2657002,1.1310921907424927
581,2019-02-22 22:00:00,1.3175504,1.0883700847625732
582,2019-02-22 23:00:00,1.37746,1.1406307220458984
583,2019-02-23 00:00:00,1.4398863,1.1581735610961914
584,2019-02-23 01:00:00,1.5039892,1.1667217016220093
585,2019-02-23 02:00:00,1.5658116,1.201827883720398
586,2019-02-23 03:00:00,1.6241167,1.4701571464538574
587,2019-02-23 04:00:00,1.6831069,1.4958159923553467
588,2019-02-23 05:00:00,1.7408175,1.2499178647994995
589,2019-02-23 06:00:00,1.7925117,1.3928029537200928
590,2019-02-23 07:00:00,1.837631,1.4530534744262695
591,2019-02-23 08:00:00,1.8750371,1.3316991329193115
592,2019-02-23 09:00:00,1.9038107,1.2307515144348145
593,2019-02-23 10:00:00,1.9170547,1.3747986555099487
594,2019-02-23 11:00:00,1.9254041,1.6568756103515625
595,2019-02-23 12:00:00,1.9276067,1.712475061416626
596,2019-02-23 13:00:00,1.927309,1.7366185188293457
597,2019-02-23 14:00:00,1.9207194,1.6911404132843018
598,2019-02-23 15:00:00,1.9079567,1.6848335266113281
599,2019-02-23 16:00:00,1.8869104,1.7536585330963135
600,2019-02-23 17:00:00,1.8668668,1.7779920101165771
601,2019-02-23 18:00:00,1.8456511,1.8333663940429688
602,2019-02-23 19:00:00,1.822949,1.877147912979126
603,2019-02-23 20:00:00,1.7991519,1.9170317649841309
604,2019-02-23 21:00:00,1.775232,1.9461193084716797
605,2019-02-23 22:00:00,1.7515382,1.814828872680664
606,2019-02-23 23:00:00,1.7346549,1.7817304134368896
607,2019-02-24 00:00:00,1.7298267,1.622725009918213
608,2019-02-24 01:00:00,1.7453562,1.6665594577789307
609,2019-02-24 02:00:00,1.7765363,1.7946703433990479
610,2019-02-24 03:00:00,1.805578,1.7425262928009033
611,2019-02-24 04:00:00,1.8212053,1.6749517917633057
612,2019-02-24 05:00:00,1.7892156,1.6804420948028564
613,2019-02-24 06:00:00,1.76284,1.7286808490753174
614,2019-02-24 07:00:00,1.7501367,1.8044230937957764
615,2019-02-24 08:00:00,1.7232852,1.6792480945587158
616,2019-02-24 09:00:00,1.6960125,1.7370810508728027
617,2019-02-24 10:00:00,1.6278358,1.6950485706329346
618,2019-02-24 11:00:00,1.5976923,1.792090654373169
619,2019-02-24 12:00:00,1.6125274,1.8687069416046143
620,2019-02-24 13:00:00,1.6332577,2.0076262950897217
621,2019-02-24 14:00:00,1.613516,1.9051120281219482
622,2019-02-24 15:00:00,1.5998104,1.7420940399169922
623,2019-02-24 16:00:00,1.588326,1.827519416809082
624,2019-02-24 17:00:00,1.5975893,1.8375911712646484
625,2019-02-24 18:00:00,1.6015933,1.7354929447174072
626,2019-02-24 19:00:00,1.5761585,1.6582727432250977
627,2019-02-24 20:00:00,1.5736556,1.5666625499725342
628,2019-02-24 21:00:00,1.5970829,1.6321635246276855
629,2019-02-24 22:00:00,1.6554781,1.4237163066864014
630,2019-02-24 23:00:00,1.683114,1.4029300212860107
631,2019-02-25 00:00:00,1.7223674,1.7025184631347656
632,2019-02-25 01:00:00,1.7617779,1.8103866577148438
633,2019-02-25 02:00:00,1.8039955,1.823986530303955
634,2019-02-25 03:00:00,1.8616383,1.8511364459991455
635,2019-02-25 04:00:00,1.9202752,1.912637710571289
636,2019-02-25 05:00:00,2.0245,2.1482887268066406
637,2019-02-25 06:00:00,2.1546154,2.301673173904419
638,2019-02-25 07:00:00,2.311345,1.8598787784576416
639,2019-02-25 08:00:00,2.482715,1.720395803451538
640,2019-02-25 09:00:00,2.6494398,1.9848628044128418
641,2019-02-25 10:00:00,2.7296472,1.8871550559997559
642,2019-02-25 11:00:00,2.877285,1.7863245010375977
643,2019-02-25 12:00:00,2.9963436,1.698409080505371
644,2019-02-25 13:00:00,3.0907948,1.6799709796905518
645,2019-02-25 14:00:00,3.1632116,1.8269541263580322
646,2019-02-25 15:00:00,3.2212718,1.889467477798462
647,2019-02-25 16:00:00,3.237115,1.9692072868347168
648,2019-02-25 17:00:00,3.29324,2.081688642501831
649,2019-02-25 18:00:00,3.3632004,2.2499570846557617
650,2019-02-25 19:00:00,3.4587383,2.5999834537506104
651,2019-02-25 20:00:00,3.559163,2.892897129058838
652,2019-02-25 21:00:00,3.5135064,2.897517681121826
653,2019-02-25 22:00:00,3.618669,2.957446813583374
654,2019-02-25 23:00:00,3.6832693,2.891201972961426
655,2019-02-26 00:00:00,3.699615,3.2218592166900635
656,2019-02-26 01:00:00,3.691082,3.599836826324463
657,2019-02-26 02:00:00,3.6423411,3.748295545578003
658,2019-02-26 03:00:00,3.5549157,3.700134515762329
659,2019-02-26 04:00:00,3.4549835,3.66616153717041
660,2019-02-26 05:00:00,3.423165,3.6450018882751465
661,2019-02-26 06:00:00,3.332436,3.720545768737793
662,2019-02-26 07:00:00,3.2539015,3.85251522064209
663,2019-02-26 08:00:00,3.1866915,3.7291078567504883
664,2019-02-26 09:00:00,3.13071,3.357015609741211
665,2019-02-26 10:00:00,3.0853822,3.3030436038970947
666,2019-02-26 11:00:00,3.0475585,3.413266897201538
667,2019-02-26 12:00:00,3.0184531,3.348658800125122
668,2019-02-26 13:00:00,2.9994094,3.185472011566162
669,2019-02-26 14:00:00,2.9979453,3.113913059234619
670,2019-02-26 15:00:00,3.018453,3.0458381175994873
671,2019-02-26 16:00:00,3.0836382,2.973104238510132
672,2019-02-26 17:00:00,3.230123,2.912653923034668
673,2019-02-26 18:00:00,3.3473184,2.841017484664917
674,2019-02-26 19:00:00,3.4610822,2.8144237995147705
675,2019-02-26 20:00:00,3.5565567,2.8204894065856934
676,2019-02-26 21:00:00,3.592325,2.7673394680023193
677,2019-02-26 22:00:00,3.5929952,2.8046627044677734
678,2019-02-26 23:00:00,3.5690396,2.739344358444214
679,2019-02-27 00:00:00,3.5388665,2.757476568222046
680,2019-02-27 01:00:00,3.508277,2.8245606422424316
681,2019-02-27 02:00:00,3.457392,2.889272451400757
682,2019-02-27 03:00:00,3.384768,3.1849541664123535
683,2019-02-27 04:00:00,3.3556151,3.4267234802246094
684,2019-02-27 05:00:00,3.2710454,3.5912795066833496
685,2019-02-27 06:00:00,3.1922507,3.6527671813964844
686,2019-02-27 07:00:00,3.119122,3.7426300048828125
687,2019-02-27 08:00:00,3.050973,3.5570974349975586
688,2019-02-27 09:00:00,2.988885,3.334369659423828
689,2019-02-27 10:00:00,2.9054306,3.305582046508789
690,2019-02-27 11:00:00,2.8573785,3.2542738914489746
691,2019-02-27 12:00:00,2.8166113,3.3064193725585938
692,2019-02-27 13:00:00,2.7834253,3.290008068084717
693,2019-02-27 14:00:00,2.755941,3.156090497970581
694,2019-02-27 15:00:00,2.73314,3.0666840076446533
695,2019-02-27 16:00:00,2.7143536,3.0823347568511963
696,2019-02-27 17:00:00,2.700447,2.910536527633667
697,2019-02-27 18:00:00,2.6867757,2.817960739135742
698,2019-02-27 19:00:00,2.6713898,2.720824956893921
699,2019-02-27 20:00:00,2.6521082,2.611926794052124
700,2019-02-27 21:00:00,2.6323206,2.5950684547424316
701,2019-02-27 22:00:00,2.621836,2.5428273677825928
702,2019-02-27 23:00:00,2.6076431,2.523716688156128
703,2019-02-28 00:00:00,2.5800424,2.463524580001831
704,2019-02-28 01:00:00,2.5488088,2.4263107776641846
705,2019-02-28 02:00:00,2.5224545,2.411322832107544
706,2019-02-28 03:00:00,2.5039165,2.3508877754211426
707,2019-02-28 04:00:00,2.493444,2.3550548553466797
708,2019-02-28 05:00:00,2.497364,2.342750310897827
709,2019-02-28 06:00:00,2.5017684,2.3243041038513184
710,2019-02-28 07:00:00,2.5198345,2.2361931800842285
711,2019-02-28 08:00:00,2.5387285,2.235086679458618
712,2019-02-28 09:00:00,2.551438,2.353882074356079
713,2019-02-28 10:00:00,2.4237761,2.571748971939087
714,2019-02-28 11:00:00,2.4267337,2.519418239593506
715,2019-02-28 12:00:00,2.4314795,2.272465705871582
716,2019-02-28 13:00:00,2.4535558,2.1480255126953125
717,2019-02-28 14:00:00,2.4946036,2.0498039722442627
718,2019-02-28 15:00:00,2.536063,2.0783140659332275
719,2019-02-28 16:00:00,2.5754495,2.2224347591400146
720,2019-02-28 17:00:00,2.6264615,2.5453758239746094
721,2019-02-28 18:00:00,2.6417432,2.5593101978302
722,2019-02-28 19:00:00,2.6224387,2.516766309738159
723,2019-02-28 20:00:00,2.5759892,2.4613876342773438
724,2019-02-28 21:00:00,2.683617,2.477336883544922
725,2019-02-28 22:00:00,2.605292,2.1861793994903564
726,2019-02-28 23:00:00,2.528093,2.0557942390441895
