,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8296627,1.803662657737732
472,2019-02-18 09:00:00,1.8406467,1.842638373374939
473,2019-02-18 10:00:00,1.8343562,1.7897298336029053
474,2019-02-18 11:00:00,1.8324816,1.7003934383392334
475,2019-02-18 12:00:00,1.826369,1.5960912704467773
476,2019-02-18 13:00:00,1.81516,1.7169148921966553
477,2019-02-18 14:00:00,1.8111689,1.8038479089736938
478,2019-02-18 15:00:00,1.8069627,1.867374300956726
479,2019-02-18 16:00:00,1.7998216,1.8328051567077637
480,2019-02-18 17:00:00,1.907763,1.8667641878128052
481,2019-02-18 18:00:00,1.9080274,1.9010286331176758
482,2019-02-18 19:00:00,1.916348,1.8258202075958252
483,2019-02-18 20:00:00,1.9220889,1.8197994232177734
484,2019-02-18 21:00:00,1.912391,1.8656405210494995
485,2019-02-18 22:00:00,1.8890908,1.9615389108657837
486,2019-02-18 23:00:00,1.8872228,1.7834115028381348
487,2019-02-19 00:00:00,1.9042966,1.6826786994934082
488,2019-02-19 01:00:00,1.9467044,1.6339586973190308
489,2019-02-19 02:00:00,1.9787327,1.622877836227417
490,2019-02-19 03:00:00,1.9925971,1.6698498725891113
491,2019-02-19 04:00:00,1.9957607,1.7279307842254639
492,2019-02-19 05:00:00,1.988918,1.7883907556533813
493,2019-02-19 06:00:00,1.9757478,1.8151136636734009
494,2019-02-19 07:00:00,1.9564426,2.0016674995422363
495,2019-02-19 08:00:00,1.929338,2.18320894241333
496,2019-02-19 09:00:00,1.9012594,2.1171250343322754
497,2019-02-19 10:00:00,1.8724971,1.8419456481933594
498,2019-02-19 11:00:00,1.8461335,1.717240571975708
499,2019-02-19 12:00:00,1.8227024,1.833506464958191
500,2019-02-19 13:00:00,1.8016996,1.9853575229644775
501,2019-02-19 14:00:00,1.7824066,2.050086498260498
502,2019-02-19 15:00:00,1.7636013,2.059034824371338
503,2019-02-19 16:00:00,1.7440641,1.9431401491165161
504,2019-02-19 17:00:00,1.7245275,1.8184200525283813
505,2019-02-19 18:00:00,1.7035275,1.8495664596557617
506,2019-02-19 19:00:00,1.6810056,1.7615036964416504
507,2019-02-19 20:00:00,1.6582148,1.7137417793273926
508,2019-02-19 21:00:00,1.6355019,1.637498140335083
509,2019-02-19 22:00:00,1.6114666,1.647273302078247
510,2019-02-19 23:00:00,1.5848694,1.6518030166625977
511,2019-02-20 00:00:00,1.5579767,1.6388368606567383
512,2019-02-20 01:00:00,1.5297539,1.6270064115524292
513,2019-02-20 02:00:00,1.5015466,1.654756784439087
514,2019-02-20 03:00:00,1.4728928,1.6770225763320923
515,2019-02-20 04:00:00,1.4446087,1.7017179727554321
516,2019-02-20 05:00:00,1.4585767,1.6702492237091064
517,2019-02-20 06:00:00,1.4314333,1.5842877626419067
518,2019-02-20 07:00:00,1.4053595,1.3383406400680542
519,2019-02-20 08:00:00,1.37854,1.3734893798828125
520,2019-02-20 09:00:00,1.3524566,1.4491925239562988
521,2019-02-20 10:00:00,1.3224432,1.505720615386963
522,2019-02-20 11:00:00,1.2957255,1.4914772510528564
523,2019-02-20 12:00:00,1.270061,1.4466593265533447
524,2019-02-20 13:00:00,1.24515,1.4223915338516235
525,2019-02-20 14:00:00,1.2203367,1.4688913822174072
526,2019-02-20 15:00:00,1.196024,1.442979097366333
527,2019-02-20 16:00:00,1.1721988,1.4066075086593628
528,2019-02-20 17:00:00,1.169925,1.4972083568572998
529,2019-02-20 18:00:00,1.1464447,1.5375721454620361
530,2019-02-20 19:00:00,1.1240432,1.4802439212799072
531,2019-02-20 20:00:00,1.1028656,1.47550368309021
532,2019-02-20 21:00:00,1.0832984,1.482668161392212
533,2019-02-20 22:00:00,1.0614784,1.448408842086792
534,2019-02-20 23:00:00,1.0456681,1.3957821130752563
535,2019-02-21 00:00:00,1.0367179,1.3624000549316406
536,2019-02-21 01:00:00,1.0296881,1.3359401226043701
537,2019-02-21 02:00:00,1.029604,1.3111293315887451
538,2019-02-21 03:00:00,1.0395235,1.2694556713104248
539,2019-02-21 04:00:00,1.0561755,1.1934722661972046
540,2019-02-21 05:00:00,1.0767874,1.169514536857605
541,2019-02-21 06:00:00,1.0957603,1.1433340311050415
542,2019-02-21 07:00:00,1.1163428,1.1062252521514893
543,2019-02-21 08:00:00,1.1272663,1.0811454057693481
544,2019-02-21 09:00:00,1.1245394,1.0500011444091797
545,2019-02-21 10:00:00,1.1232982,1.0434564352035522
546,2019-02-21 11:00:00,1.1224718,1.021938681602478
547,2019-02-21 12:00:00,1.1217849,1.0475906133651733
548,2019-02-21 13:00:00,1.1213741,1.2157456874847412
549,2019-02-21 14:00:00,1.1213772,1.3489230871200562
550,2019-02-21 15:00:00,1.1224931,1.389267921447754
551,2019-02-21 16:00:00,1.124443,1.3048981428146362
552,2019-02-21 17:00:00,1.1276824,1.2902703285217285
553,2019-02-21 18:00:00,1.1296773,1.2605735063552856
554,2019-02-21 19:00:00,1.1293492,1.1567909717559814
555,2019-02-21 20:00:00,1.1288998,1.142886996269226
556,2019-02-21 21:00:00,1.0282979,1.1082048416137695
557,2019-02-21 22:00:00,1.0419071,1.040987491607666
558,2019-02-21 23:00:00,1.0536423,1.0522443056106567
559,2019-02-22 00:00:00,1.0675676,1.0458133220672607
560,2019-02-22 01:00:00,1.0846231,1.0894397497177124
561,2019-02-22 02:00:00,1.1055058,1.1429636478424072
562,2019-02-22 03:00:00,1.132495,1.2180116176605225
563,2019-02-22 04:00:00,1.1630379,1.1918308734893799
564,2019-02-22 05:00:00,1.1191459,1.1571987867355347
565,2019-02-22 06:00:00,1.1475766,1.186048984527588
566,2019-02-22 07:00:00,1.1594756,1.1976144313812256
567,2019-02-22 08:00:00,1.1434963,1.2005715370178223
568,2019-02-22 09:00:00,1.1245344,1.180063009262085
569,2019-02-22 10:00:00,1.0913513,1.2249444723129272
570,2019-02-22 11:00:00,1.09305,1.4424904584884644
571,2019-02-22 12:00:00,1.1045744,1.521561622619629
572,2019-02-22 13:00:00,1.1197643,1.5399550199508667
573,2019-02-22 14:00:00,1.1271737,1.4496129751205444
574,2019-02-22 15:00:00,1.1362505,1.4214732646942139
575,2019-02-22 16:00:00,1.1358454,1.4052170515060425
576,2019-02-22 17:00:00,1.0751987,1.3366336822509766
577,2019-02-22 18:00:00,1.0766349,1.2981071472167969
578,2019-02-22 19:00:00,1.0777147,1.2404670715332031
579,2019-02-22 20:00:00,1.0846987,1.1994919776916504
580,2019-02-22 21:00:00,1.0869893,1.1739037036895752
581,2019-02-22 22:00:00,1.1051481,1.2107473611831665
582,2019-02-22 23:00:00,1.1333194,1.2369129657745361
583,2019-02-23 00:00:00,1.175482,1.3027021884918213
584,2019-02-23 01:00:00,1.2366552,1.3570258617401123
585,2019-02-23 02:00:00,1.2979894,1.338987112045288
586,2019-02-23 03:00:00,1.3497026,1.3054203987121582
587,2019-02-23 04:00:00,1.4016128,1.382399559020996
588,2019-02-23 05:00:00,1.4541965,1.422980785369873
589,2019-02-23 06:00:00,1.506623,1.410224199295044
590,2019-02-23 07:00:00,1.5527189,1.3445674180984497
591,2019-02-23 08:00:00,1.588416,1.3209075927734375
592,2019-02-23 09:00:00,1.6169455,1.3312195539474487
593,2019-02-23 10:00:00,1.6394668,1.391216516494751
594,2019-02-23 11:00:00,1.6617322,1.4233956336975098
595,2019-02-23 12:00:00,1.6793157,1.4692515134811401
596,2019-02-23 13:00:00,1.6934223,1.5810420513153076
597,2019-02-23 14:00:00,1.702946,1.6890811920166016
598,2019-02-23 15:00:00,1.7075173,1.5893990993499756
599,2019-02-23 16:00:00,1.7079554,1.5019254684448242
600,2019-02-23 17:00:00,1.7045133,1.3587090969085693
601,2019-02-23 18:00:00,1.6972136,1.5762295722961426
602,2019-02-23 19:00:00,1.6869627,1.6819185018539429
603,2019-02-23 20:00:00,1.6734195,1.5979336500167847
604,2019-02-23 21:00:00,1.6582886,1.597072720527649
605,2019-02-23 22:00:00,1.6421632,1.5460717678070068
606,2019-02-23 23:00:00,1.6279655,1.3981730937957764
607,2019-02-24 00:00:00,1.619231,1.3930754661560059
608,2019-02-24 01:00:00,1.6227976,1.4486653804779053
609,2019-02-24 02:00:00,1.6454328,1.386456847190857
610,2019-02-24 03:00:00,1.6749628,1.3470262289047241
611,2019-02-24 04:00:00,1.7037736,1.3357170820236206
612,2019-02-24 05:00:00,1.7232976,1.3889445066452026
613,2019-02-24 06:00:00,1.7291486,1.35066556930542
614,2019-02-24 07:00:00,1.7269434,1.3578011989593506
615,2019-02-24 08:00:00,1.761127,1.4964238405227661
616,2019-02-24 09:00:00,1.8090496,1.563697338104248
617,2019-02-24 10:00:00,1.7696815,1.6075445413589478
618,2019-02-24 11:00:00,1.7351434,1.5869734287261963
619,2019-02-24 12:00:00,1.7270293,1.9487782716751099
620,2019-02-24 13:00:00,1.7150449,1.9698574542999268
621,2019-02-24 14:00:00,1.6555082,1.8850241899490356
622,2019-02-24 15:00:00,1.6110408,1.8030204772949219
623,2019-02-24 16:00:00,1.6164021,1.7689170837402344
624,2019-02-24 17:00:00,1.6549623,1.7682054042816162
625,2019-02-24 18:00:00,1.6946108,1.7836459875106812
626,2019-02-24 19:00:00,1.7219105,1.7697054147720337
627,2019-02-24 20:00:00,1.7174544,1.6240538358688354
628,2019-02-24 21:00:00,1.6612918,1.500312089920044
629,2019-02-24 22:00:00,1.6425387,1.633521318435669
630,2019-02-24 23:00:00,1.6035242,1.4701063632965088
631,2019-02-25 00:00:00,1.565385,1.4581996202468872
632,2019-02-25 01:00:00,1.5339947,1.4003574848175049
633,2019-02-25 02:00:00,1.5156654,1.415771722793579
634,2019-02-25 03:00:00,1.515691,1.471814751625061
635,2019-02-25 04:00:00,1.5213494,1.6253389120101929
636,2019-02-25 05:00:00,1.5601444,1.9190046787261963
637,2019-02-25 06:00:00,1.6204358,3.531653881072998
638,2019-02-25 07:00:00,1.7063646,3.928800582885742
639,2019-02-25 08:00:00,1.8154786,3.2955751419067383
640,2019-02-25 09:00:00,1.9529066,2.365180015563965
641,2019-02-25 10:00:00,2.0477624,2.0355029106140137
642,2019-02-25 11:00:00,2.1927147,1.8367805480957031
643,2019-02-25 12:00:00,2.3208065,1.721174955368042
644,2019-02-25 13:00:00,2.4426014,1.7295293807983398
645,2019-02-25 14:00:00,2.5523717,1.7948615550994873
646,2019-02-25 15:00:00,2.6441233,1.8838351964950562
647,2019-02-25 16:00:00,2.718072,1.8806005716323853
648,2019-02-25 17:00:00,2.7798123,1.6421151161193848
649,2019-02-25 18:00:00,2.836589,1.6344475746154785
650,2019-02-25 19:00:00,2.8981915,1.5148521661758423
651,2019-02-25 20:00:00,2.9778643,1.535973072052002
652,2019-02-25 21:00:00,2.9839654,1.712602138519287
653,2019-02-25 22:00:00,3.0622725,1.6832342147827148
654,2019-02-25 23:00:00,3.1178396,2.0289292335510254
655,2019-02-26 00:00:00,3.1534724,1.8924568891525269
656,2019-02-26 01:00:00,3.1656914,2.0761451721191406
657,2019-02-26 02:00:00,3.1591868,2.3819265365600586
658,2019-02-26 03:00:00,3.144027,2.586817741394043
659,2019-02-26 04:00:00,3.1188018,2.741560459136963
660,2019-02-26 05:00:00,3.1065147,2.869838237762451
661,2019-02-26 06:00:00,3.0675435,2.970541477203369
662,2019-02-26 07:00:00,3.0300245,3.182652473449707
663,2019-02-26 08:00:00,2.9904025,3.465371608734131
664,2019-02-26 09:00:00,2.946872,3.644306182861328
665,2019-02-26 10:00:00,2.9069154,3.5815768241882324
666,2019-02-26 11:00:00,2.8671386,3.36798095703125
667,2019-02-26 12:00:00,2.8316855,3.107797145843506
668,2019-02-26 13:00:00,2.8021438,2.9349427223205566
669,2019-02-26 14:00:00,2.787496,2.8372011184692383
670,2019-02-26 15:00:00,2.7984822,2.8200807571411133
671,2019-02-26 16:00:00,2.8424273,2.8425960540771484
672,2019-02-26 17:00:00,2.9154258,2.836812973022461
673,2019-02-26 18:00:00,3.0177286,2.782015800476074
674,2019-02-26 19:00:00,3.106346,2.7218518257141113
675,2019-02-26 20:00:00,3.1727676,2.722353219985962
676,2019-02-26 21:00:00,3.2390535,2.732849597930908
677,2019-02-26 22:00:00,3.2709737,2.6894726753234863
678,2019-02-26 23:00:00,3.2738736,2.6788620948791504
679,2019-02-27 00:00:00,3.2673821,2.6765296459198
680,2019-02-27 01:00:00,3.258521,2.668088436126709
681,2019-02-27 02:00:00,3.2310736,2.6244685649871826
682,2019-02-27 03:00:00,3.1857934,2.585156202316284
683,2019-02-27 04:00:00,3.1708007,2.6811766624450684
684,2019-02-27 05:00:00,3.107227,2.8701043128967285
685,2019-02-27 06:00:00,3.0443015,3.09757661819458
686,2019-02-27 07:00:00,2.9826474,3.2813034057617188
687,2019-02-27 08:00:00,2.9237757,3.3927292823791504
688,2019-02-27 09:00:00,2.8651056,3.5195417404174805
689,2019-02-27 10:00:00,2.7960556,3.572317123413086
690,2019-02-27 11:00:00,2.745562,3.595126152038574
691,2019-02-27 12:00:00,2.6942968,3.5437817573547363
692,2019-02-27 13:00:00,2.6452417,3.2760090827941895
693,2019-02-27 14:00:00,2.6001792,2.99635648727417
694,2019-02-27 15:00:00,2.5598001,2.9222936630249023
695,2019-02-27 16:00:00,2.5209942,2.9753098487854004
696,2019-02-27 17:00:00,2.4880447,2.9653730392456055
697,2019-02-27 18:00:00,2.456551,2.921696662902832
698,2019-02-27 19:00:00,2.4245636,2.8234667778015137
699,2019-02-27 20:00:00,2.3911219,2.735281467437744
700,2019-02-27 21:00:00,2.3588831,2.681516170501709
701,2019-02-27 22:00:00,2.3288672,2.5746636390686035
702,2019-02-27 23:00:00,2.301979,2.46535325050354
703,2019-02-28 00:00:00,2.2782845,2.420325756072998
704,2019-02-28 01:00:00,2.2587698,2.4238009452819824
705,2019-02-28 02:00:00,2.24389,2.4199862480163574
706,2019-02-28 03:00:00,2.2326763,2.4146785736083984
707,2019-02-28 04:00:00,2.224401,2.398503303527832
708,2019-02-28 05:00:00,2.2187996,2.3589372634887695
709,2019-02-28 06:00:00,2.2161238,2.3332889080047607
710,2019-02-28 07:00:00,2.2163677,2.3170971870422363
711,2019-02-28 08:00:00,2.2152421,2.2342727184295654
712,2019-02-28 09:00:00,2.212571,2.0552992820739746
713,2019-02-28 10:00:00,2.1898894,1.9533252716064453
714,2019-02-28 11:00:00,2.1813724,1.912455439567566
715,2019-02-28 12:00:00,2.1695166,1.8594067096710205
716,2019-02-28 13:00:00,2.1581457,1.7430167198181152
717,2019-02-28 14:00:00,2.151586,1.7215458154678345
718,2019-02-28 15:00:00,2.1466587,1.7931288480758667
719,2019-02-28 16:00:00,2.1433206,1.89773428440094
720,2019-02-28 17:00:00,2.1513638,1.8509962558746338
721,2019-02-28 18:00:00,2.150044,2.250614643096924
722,2019-02-28 19:00:00,2.1468527,2.333676338195801
723,2019-02-28 20:00:00,2.1389775,2.2279367446899414
724,2019-02-28 21:00:00,2.2436757,2.110457420349121
725,2019-02-28 22:00:00,2.2210147,2.288708209991455
726,2019-02-28 23:00:00,2.1906908,2.527989387512207
