,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.5922418,1.6913235187530518
471,2019-02-18 08:00:00,1.5982174,1.6552157402038574
472,2019-02-18 09:00:00,1.613596,1.6818163394927979
473,2019-02-18 10:00:00,1.5938777,1.6220886707305908
474,2019-02-18 11:00:00,1.5705187,1.587904691696167
475,2019-02-18 12:00:00,1.5637958,1.5441665649414062
476,2019-02-18 13:00:00,1.5606434,1.5277657508850098
477,2019-02-18 14:00:00,1.550915,1.5458379983901978
478,2019-02-18 15:00:00,1.5436571,1.4913687705993652
479,2019-02-18 16:00:00,1.5368822,1.503769874572754
480,2019-02-18 17:00:00,1.5842767,1.5318059921264648
481,2019-02-18 18:00:00,1.5706251,1.6024471521377563
482,2019-02-18 19:00:00,1.5596585,1.636317491531372
483,2019-02-18 20:00:00,1.5536807,1.6086146831512451
484,2019-02-18 21:00:00,1.5539925,1.6791856288909912
485,2019-02-18 22:00:00,1.552665,1.8442864418029785
486,2019-02-18 23:00:00,1.5529943,1.9177305698394775
487,2019-02-19 00:00:00,1.5556638,1.9754326343536377
488,2019-02-19 01:00:00,1.5829349,2.0343220233917236
489,2019-02-19 02:00:00,1.6403538,2.023267984390259
490,2019-02-19 03:00:00,1.7052436,2.0160324573516846
491,2019-02-19 04:00:00,1.7474697,1.9952094554901123
492,2019-02-19 05:00:00,1.7430683,1.9413752555847168
493,2019-02-19 06:00:00,1.7064607,1.9151549339294434
494,2019-02-19 07:00:00,1.663718,1.8815338611602783
495,2019-02-19 08:00:00,1.6278243,1.8303651809692383
496,2019-02-19 09:00:00,1.5987692,1.792163372039795
497,2019-02-19 10:00:00,1.5724483,1.7599942684173584
498,2019-02-19 11:00:00,1.5524323,1.7475435733795166
499,2019-02-19 12:00:00,1.5346165,1.7594375610351562
500,2019-02-19 13:00:00,1.5199614,1.7719600200653076
501,2019-02-19 14:00:00,1.5060394,1.7830147743225098
502,2019-02-19 15:00:00,1.4928493,1.7896289825439453
503,2019-02-19 16:00:00,1.4791715,1.8089187145233154
504,2019-02-19 17:00:00,1.4659826,1.8211493492126465
505,2019-02-19 18:00:00,1.4532833,1.8362860679626465
506,2019-02-19 19:00:00,1.4393064,1.884765863418579
507,2019-02-19 20:00:00,1.4250605,1.9287736415863037
508,2019-02-19 21:00:00,1.4116249,1.9466545581817627
509,2019-02-19 22:00:00,1.3946698,1.913740634918213
510,2019-02-19 23:00:00,1.3797913,1.8236987590789795
511,2019-02-20 00:00:00,1.3638849,1.6798534393310547
512,2019-02-20 01:00:00,1.3486016,1.7175114154815674
513,2019-02-20 02:00:00,1.3335779,1.6732919216156006
514,2019-02-20 03:00:00,1.3207932,1.6310245990753174
515,2019-02-20 04:00:00,1.3081341,1.634148120880127
516,2019-02-20 05:00:00,1.3247876,1.537899136543274
517,2019-02-20 06:00:00,1.3061892,1.531313419342041
518,2019-02-20 07:00:00,1.2893927,1.5908071994781494
519,2019-02-20 08:00:00,1.2750244,1.553968071937561
520,2019-02-20 09:00:00,1.2618804,1.6800644397735596
521,2019-02-20 10:00:00,1.2482245,1.4384137392044067
522,2019-02-20 11:00:00,1.23762,1.3569567203521729
523,2019-02-20 12:00:00,1.2251391,1.6538410186767578
524,2019-02-20 13:00:00,1.2107261,1.6032216548919678
525,2019-02-20 14:00:00,1.1959226,1.5048584938049316
526,2019-02-20 15:00:00,1.1818638,1.5181019306182861
527,2019-02-20 16:00:00,1.1682925,1.3562028408050537
528,2019-02-20 17:00:00,1.1691926,1.40576171875
529,2019-02-20 18:00:00,1.1562103,1.5874311923980713
530,2019-02-20 19:00:00,1.1435745,1.347398042678833
531,2019-02-20 20:00:00,1.1324066,1.3662865161895752
532,2019-02-20 21:00:00,1.1228492,1.3482584953308105
533,2019-02-20 22:00:00,1.112992,1.3623144626617432
534,2019-02-20 23:00:00,1.1089005,1.193953275680542
535,2019-02-21 00:00:00,1.1072745,1.296292781829834
536,2019-02-21 01:00:00,1.1085455,1.394477128982544
537,2019-02-21 02:00:00,1.1157856,1.326869249343872
538,2019-02-21 03:00:00,1.1327852,1.3968634605407715
539,2019-02-21 04:00:00,1.1650622,1.4507126808166504
540,2019-02-21 05:00:00,1.2191213,1.4338668584823608
541,2019-02-21 06:00:00,1.273983,1.475536584854126
542,2019-02-21 07:00:00,1.2945654,1.597642183303833
543,2019-02-21 08:00:00,1.2942585,1.7602031230926514
544,2019-02-21 09:00:00,1.2900667,1.65140700340271
545,2019-02-21 10:00:00,1.2924876,1.3673866987228394
546,2019-02-21 11:00:00,1.291173,1.3251107931137085
547,2019-02-21 12:00:00,1.2780349,1.4442112445831299
548,2019-02-21 13:00:00,1.2571163,1.321589469909668
549,2019-02-21 14:00:00,1.2353909,1.5772368907928467
550,2019-02-21 15:00:00,1.2130693,1.459864854812622
551,2019-02-21 16:00:00,1.1908493,1.435044527053833
552,2019-02-21 17:00:00,1.1691864,1.5659067630767822
553,2019-02-21 18:00:00,1.1484761,1.355198621749878
554,2019-02-21 19:00:00,1.1298375,1.3264448642730713
555,2019-02-21 20:00:00,1.113519,1.3980655670166016
556,2019-02-21 21:00:00,0.9838643,1.3390657901763916
557,2019-02-21 22:00:00,1.0135868,1.5105774402618408
558,2019-02-21 23:00:00,1.0328903,1.5935349464416504
559,2019-02-22 00:00:00,1.0548723,1.5286375284194946
560,2019-02-22 01:00:00,1.086088,1.5375319719314575
561,2019-02-22 02:00:00,1.1299199,1.5518248081207275
562,2019-02-22 03:00:00,1.170581,1.4673043489456177
563,2019-02-22 04:00:00,1.1984383,1.5303441286087036
564,2019-02-22 05:00:00,1.0773978,1.407210350036621
565,2019-02-22 06:00:00,1.1109555,1.5148026943206787
566,2019-02-22 07:00:00,1.1516631,1.4899460077285767
567,2019-02-22 08:00:00,1.1994045,1.537701964378357
568,2019-02-22 09:00:00,1.2505109,1.5916576385498047
569,2019-02-22 10:00:00,1.271527,1.721193790435791
570,2019-02-22 11:00:00,1.2917805,1.806065559387207
571,2019-02-22 12:00:00,1.289633,1.6328402757644653
572,2019-02-22 13:00:00,1.2943249,1.6301565170288086
573,2019-02-22 14:00:00,1.2919686,1.5851664543151855
574,2019-02-22 15:00:00,1.2932329,1.4217720031738281
575,2019-02-22 16:00:00,1.2972224,1.5468134880065918
576,2019-02-22 17:00:00,1.1840854,1.4734690189361572
577,2019-02-22 18:00:00,1.1808829,1.4893014430999756
578,2019-02-22 19:00:00,1.1836717,1.552361011505127
579,2019-02-22 20:00:00,1.1950502,1.646688461303711
580,2019-02-22 21:00:00,1.2127217,1.7042639255523682
581,2019-02-22 22:00:00,1.2443082,1.6589152812957764
582,2019-02-22 23:00:00,1.2822452,1.4820630550384521
583,2019-02-23 00:00:00,1.3295348,1.3792667388916016
584,2019-02-23 01:00:00,1.3741064,1.3796989917755127
585,2019-02-23 02:00:00,1.4105382,1.4574224948883057
586,2019-02-23 03:00:00,1.4436967,1.4538686275482178
587,2019-02-23 04:00:00,1.4704604,1.5893882513046265
588,2019-02-23 05:00:00,1.4859347,1.589512586593628
589,2019-02-23 06:00:00,1.4941719,1.4623717069625854
590,2019-02-23 07:00:00,1.5002286,1.4394376277923584
591,2019-02-23 08:00:00,1.5076054,1.3769545555114746
592,2019-02-23 09:00:00,1.5141623,1.349867820739746
593,2019-02-23 10:00:00,1.5090957,1.3391108512878418
594,2019-02-23 11:00:00,1.5027966,1.379732608795166
595,2019-02-23 12:00:00,1.4984075,1.3789687156677246
596,2019-02-23 13:00:00,1.4922504,1.4331519603729248
597,2019-02-23 14:00:00,1.4829752,1.5206029415130615
598,2019-02-23 15:00:00,1.4704567,1.5659629106521606
599,2019-02-23 16:00:00,1.4567347,1.5882620811462402
600,2019-02-23 17:00:00,1.4427946,1.522569179534912
601,2019-02-23 18:00:00,1.4276824,1.5251634120941162
602,2019-02-23 19:00:00,1.4118162,1.4636311531066895
603,2019-02-23 20:00:00,1.3955874,1.6046483516693115
604,2019-02-23 21:00:00,1.3797241,1.7932946681976318
605,2019-02-23 22:00:00,1.3638428,2.09055495262146
606,2019-02-23 23:00:00,1.3496451,1.959610939025879
607,2019-02-24 00:00:00,1.3367603,1.571150541305542
608,2019-02-24 01:00:00,1.3247019,1.5208876132965088
609,2019-02-24 02:00:00,1.3173078,1.5107141733169556
610,2019-02-24 03:00:00,1.3141229,1.4574227333068848
611,2019-02-24 04:00:00,1.3082658,1.545059323310852
612,2019-02-24 05:00:00,1.2914128,1.5701104402542114
613,2019-02-24 06:00:00,1.2860334,1.5869953632354736
614,2019-02-24 07:00:00,1.2806543,1.6410237550735474
615,2019-02-24 08:00:00,1.2752872,1.582477331161499
616,2019-02-24 09:00:00,1.2716961,1.9251432418823242
617,2019-02-24 10:00:00,1.3038611,2.010145425796509
618,2019-02-24 11:00:00,1.3149774,1.9758422374725342
619,2019-02-24 12:00:00,1.3388457,1.9277441501617432
620,2019-02-24 13:00:00,1.3695859,1.9516613483428955
621,2019-02-24 14:00:00,1.4008695,1.556259274482727
622,2019-02-24 15:00:00,1.4096248,1.8440353870391846
623,2019-02-24 16:00:00,1.4052205,1.826906442642212
624,2019-02-24 17:00:00,1.3886049,1.7390162944793701
625,2019-02-24 18:00:00,1.4138491,1.561920404434204
626,2019-02-24 19:00:00,1.509264,1.6094987392425537
627,2019-02-24 20:00:00,1.6503158,1.51780104637146
628,2019-02-24 21:00:00,1.7794559,1.7956650257110596
629,2019-02-24 22:00:00,1.9120699,1.73600435256958
630,2019-02-24 23:00:00,1.9367762,1.6949965953826904
631,2019-02-25 00:00:00,1.9408733,1.606064796447754
632,2019-02-25 01:00:00,1.9434185,1.7941348552703857
633,2019-02-25 02:00:00,1.9587806,1.731726884841919
634,2019-02-25 03:00:00,2.0025074,1.7818470001220703
635,2019-02-25 04:00:00,2.069201,1.6685147285461426
636,2019-02-25 05:00:00,2.1607304,1.6815621852874756
637,2019-02-25 06:00:00,2.2774181,1.9299352169036865
638,2019-02-25 07:00:00,2.3972826,1.6969640254974365
639,2019-02-25 08:00:00,2.5000489,1.6252102851867676
640,2019-02-25 09:00:00,2.5813246,1.6045091152191162
641,2019-02-25 10:00:00,2.6398034,1.6170566082000732
642,2019-02-25 11:00:00,2.7112694,1.690993070602417
643,2019-02-25 12:00:00,2.753912,2.0447838306427
644,2019-02-25 13:00:00,2.775121,2.039285182952881
645,2019-02-25 14:00:00,2.778446,2.408298969268799
646,2019-02-25 15:00:00,2.7769358,2.0023019313812256
647,2019-02-25 16:00:00,2.7861872,2.199009418487549
648,2019-02-25 17:00:00,2.8215604,1.9321153163909912
649,2019-02-25 18:00:00,2.907634,1.7076725959777832
650,2019-02-25 19:00:00,3.03784,1.8842463493347168
651,2019-02-25 20:00:00,3.1565752,1.7232251167297363
652,2019-02-25 21:00:00,3.144854,1.7114849090576172
653,2019-02-25 22:00:00,3.1670089,1.8574163913726807
654,2019-02-25 23:00:00,3.1505544,1.8682544231414795
655,2019-02-26 00:00:00,3.1241755,2.1512415409088135
656,2019-02-26 01:00:00,3.0914726,2.0650687217712402
657,2019-02-26 02:00:00,3.0439525,1.9726219177246094
658,2019-02-26 03:00:00,2.9767907,2.0893774032592773
659,2019-02-26 04:00:00,2.8949249,2.146214485168457
660,2019-02-26 05:00:00,2.9549034,2.0957720279693604
661,2019-02-26 06:00:00,2.8673482,2.116480827331543
662,2019-02-26 07:00:00,2.7897902,2.0178916454315186
663,2019-02-26 08:00:00,2.7269747,2.143925666809082
664,2019-02-26 09:00:00,2.6824677,2.4748075008392334
665,2019-02-26 10:00:00,2.6581361,2.485386371612549
666,2019-02-26 11:00:00,2.6671875,2.5090222358703613
667,2019-02-26 12:00:00,2.724996,2.1341586112976074
668,2019-02-26 13:00:00,2.8177688,2.4673471450805664
669,2019-02-26 14:00:00,2.8963828,2.6380960941314697
670,2019-02-26 15:00:00,2.9295857,1.8555350303649902
671,2019-02-26 16:00:00,2.9674273,1.9610052108764648
672,2019-02-26 17:00:00,2.995504,2.4437012672424316
673,2019-02-26 18:00:00,3.0807168,2.5162601470947266
674,2019-02-26 19:00:00,3.167381,2.4555904865264893
675,2019-02-26 20:00:00,3.2301407,2.3222742080688477
676,2019-02-26 21:00:00,3.2615144,2.3907699584960938
677,2019-02-26 22:00:00,3.2492452,2.6330792903900146
678,2019-02-26 23:00:00,3.2387173,2.5819454193115234
679,2019-02-27 00:00:00,3.2058587,2.5341625213623047
680,2019-02-27 01:00:00,3.1388922,2.437345504760742
681,2019-02-27 02:00:00,3.0496771,2.395202398300171
682,2019-02-27 03:00:00,2.9538598,2.337373971939087
683,2019-02-27 04:00:00,2.86416,1.9755034446716309
684,2019-02-27 05:00:00,2.7815435,2.2022488117218018
685,2019-02-27 06:00:00,2.7034812,1.9417898654937744
686,2019-02-27 07:00:00,2.6286435,2.028993844985962
687,2019-02-27 08:00:00,2.5590296,2.2732911109924316
688,2019-02-27 09:00:00,2.4966974,2.246743679046631
689,2019-02-27 10:00:00,2.4015243,2.2474138736724854
690,2019-02-27 11:00:00,2.3534722,2.123466730117798
691,2019-02-27 12:00:00,2.3114843,2.1820197105407715
692,2019-02-27 13:00:00,2.2739038,2.3089613914489746
693,2019-02-27 14:00:00,2.238851,2.458554267883301
694,2019-02-27 15:00:00,2.207017,2.4008798599243164
695,2019-02-27 16:00:00,2.178709,2.262655735015869
696,2019-02-27 17:00:00,2.153572,2.3601489067077637
697,2019-02-27 18:00:00,2.129891,2.2963554859161377
698,2019-02-27 19:00:00,2.1079133,2.5852530002593994
699,2019-02-27 20:00:00,2.0869226,2.5476808547973633
700,2019-02-27 21:00:00,2.0664027,2.499087333679199
701,2019-02-27 22:00:00,2.0432227,2.496464252471924
702,2019-02-27 23:00:00,2.0234146,2.203097343444824
703,2019-02-28 00:00:00,2.0229135,2.0421292781829834
704,2019-02-28 01:00:00,2.026592,2.054265260696411
705,2019-02-28 02:00:00,2.0344174,2.2145702838897705
706,2019-02-28 03:00:00,2.0478618,2.0566961765289307
707,2019-02-28 04:00:00,2.0686393,1.9275591373443604
708,2019-02-28 05:00:00,2.1287117,1.842149019241333
709,2019-02-28 06:00:00,2.1719344,1.87998366355896
710,2019-02-28 07:00:00,2.2139263,1.840575933456421
711,2019-02-28 08:00:00,2.2538164,2.1156675815582275
712,2019-02-28 09:00:00,2.2919166,2.0920486450195312
713,2019-02-28 10:00:00,2.2714324,1.92002272605896
714,2019-02-28 11:00:00,2.3083255,1.8623812198638916
715,2019-02-28 12:00:00,2.3340673,1.8088788986206055
716,2019-02-28 13:00:00,2.3300207,1.9999396800994873
717,2019-02-28 14:00:00,2.3039298,1.934361219406128
718,2019-02-28 15:00:00,2.2604282,1.8728506565093994
719,2019-02-28 16:00:00,2.2104592,1.8670766353607178
720,2019-02-28 17:00:00,2.2016568,1.8485805988311768
721,2019-02-28 18:00:00,2.139546,1.8307087421417236
722,2019-02-28 19:00:00,2.0792258,1.545576572418213
723,2019-02-28 20:00:00,2.0220342,1.4527232646942139
724,2019-02-28 21:00:00,2.044457,1.4505231380462646
725,2019-02-28 22:00:00,1.9873722,1.7046525478363037
726,2019-02-28 23:00:00,1.9370286,1.279127597808838
