,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2114987,1.9809596538543701
472,2019-02-18 09:00:00,2.209299,1.9381998777389526
473,2019-02-18 10:00:00,2.2059383,1.8329824209213257
474,2019-02-18 11:00:00,2.194298,1.8730334043502808
475,2019-02-18 12:00:00,2.1778095,1.9346551895141602
476,2019-02-18 13:00:00,2.1666005,1.9350210428237915
477,2019-02-18 14:00:00,2.1579707,1.906266212463379
478,2019-02-18 15:00:00,2.158037,2.0101771354675293
479,2019-02-18 16:00:00,2.1716478,1.9480130672454834
480,2019-02-18 17:00:00,2.279101,1.858807921409607
481,2019-02-18 18:00:00,2.29084,1.956655502319336
482,2019-02-18 19:00:00,2.2835355,2.048581600189209
483,2019-02-18 20:00:00,2.2778018,2.0826516151428223
484,2019-02-18 21:00:00,2.3044808,2.1088287830352783
485,2019-02-18 22:00:00,2.3517373,2.214643955230713
486,2019-02-18 23:00:00,2.4082189,2.081859588623047
487,2019-02-19 00:00:00,2.4523923,2.0340993404388428
488,2019-02-19 01:00:00,2.4816165,2.0775084495544434
489,2019-02-19 02:00:00,2.4894748,2.205793857574463
490,2019-02-19 03:00:00,2.4357123,2.205502510070801
491,2019-02-19 04:00:00,2.3524501,2.1466150283813477
492,2019-02-19 05:00:00,2.2799335,2.0122475624084473
493,2019-02-19 06:00:00,2.2245271,1.9701732397079468
494,2019-02-19 07:00:00,2.172507,1.903586745262146
495,2019-02-19 08:00:00,2.1192794,1.9299284219741821
496,2019-02-19 09:00:00,2.0667868,2.0250935554504395
497,2019-02-19 10:00:00,2.0194697,2.019355297088623
498,2019-02-19 11:00:00,1.9796784,2.042815923690796
499,2019-02-19 12:00:00,1.9437962,2.0447850227355957
500,2019-02-19 13:00:00,1.908145,2.1312012672424316
501,2019-02-19 14:00:00,1.8742034,2.234935760498047
502,2019-02-19 15:00:00,1.8424587,2.2927145957946777
503,2019-02-19 16:00:00,1.8114469,2.278870105743408
504,2019-02-19 17:00:00,1.7816564,2.4100656509399414
505,2019-02-19 18:00:00,1.7523556,2.3633246421813965
506,2019-02-19 19:00:00,1.7234861,2.349639415740967
507,2019-02-19 20:00:00,1.6945918,2.2721385955810547
508,2019-02-19 21:00:00,1.6657753,2.17317533493042
509,2019-02-19 22:00:00,1.6366131,2.0964667797088623
510,2019-02-19 23:00:00,1.6080627,2.0056052207946777
511,2019-02-20 00:00:00,1.5801935,1.9369133710861206
512,2019-02-20 01:00:00,1.5512383,1.879757285118103
513,2019-02-20 02:00:00,1.5215662,1.8736661672592163
514,2019-02-20 03:00:00,1.4916916,1.6523592472076416
515,2019-02-20 04:00:00,1.4621868,1.7431163787841797
516,2019-02-20 05:00:00,1.4785962,1.7647199630737305
517,2019-02-20 06:00:00,1.4468142,1.6926299333572388
518,2019-02-20 07:00:00,1.4161017,1.600022315979004
519,2019-02-20 08:00:00,1.3856201,1.515600562095642
520,2019-02-20 09:00:00,1.3588042,1.4475144147872925
521,2019-02-20 10:00:00,1.3295233,1.4751393795013428
522,2019-02-20 11:00:00,1.3067118,1.4263966083526611
523,2019-02-20 12:00:00,1.2827563,1.3648489713668823
524,2019-02-20 13:00:00,1.2585777,1.3001575469970703
525,2019-02-20 14:00:00,1.2357175,1.3005242347717285
526,2019-02-20 15:00:00,1.2143345,1.3163806200027466
527,2019-02-20 16:00:00,1.1924624,1.3637323379516602
528,2019-02-20 17:00:00,1.1784699,1.448333978652954
529,2019-02-20 18:00:00,1.1535248,1.5072990655899048
530,2019-02-20 19:00:00,1.128926,1.414588451385498
531,2019-02-20 20:00:00,1.1062835,1.358113408088684
532,2019-02-20 21:00:00,1.0847633,1.366458773612976
533,2019-02-20 22:00:00,1.0639198,1.356444001197815
534,2019-02-20 23:00:00,1.0442033,1.4924225807189941
535,2019-02-21 00:00:00,1.024755,1.4441930055618286
536,2019-02-21 01:00:00,1.006983,1.3658065795898438
537,2019-02-21 02:00:00,0.99029726,1.420234203338623
538,2019-02-21 03:00:00,0.9745821,1.374086618423462
539,2019-02-21 04:00:00,0.95973986,1.247106909751892
540,2019-02-21 05:00:00,0.9466604,1.1639031171798706
541,2019-02-21 06:00:00,0.93560404,1.10953950881958
542,2019-02-21 07:00:00,0.92786616,1.0445126295089722
543,2019-02-21 08:00:00,0.925362,0.993057370185852
544,2019-02-21 09:00:00,0.9243441,0.995630145072937
545,2019-02-21 10:00:00,0.92017317,1.0125832557678223
546,2019-02-21 11:00:00,0.92129993,1.0874632596969604
547,2019-02-21 12:00:00,0.9247634,1.080101490020752
548,2019-02-21 13:00:00,0.9302121,1.0726956129074097
549,2019-02-21 14:00:00,0.937051,1.0459200143814087
550,2019-02-21 15:00:00,0.9454912,1.069210410118103
551,2019-02-21 16:00:00,0.95647436,1.1817318201065063
552,2019-02-21 17:00:00,0.9699676,1.1200964450836182
553,2019-02-21 18:00:00,0.98416954,1.2122076749801636
554,2019-02-21 19:00:00,0.99946636,1.2808202505111694
555,2019-02-21 20:00:00,1.0148861,1.2430520057678223
556,2019-02-21 21:00:00,0.983376,1.2102094888687134
557,2019-02-21 22:00:00,1.005286,1.151955246925354
558,2019-02-21 23:00:00,1.0297165,1.1322200298309326
559,2019-02-22 00:00:00,1.0512102,1.0894343852996826
560,2019-02-22 01:00:00,1.0694864,1.1139343976974487
561,2019-02-22 02:00:00,1.0862187,1.130683422088623
562,2019-02-22 03:00:00,1.0985595,1.1690105199813843
563,2019-02-22 04:00:00,1.1066414,1.2065054178237915
564,2019-02-22 05:00:00,1.0842338,1.20481538772583
565,2019-02-22 06:00:00,1.1026547,1.2242249250411987
566,2019-02-22 07:00:00,1.1331084,1.2129191160202026
567,2019-02-22 08:00:00,1.167422,1.0948652029037476
568,2019-02-22 09:00:00,1.1999738,1.1077698469161987
569,2019-02-22 10:00:00,1.1970642,1.1435155868530273
570,2019-02-22 11:00:00,1.2138996,1.2501440048217773
571,2019-02-22 12:00:00,1.2224944,1.356174111366272
572,2019-02-22 13:00:00,1.2296276,1.2997361421585083
573,2019-02-22 14:00:00,1.2360604,1.2804062366485596
574,2019-02-22 15:00:00,1.2390337,1.2272454500198364
575,2019-02-22 16:00:00,1.2361872,1.3225504159927368
576,2019-02-22 17:00:00,1.2048373,1.3171318769454956
577,2019-02-22 18:00:00,1.186254,1.349042534828186
578,2019-02-22 19:00:00,1.1624315,1.3679558038711548
579,2019-02-22 20:00:00,1.1386538,1.383138656616211
580,2019-02-22 21:00:00,1.100417,1.36813223361969
581,2019-02-22 22:00:00,1.0834196,1.349249243736267
582,2019-02-22 23:00:00,1.075458,1.3011434078216553
583,2019-02-23 00:00:00,1.0778258,1.4180023670196533
584,2019-02-23 01:00:00,1.0913916,1.4158610105514526
585,2019-02-23 02:00:00,1.1153722,1.5089305639266968
586,2019-02-23 03:00:00,1.1548784,1.5486130714416504
587,2019-02-23 04:00:00,1.2028823,1.4875589609146118
588,2019-02-23 05:00:00,1.2500949,1.4612935781478882
589,2019-02-23 06:00:00,1.2971504,1.4560977220535278
590,2019-02-23 07:00:00,1.3427579,1.4661920070648193
591,2019-02-23 08:00:00,1.3860234,1.432950735092163
592,2019-02-23 09:00:00,1.4228537,1.3961718082427979
593,2019-02-23 10:00:00,1.4500136,1.4003510475158691
594,2019-02-23 11:00:00,1.4793591,1.2697666883468628
595,2019-02-23 12:00:00,1.509638,1.2278050184249878
596,2019-02-23 13:00:00,1.5393696,1.169568419456482
597,2019-02-23 14:00:00,1.567692,1.0763057470321655
598,2019-02-23 15:00:00,1.5935036,0.9991897344589233
599,2019-02-23 16:00:00,1.6019983,1.0582326650619507
600,2019-02-23 17:00:00,1.6215055,1.18229079246521
601,2019-02-23 18:00:00,1.6369109,1.4380109310150146
602,2019-02-23 19:00:00,1.6479002,1.482813835144043
603,2019-02-23 20:00:00,1.6546206,1.3851579427719116
604,2019-02-23 21:00:00,1.6570679,1.2969882488250732
605,2019-02-23 22:00:00,1.655835,1.3675745725631714
606,2019-02-23 23:00:00,1.6506705,1.4303640127182007
607,2019-02-24 00:00:00,1.6424243,1.5014466047286987
608,2019-02-24 01:00:00,1.6335398,1.5260013341903687
609,2019-02-24 02:00:00,1.630052,1.5133167505264282
610,2019-02-24 03:00:00,1.6341913,1.4430464506149292
611,2019-02-24 04:00:00,1.6446916,1.4436806440353394
612,2019-02-24 05:00:00,1.6471257,1.4379150867462158
613,2019-02-24 06:00:00,1.6385725,1.538175106048584
614,2019-02-24 07:00:00,1.6209863,1.4925934076309204
615,2019-02-24 08:00:00,1.6024356,1.5554708242416382
616,2019-02-24 09:00:00,1.5951824,1.6471915245056152
617,2019-02-24 10:00:00,1.5680213,1.6293789148330688
618,2019-02-24 11:00:00,1.5600946,1.580001950263977
619,2019-02-24 12:00:00,1.5827422,1.6265100240707397
620,2019-02-24 13:00:00,1.6190976,1.7013152837753296
621,2019-02-24 14:00:00,1.6266996,1.7000041007995605
622,2019-02-24 15:00:00,1.6020076,1.6403145790100098
623,2019-02-24 16:00:00,1.5487752,1.5977205038070679
624,2019-02-24 17:00:00,1.496515,1.565751075744629
625,2019-02-24 18:00:00,1.463898,1.6566284894943237
626,2019-02-24 19:00:00,1.4409046,1.8110474348068237
627,2019-02-24 20:00:00,1.4213119,1.7754433155059814
628,2019-02-24 21:00:00,1.4159305,1.652454137802124
629,2019-02-24 22:00:00,1.4616305,1.5546066761016846
630,2019-02-24 23:00:00,1.5141687,1.5290460586547852
631,2019-02-25 00:00:00,1.530717,1.6209676265716553
632,2019-02-25 01:00:00,1.5435162,1.7169734239578247
633,2019-02-25 02:00:00,1.5205482,1.776183843612671
634,2019-02-25 03:00:00,1.475652,1.7591546773910522
635,2019-02-25 04:00:00,1.3961053,1.7255001068115234
636,2019-02-25 05:00:00,1.3550663,1.6248364448547363
637,2019-02-25 06:00:00,1.3213636,1.4959251880645752
638,2019-02-25 07:00:00,1.2944994,1.646708607673645
639,2019-02-25 08:00:00,1.2756836,1.7548609972000122
640,2019-02-25 09:00:00,1.2676039,1.748990535736084
641,2019-02-25 10:00:00,1.2157311,1.524924874305725
642,2019-02-25 11:00:00,1.2459373,1.539891242980957
643,2019-02-25 12:00:00,1.297613,1.4646997451782227
644,2019-02-25 13:00:00,1.37766,1.4819546937942505
645,2019-02-25 14:00:00,1.4840124,1.5456395149230957
646,2019-02-25 15:00:00,1.6143382,1.9111356735229492
647,2019-02-25 16:00:00,1.7576227,2.809021472930908
648,2019-02-25 17:00:00,1.9050565,2.533536434173584
649,2019-02-25 18:00:00,2.0507004,2.6772267818450928
650,2019-02-25 19:00:00,2.1933575,1.9447940587997437
651,2019-02-25 20:00:00,2.3233232,1.9004439115524292
652,2019-02-25 21:00:00,2.3631158,1.8393590450286865
653,2019-02-25 22:00:00,2.444841,1.6266095638275146
654,2019-02-25 23:00:00,2.5199392,1.5055752992630005
655,2019-02-26 00:00:00,2.5887752,1.5548938512802124
656,2019-02-26 01:00:00,2.6334648,1.5964436531066895
657,2019-02-26 02:00:00,2.6589427,1.7198889255523682
658,2019-02-26 03:00:00,2.680404,1.5545291900634766
659,2019-02-26 04:00:00,2.7044952,1.550787329673767
660,2019-02-26 05:00:00,2.7317588,1.7604360580444336
661,2019-02-26 06:00:00,2.7496724,1.9098541736602783
662,2019-02-26 07:00:00,2.7558546,2.132725238800049
663,2019-02-26 08:00:00,2.75676,2.3171908855438232
664,2019-02-26 09:00:00,2.7574189,2.1388959884643555
665,2019-02-26 10:00:00,2.7518861,2.189197063446045
666,2019-02-26 11:00:00,2.739453,2.3436450958251953
667,2019-02-26 12:00:00,2.7186484,2.407087802886963
668,2019-02-26 13:00:00,2.6939895,2.544188976287842
669,2019-02-26 14:00:00,2.6688437,2.6600120067596436
670,2019-02-26 15:00:00,2.643697,2.2069084644317627
671,2019-02-26 16:00:00,2.6192827,2.700410842895508
672,2019-02-26 17:00:00,2.6234336,2.9594204425811768
673,2019-02-26 18:00:00,2.5882852,2.959174156188965
674,2019-02-26 19:00:00,2.5707014,2.5948798656463623
675,2019-02-26 20:00:00,2.569252,2.4283907413482666
676,2019-02-26 21:00:00,2.582071,2.6217737197875977
677,2019-02-26 22:00:00,2.5976338,2.657764434814453
678,2019-02-26 23:00:00,2.6164029,2.5993149280548096
679,2019-02-27 00:00:00,2.637011,2.6285183429718018
680,2019-02-27 01:00:00,2.662818,2.6272964477539062
681,2019-02-27 02:00:00,2.68664,2.5848593711853027
682,2019-02-27 03:00:00,2.7033715,2.5992255210876465
683,2019-02-27 04:00:00,2.7623534,2.605048179626465
684,2019-02-27 05:00:00,2.7671392,2.614680528640747
685,2019-02-27 06:00:00,2.7664695,2.52720046043396
686,2019-02-27 07:00:00,2.7592587,2.597383737564087
687,2019-02-27 08:00:00,2.7457972,2.6967389583587646
688,2019-02-27 09:00:00,2.7261896,2.9082019329071045
689,2019-02-27 10:00:00,2.7018173,3.166072368621826
690,2019-02-27 11:00:00,2.675982,3.4218664169311523
691,2019-02-27 12:00:00,2.6462011,3.644568681716919
692,2019-02-27 13:00:00,2.612771,3.6319563388824463
693,2019-02-27 14:00:00,2.5762534,3.5351779460906982
694,2019-02-27 15:00:00,2.536851,3.3282318115234375
695,2019-02-27 16:00:00,2.499754,2.974120855331421
696,2019-02-27 17:00:00,2.4587479,2.971498727798462
697,2019-02-27 18:00:00,2.4191976,2.8095240592956543
698,2019-02-27 19:00:00,2.3830597,2.741428852081299
699,2019-02-27 20:00:00,2.349862,2.666757345199585
700,2019-02-27 21:00:00,2.3193324,2.5256683826446533
701,2019-02-27 22:00:00,2.2898047,2.6912877559661865
702,2019-02-27 23:00:00,2.2643814,2.623368501663208
703,2019-02-28 00:00:00,2.2414193,2.6519722938537598
704,2019-02-28 01:00:00,2.2201955,2.616544008255005
705,2019-02-28 02:00:00,2.2011654,2.6551249027252197
706,2019-02-28 03:00:00,2.183604,2.6443393230438232
707,2019-02-28 04:00:00,2.1682487,2.659709930419922
708,2019-02-28 05:00:00,2.1548347,2.6420528888702393
709,2019-02-28 06:00:00,2.14337,2.493091583251953
710,2019-02-28 07:00:00,2.1338482,2.4500362873077393
711,2019-02-28 08:00:00,2.1258867,2.474419116973877
712,2019-02-28 09:00:00,2.1197975,2.575523614883423
713,2019-02-28 10:00:00,2.163034,2.5817465782165527
714,2019-02-28 11:00:00,2.1435306,2.562420606613159
715,2019-02-28 12:00:00,2.1248388,2.4759938716888428
716,2019-02-28 13:00:00,2.1022375,2.3824331760406494
717,2019-02-28 14:00:00,2.0763907,2.375854015350342
718,2019-02-28 15:00:00,2.0497348,2.3808202743530273
719,2019-02-28 16:00:00,2.0214944,2.4151275157928467
720,2019-02-28 17:00:00,1.9934047,2.2787301540374756
721,2019-02-28 18:00:00,1.9654735,2.2901687622070312
722,2019-02-28 19:00:00,1.942507,2.1926329135894775
723,2019-02-28 20:00:00,1.9221807,2.111726760864258
724,2019-02-28 21:00:00,2.0293202,2.1182727813720703
725,2019-02-28 22:00:00,2.0144718,2.1196448802948
726,2019-02-28 23:00:00,2.000261,2.1500344276428223
