,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.557932,2.7463951110839844
473,2019-02-18 10:00:00,2.5809383,2.6468586921691895
474,2019-02-18 11:00:00,2.6210558,2.724682331085205
475,2019-02-18 12:00:00,2.6582782,2.584348201751709
476,2019-02-18 13:00:00,2.69724,2.614931583404541
477,2019-02-18 14:00:00,2.7387812,2.559591293334961
478,2019-02-18 15:00:00,2.7680223,2.558791160583496
479,2019-02-18 16:00:00,2.7695482,2.510070323944092
480,2019-02-18 17:00:00,2.7690911,2.361290693283081
481,2019-02-18 18:00:00,2.681709,2.4411683082580566
482,2019-02-18 19:00:00,2.5782132,2.4465250968933105
483,2019-02-18 20:00:00,2.472626,2.4538869857788086
484,2019-02-18 21:00:00,2.3694222,2.5609116554260254
485,2019-02-18 22:00:00,2.2777627,2.456630229949951
486,2019-02-18 23:00:00,2.2197423,2.7701897621154785
487,2019-02-19 00:00:00,2.1889646,2.6255030632019043
488,2019-02-19 01:00:00,2.17522,2.624675750732422
489,2019-02-19 02:00:00,2.1716037,2.4338998794555664
490,2019-02-19 03:00:00,2.1705756,2.400669813156128
491,2019-02-19 04:00:00,2.1671474,2.2706258296966553
492,2019-02-19 05:00:00,2.159328,2.3940367698669434
493,2019-02-19 06:00:00,2.144449,2.3447928428649902
494,2019-02-19 07:00:00,2.1161106,2.3066811561584473
495,2019-02-19 08:00:00,2.0724044,2.367480516433716
496,2019-02-19 09:00:00,2.0199118,2.4376511573791504
497,2019-02-19 10:00:00,1.9645381,2.3785080909729004
498,2019-02-19 11:00:00,1.9093659,2.332655429840088
499,2019-02-19 12:00:00,1.8573704,2.1966285705566406
500,2019-02-19 13:00:00,1.8107328,2.2918920516967773
501,2019-02-19 14:00:00,1.7684906,2.1629531383514404
502,2019-02-19 15:00:00,1.7313747,2.100586414337158
503,2019-02-19 16:00:00,1.6998746,1.9696426391601562
504,2019-02-19 17:00:00,1.6700841,1.8240472078323364
505,2019-02-19 18:00:00,1.6400509,1.852049469947815
506,2019-02-19 19:00:00,1.6084958,1.9728798866271973
507,2019-02-19 20:00:00,1.5778925,1.9110207557678223
508,2019-02-19 21:00:00,1.5493202,1.8714600801467896
509,2019-02-19 22:00:00,1.5230877,1.7223870754241943
510,2019-02-19 23:00:00,1.4986877,1.77204430103302
511,2019-02-20 00:00:00,1.4766779,1.6587105989456177
512,2019-02-20 01:00:00,1.4550469,1.6051526069641113
513,2019-02-20 02:00:00,1.4348962,1.5538276433944702
514,2019-02-20 03:00:00,1.4147873,1.5257251262664795
515,2019-02-20 04:00:00,1.3945599,1.5736284255981445
516,2019-02-20 05:00:00,1.3731275,1.6411986351013184
517,2019-02-20 06:00:00,1.3555056,1.6797984838485718
518,2019-02-20 07:00:00,1.3389533,1.602986216545105
519,2019-02-20 08:00:00,1.3201904,1.591996669769287
520,2019-02-20 09:00:00,1.3002105,1.4964340925216675
521,2019-02-20 10:00:00,1.2777655,1.4604676961898804
522,2019-02-20 11:00:00,1.2571512,1.4318923950195312
523,2019-02-20 12:00:00,1.235393,1.3885831832885742
524,2019-02-20 13:00:00,1.2148765,1.418654203414917
525,2019-02-20 14:00:00,1.1976316,1.4000860452651978
526,2019-02-20 15:00:00,1.180399,1.3387757539749146
527,2019-02-20 16:00:00,1.1612124,1.3242332935333252
528,2019-02-20 17:00:00,1.142093,1.3641843795776367
529,2019-02-20 18:00:00,1.1249603,1.3037998676300049
530,2019-02-20 19:00:00,1.1106155,1.2572453022003174
531,2019-02-20 20:00:00,1.0962738,1.3128858804702759
532,2019-02-20 21:00:00,1.0811012,1.269052267074585
533,2019-02-20 22:00:00,1.0697792,1.2619080543518066
534,2019-02-20 23:00:00,1.057631,1.238548994064331
535,2019-02-21 00:00:00,1.0428214,1.2712407112121582
536,2019-02-21 01:00:00,1.0255377,1.2600921392440796
537,2019-02-21 02:00:00,1.0073872,1.224822998046875
538,2019-02-21 03:00:00,0.9897188,1.2348167896270752
539,2019-02-21 04:00:00,0.9736559,1.1817495822906494
540,2019-02-21 05:00:00,0.9586233,1.135253667831421
541,2019-02-21 06:00:00,0.9451255,1.1280872821807861
542,2019-02-21 07:00:00,0.9339697,1.1638693809509277
543,2019-02-21 08:00:00,0.9241413,1.1402863264083862
544,2019-02-21 09:00:00,0.91726404,1.065873146057129
545,2019-02-21 10:00:00,0.91113997,1.0865414142608643
546,2019-02-21 11:00:00,0.9078722,1.1068015098571777
547,2019-02-21 12:00:00,0.90352315,1.0546417236328125
548,2019-02-21 13:00:00,0.89822966,1.0129603147506714
549,2019-02-21 14:00:00,0.8938381,1.0073065757751465
550,2019-02-21 15:00:00,0.8920244,1.0119495391845703
551,2019-02-21 16:00:00,0.8937302,1.0293008089065552
552,2019-02-21 17:00:00,0.8991668,1.0257971286773682
553,2019-02-21 18:00:00,0.90799767,1.0315146446228027
554,2019-02-21 19:00:00,0.92427105,1.0475482940673828
555,2019-02-21 20:00:00,0.9514096,1.0766847133636475
556,2019-02-21 21:00:00,0.9821553,1.0984904766082764
557,2019-02-21 22:00:00,1.0050418,1.1203278303146362
558,2019-02-21 23:00:00,1.0243454,1.1076375246047974
559,2019-02-22 00:00:00,1.0392473,1.0694146156311035
560,2019-02-22 01:00:00,1.0489786,1.0518232583999634
561,2019-02-22 02:00:00,1.0515507,1.0781282186508179
562,2019-02-22 03:00:00,1.0487548,1.1386480331420898
563,2019-02-22 04:00:00,1.0436531,1.1986114978790283
564,2019-02-22 05:00:00,1.039556,1.219952940940857
565,2019-02-22 06:00:00,1.0379574,1.2412896156311035
566,2019-02-22 07:00:00,1.0378935,1.3019322156906128
567,2019-02-22 08:00:00,1.0382717,1.3167142868041992
568,2019-02-22 09:00:00,1.0393293,1.377619981765747
569,2019-02-22 10:00:00,1.0398376,1.3921940326690674
570,2019-02-22 11:00:00,1.0449543,1.4929511547088623
571,2019-02-22 12:00:00,1.0537932,1.454200267791748
572,2019-02-22 13:00:00,1.0592175,1.4457709789276123
573,2019-02-22 14:00:00,1.0602791,1.3222209215164185
574,2019-02-22 15:00:00,1.0595903,1.2678751945495605
575,2019-02-22 16:00:00,1.0584528,1.2165433168411255
576,2019-02-22 17:00:00,1.0534701,1.246061086654663
577,2019-02-22 18:00:00,1.0424552,1.2147278785705566
578,2019-02-22 19:00:00,1.0298631,1.1394731998443604
579,2019-02-22 20:00:00,1.0187807,1.1292219161987305
580,2019-02-22 21:00:00,1.0042256,1.1497501134872437
581,2019-02-22 22:00:00,0.9960173,1.1270887851715088
582,2019-02-22 23:00:00,0.9895205,1.1459074020385742
583,2019-02-23 00:00:00,0.98602885,1.1771912574768066
584,2019-02-23 01:00:00,0.9903173,1.1967976093292236
585,2019-02-23 02:00:00,1.0081944,1.2140673398971558
586,2019-02-23 03:00:00,1.0408647,1.2108862400054932
587,2019-02-23 04:00:00,1.0859389,1.182732343673706
588,2019-02-23 05:00:00,1.1309543,1.161529302597046
589,2019-02-23 06:00:00,1.1614082,1.14277982711792
590,2019-02-23 07:00:00,1.1823575,1.1201372146606445
591,2019-02-23 08:00:00,1.1997441,1.1076514720916748
592,2019-02-23 09:00:00,1.2153342,1.1003285646438599
593,2019-02-23 10:00:00,1.2119765,1.0887153148651123
594,2019-02-23 11:00:00,1.2147107,1.0880742073059082
595,2019-02-23 12:00:00,1.2220403,1.1000663042068481
596,2019-02-23 13:00:00,1.2317524,1.1044237613677979
597,2019-02-23 14:00:00,1.2459147,1.1298506259918213
598,2019-02-23 15:00:00,1.2683083,1.1427147388458252
599,2019-02-23 16:00:00,1.2848597,1.2297905683517456
600,2019-02-23 17:00:00,1.3094938,1.2219282388687134
601,2019-02-23 18:00:00,1.3300261,1.4053993225097656
602,2019-02-23 19:00:00,1.3490721,1.339897632598877
603,2019-02-23 20:00:00,1.3667789,1.3126277923583984
604,2019-02-23 21:00:00,1.3833863,1.3817288875579834
605,2019-02-23 22:00:00,1.3977784,1.3835973739624023
606,2019-02-23 23:00:00,1.4123893,1.325501799583435
607,2019-02-24 00:00:00,1.4256275,1.3124103546142578
608,2019-02-24 01:00:00,1.4365183,1.3059442043304443
609,2019-02-24 02:00:00,1.4452375,1.3159157037734985
610,2019-02-24 03:00:00,1.4535272,1.347992181777954
611,2019-02-24 04:00:00,1.4603654,1.3799940347671509
612,2019-02-24 05:00:00,1.4647527,1.3881293535232544
613,2019-02-24 06:00:00,1.4657209,1.450798749923706
614,2019-02-24 07:00:00,1.4666895,1.5093430280685425
615,2019-02-24 08:00:00,1.473041,1.5469598770141602
616,2019-02-24 09:00:00,1.4855633,1.5551408529281616
617,2019-02-24 10:00:00,1.4791541,1.610170602798462
618,2019-02-24 11:00:00,1.479284,1.5988142490386963
619,2019-02-24 12:00:00,1.4943633,1.5372239351272583
620,2019-02-24 13:00:00,1.512164,1.5299468040466309
621,2019-02-24 14:00:00,1.5209867,1.5441416501998901
622,2019-02-24 15:00:00,1.5251033,1.5975052118301392
623,2019-02-24 16:00:00,1.5277791,1.5877355337142944
624,2019-02-24 17:00:00,1.5236146,1.529287338256836
625,2019-02-24 18:00:00,1.5051577,1.506429672241211
626,2019-02-24 19:00:00,1.4758167,1.506413459777832
627,2019-02-24 20:00:00,1.4418197,1.5239179134368896
628,2019-02-24 21:00:00,1.4078739,1.5582565069198608
629,2019-02-24 22:00:00,1.3781344,1.506767749786377
630,2019-02-24 23:00:00,1.3579187,1.4688879251480103
631,2019-02-25 00:00:00,1.3356487,1.462632179260254
632,2019-02-25 01:00:00,1.3091412,1.464038372039795
633,2019-02-25 02:00:00,1.304972,1.4622353315353394
634,2019-02-25 03:00:00,1.283025,1.494855523109436
635,2019-02-25 04:00:00,1.2164178,1.5016202926635742
636,2019-02-25 05:00:00,1.1910038,1.4525060653686523
637,2019-02-25 06:00:00,1.1690198,1.41251540184021
638,2019-02-25 07:00:00,1.1519213,1.3645061254501343
639,2019-02-25 08:00:00,1.1375,1.3392207622528076
640,2019-02-25 09:00:00,1.1235609,1.3498835563659668
641,2019-02-25 10:00:00,1.0824304,1.548543930053711
642,2019-02-25 11:00:00,1.0799217,1.4978115558624268
643,2019-02-25 12:00:00,1.0769099,1.478315830230713
644,2019-02-25 13:00:00,1.0776112,1.5305557250976562
645,2019-02-25 14:00:00,1.0828893,1.3857779502868652
646,2019-02-25 15:00:00,1.0882151,1.2861347198486328
647,2019-02-25 16:00:00,1.1089411,1.1334114074707031
648,2019-02-25 17:00:00,1.1496854,1.165282964706421
649,2019-02-25 18:00:00,1.2401536,1.28212571144104
650,2019-02-25 19:00:00,1.3674296,1.3398616313934326
651,2019-02-25 20:00:00,1.4888506,1.2328076362609863
652,2019-02-25 21:00:00,1.5511041,1.1388355493545532
653,2019-02-25 22:00:00,1.6386886,1.6433042287826538
654,2019-02-25 23:00:00,1.6937673,1.8312525749206543
655,2019-02-26 00:00:00,1.7420956,1.6941157579421997
656,2019-02-26 01:00:00,1.79533,1.6400134563446045
657,2019-02-26 02:00:00,1.8562082,1.5291450023651123
658,2019-02-26 03:00:00,1.9186852,2.2462339401245117
659,2019-02-26 04:00:00,1.9789093,2.366114616394043
660,2019-02-26 05:00:00,2.0313194,2.3179898262023926
661,2019-02-26 06:00:00,2.0746236,2.361152410507202
662,2019-02-26 07:00:00,2.109126,2.093224048614502
663,2019-02-26 08:00:00,2.1344454,2.35898756980896
664,2019-02-26 09:00:00,2.1541474,2.2565412521362305
665,2019-02-26 10:00:00,2.1779115,1.963718056678772
666,2019-02-26 11:00:00,2.199414,2.246565580368042
667,2019-02-26 12:00:00,2.219625,2.3037915229797363
668,2019-02-26 13:00:00,2.2455032,2.385511875152588
669,2019-02-26 14:00:00,2.280416,2.4692187309265137
670,2019-02-26 15:00:00,2.3265584,2.465392827987671
671,2019-02-26 16:00:00,2.397603,2.488835096359253
672,2019-02-26 17:00:00,2.5038047,2.4824514389038086
673,2019-02-26 18:00:00,2.6412637,2.435844898223877
674,2019-02-26 19:00:00,2.7828596,2.418102264404297
675,2019-02-26 20:00:00,2.9029922,2.327932834625244
676,2019-02-26 21:00:00,2.9626863,2.3441176414489746
677,2019-02-26 22:00:00,2.9047627,2.436065912246704
678,2019-02-26 23:00:00,2.8334439,2.45105242729187
679,2019-02-27 00:00:00,2.7624993,2.5249311923980713
680,2019-02-27 01:00:00,2.6967535,2.745392322540283
681,2019-02-27 02:00:00,2.6444037,2.872767925262451
682,2019-02-27 03:00:00,2.608889,2.96181058883667
683,2019-02-27 04:00:00,2.6163573,2.9749107360839844
684,2019-02-27 05:00:00,2.5815923,2.760775566101074
685,2019-02-27 06:00:00,2.5460105,2.8196849822998047
686,2019-02-27 07:00:00,2.5112119,2.8543343544006348
687,2019-02-27 08:00:00,2.4823694,2.7648963928222656
688,2019-02-27 09:00:00,2.4622736,2.629563331604004
689,2019-02-27 10:00:00,2.4405868,2.3605568408966064
690,2019-02-27 11:00:00,2.4245172,2.4475533962249756
691,2019-02-27 12:00:00,2.415,2.4328317642211914
692,2019-02-27 13:00:00,2.4106226,2.3027451038360596
693,2019-02-27 14:00:00,2.4129233,2.282377243041992
694,2019-02-27 15:00:00,2.4133158,2.3176817893981934
695,2019-02-27 16:00:00,2.4277325,2.434659481048584
696,2019-02-27 17:00:00,2.4253006,2.2975029945373535
697,2019-02-27 18:00:00,2.423592,2.3391313552856445
698,2019-02-27 19:00:00,2.421878,2.331519603729248
699,2019-02-27 20:00:00,2.4216394,2.3261630535125732
700,2019-02-27 21:00:00,2.4267542,2.3009824752807617
701,2019-02-27 22:00:00,2.4216406,2.260159492492676
702,2019-02-27 23:00:00,2.407936,2.3465704917907715
703,2019-02-28 00:00:00,2.3861947,2.3418188095092773
704,2019-02-28 01:00:00,2.3595998,2.3869845867156982
705,2019-02-28 02:00:00,2.3332455,2.391205310821533
706,2019-02-28 03:00:00,2.303477,2.41618013381958
707,2019-02-28 04:00:00,2.2720084,2.468733310699463
708,2019-02-28 05:00:00,2.2417488,2.4342684745788574
709,2019-02-28 06:00:00,2.2134383,2.3886561393737793
710,2019-02-28 07:00:00,2.1870708,2.385566234588623
711,2019-02-28 08:00:00,2.1639726,2.383509397506714
712,2019-02-28 09:00:00,2.143479,2.401228666305542
713,2019-02-28 10:00:00,2.236032,2.2189764976501465
714,2019-02-28 11:00:00,2.2231205,2.2919492721557617
715,2019-02-28 12:00:00,2.2073584,2.2308521270751953
716,2019-02-28 13:00:00,2.1906164,2.2028732299804688
717,2019-02-28 14:00:00,2.1725821,2.1211869716644287
718,2019-02-28 15:00:00,2.1534946,2.092716693878174
719,2019-02-28 16:00:00,2.1345315,2.115382194519043
720,2019-02-28 17:00:00,2.1159635,2.0885047912597656
721,2019-02-28 18:00:00,2.0975537,2.0654640197753906
722,2019-02-28 19:00:00,2.078005,2.066282272338867
723,2019-02-28 20:00:00,2.0588994,2.046494960784912
724,2019-02-28 21:00:00,2.0693593,2.0456371307373047
725,2019-02-28 22:00:00,2.0620792,2.342994213104248
726,2019-02-28 23:00:00,2.0544603,2.1848506927490234
