,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.1758518,2.2081425189971924
473,2019-02-18 10:00:00,2.1732235,2.037966251373291
474,2019-02-18 11:00:00,2.1620715,1.8708314895629883
475,2019-02-18 12:00:00,2.1488788,1.7777140140533447
476,2019-02-18 13:00:00,2.132909,1.806199312210083
477,2019-02-18 14:00:00,2.1178095,1.8179020881652832
478,2019-02-18 15:00:00,2.112993,1.7747676372528076
479,2019-02-18 16:00:00,2.1223314,1.7955257892608643
480,2019-02-18 17:00:00,2.2175775,1.8672723770141602
481,2019-02-18 18:00:00,2.221504,1.9076714515686035
482,2019-02-18 19:00:00,2.2286038,2.111365556716919
483,2019-02-18 20:00:00,2.2480166,2.2114272117614746
484,2019-02-18 21:00:00,2.3027718,2.3726890087127686
485,2019-02-18 22:00:00,2.3776162,2.307572841644287
486,2019-02-18 23:00:00,2.4143224,2.383903741836548
487,2019-02-19 00:00:00,2.4270017,2.459757089614868
488,2019-02-19 01:00:00,2.4630618,2.5200343132019043
489,2019-02-19 02:00:00,2.4860568,2.2783164978027344
490,2019-02-19 03:00:00,2.4650092,2.246554136276245
491,2019-02-19 04:00:00,2.411044,2.294386386871338
492,2019-02-19 05:00:00,2.3424335,2.0731887817382812
493,2019-02-19 06:00:00,2.2670076,2.054434061050415
494,2019-02-19 07:00:00,2.1903293,2.1805131435394287
495,2019-02-19 08:00:00,2.1165938,2.2329437732696533
496,2019-02-19 09:00:00,2.047988,2.032743215560913
497,2019-02-19 10:00:00,1.9830928,2.013415813446045
498,2019-02-19 11:00:00,1.9271882,2.0099480152130127
499,2019-02-19 12:00:00,1.8769016,1.9261200428009033
500,2019-02-19 13:00:00,1.8309965,1.906717300415039
501,2019-02-19 14:00:00,1.7902191,1.9541192054748535
502,2019-02-19 15:00:00,1.7521267,2.034742832183838
503,2019-02-19 16:00:00,1.7159879,2.0195987224578857
504,2019-02-19 17:00:00,1.6810704,2.098980665206909
505,2019-02-19 18:00:00,1.647131,2.0651516914367676
506,2019-02-19 19:00:00,1.6155759,2.1895978450775146
507,2019-02-19 20:00:00,1.5849726,2.4530460834503174
508,2019-02-19 21:00:00,1.5561562,2.466254472732544
509,2019-02-19 22:00:00,1.5257733,1.9565489292144775
510,2019-02-19 23:00:00,1.500885,2.4349377155303955
511,2019-02-20 00:00:00,1.4761896,2.42596435546875
512,2019-02-20 01:00:00,1.4513848,2.4040582180023193
513,2019-02-20 02:00:00,1.4270837,2.2904882431030273
514,2019-02-20 03:00:00,1.4035568,2.2569570541381836
515,2019-02-20 04:00:00,1.380888,2.2715792655944824
516,2019-02-20 05:00:00,1.41219,2.346614122390747
517,2019-02-20 06:00:00,1.3843142,2.247612476348877
518,2019-02-20 07:00:00,1.3567755,2.0753698348999023
519,2019-02-20 08:00:00,1.3287354,1.9554643630981445
520,2019-02-20 09:00:00,1.3009429,1.8936281204223633
521,2019-02-20 10:00:00,1.2723944,1.8415257930755615
522,2019-02-20 11:00:00,1.246409,1.8492228984832764
523,2019-02-20 12:00:00,1.219768,1.7588891983032227
524,2019-02-20 13:00:00,1.1938804,1.6713035106658936
525,2019-02-20 14:00:00,1.1695554,1.6403825283050537
526,2019-02-20 15:00:00,1.14744,1.6419296264648438
527,2019-02-20 16:00:00,1.1263003,1.683516025543213
528,2019-02-20 17:00:00,1.1125519,1.5718164443969727
529,2019-02-20 18:00:00,1.0922455,1.3366894721984863
530,2019-02-20 19:00:00,1.0739944,1.3094019889831543
531,2019-02-20 20:00:00,1.0572113,1.394311547279358
532,2019-02-20 21:00:00,1.040818,1.3453850746154785
533,2019-02-20 22:00:00,1.0265663,1.3300938606262207
534,2019-02-20 23:00:00,1.0119767,1.3557072877883911
535,2019-02-21 00:00:00,0.9971671,1.3857133388519287
536,2019-02-21 01:00:00,0.9815925,1.3679157495498657
537,2019-02-21 02:00:00,0.9651508,1.2844915390014648
538,2019-02-21 03:00:00,0.9489473,1.2849797010421753
539,2019-02-21 04:00:00,0.93386096,1.3604583740234375
540,2019-02-21 05:00:00,0.91980493,1.4237744808197021
541,2019-02-21 06:00:00,0.9065513,1.4354746341705322
542,2019-02-21 07:00:00,0.8951513,1.243429183959961
543,2019-02-21 08:00:00,0.8862995,1.362288475036621
544,2019-02-21 09:00:00,0.88064295,1.380157470703125
545,2019-02-21 10:00:00,0.8735423,1.3446348905563354
546,2019-02-21 11:00:00,0.86905384,1.242440938949585
547,2019-02-21 12:00:00,0.8664138,1.1844773292541504
548,2019-02-21 13:00:00,0.8652707,1.1924972534179688
549,2019-02-21 14:00:00,0.8667385,1.221212387084961
550,2019-02-21 15:00:00,0.8717607,1.1923649311065674
551,2019-02-21 16:00:00,0.87834936,1.2123165130615234
552,2019-02-21 17:00:00,0.8881805,1.267268419265747
553,2019-02-21 18:00:00,0.90311486,1.284458041191101
554,2019-02-21 19:00:00,0.9257359,1.2619009017944336
555,2019-02-21 20:00:00,0.9526303,1.2563462257385254
556,2019-02-21 21:00:00,0.9362569,1.296656608581543
557,2019-02-21 22:00:00,0.96011996,1.4868113994598389
558,2019-02-21 23:00:00,0.9896775,1.4890892505645752
559,2019-02-22 00:00:00,1.0189836,1.3696904182434082
560,2019-02-22 01:00:00,1.046293,1.3308985233306885
561,2019-02-22 02:00:00,1.0640019,1.349392056465149
562,2019-02-22 03:00:00,1.0714599,1.3141893148422241
563,2019-02-22 04:00:00,1.0741707,1.2806963920593262
564,2019-02-22 05:00:00,1.0639701,1.2481212615966797
565,2019-02-22 06:00:00,1.0704281,1.2793633937835693
566,2019-02-22 07:00:00,1.0781767,1.3666045665740967
567,2019-02-22 08:00:00,1.085635,1.4983274936676025
568,2019-02-22 09:00:00,1.0920637,1.669032335281372
569,2019-02-22 10:00:00,1.0867126,1.7270197868347168
570,2019-02-22 11:00:00,1.0932941,1.740811824798584
571,2019-02-22 12:00:00,1.0987151,1.6215388774871826
572,2019-02-22 13:00:00,1.0985241,1.4886951446533203
573,2019-02-22 14:00:00,1.0932381,1.5326955318450928
574,2019-02-22 15:00:00,1.0822954,1.5479834079742432
575,2019-02-22 16:00:00,1.067486,1.5677120685577393
576,2019-02-22 17:00:00,1.0407748,1.6114501953125
577,2019-02-22 18:00:00,1.0329337,1.699831485748291
578,2019-02-22 19:00:00,1.0286424,1.6162242889404297
579,2019-02-22 20:00:00,1.0251284,1.610128402709961
580,2019-02-22 21:00:00,1.0110615,1.5801880359649658
581,2019-02-22 22:00:00,1.0050504,1.5641512870788574
582,2019-02-22 23:00:00,1.0068545,1.558159589767456
583,2019-02-23 00:00:00,1.0182555,1.4176026582717896
584,2019-02-23 01:00:00,1.0457373,1.3712074756622314
585,2019-02-23 02:00:00,1.0887609,1.3671343326568604
586,2019-02-23 03:00:00,1.1424272,1.3697431087493896
587,2019-02-23 04:00:00,1.1921401,1.4374265670776367
588,2019-02-23 05:00:00,1.2144504,1.4846067428588867
589,2019-02-23 06:00:00,1.2221992,1.5935344696044922
590,2019-02-23 07:00:00,1.2258146,1.5227205753326416
591,2019-02-23 08:00:00,1.2300175,1.5974886417388916
592,2019-02-23 09:00:00,1.2390158,1.577756404876709
593,2019-02-23 10:00:00,1.2503066,1.6158335208892822
594,2019-02-23 11:00:00,1.2669568,1.6448085308074951
595,2019-02-23 12:00:00,1.2860051,1.5811913013458252
596,2019-02-23 13:00:00,1.305727,1.4557335376739502
597,2019-02-23 14:00:00,1.326237,1.3937742710113525
598,2019-02-23 15:00:00,1.3464333,1.3857369422912598
599,2019-02-23 16:00:00,1.3646936,1.4104840755462646
600,2019-02-23 17:00:00,1.3807828,1.3918652534484863
601,2019-02-23 18:00:00,1.3944793,1.2760169506072998
602,2019-02-23 19:00:00,1.4054686,1.2050292491912842
603,2019-02-23 20:00:00,1.413898,1.1798396110534668
604,2019-02-23 21:00:00,1.4200073,1.139892816543579
605,2019-02-23 22:00:00,1.423169,1.1705408096313477
606,2019-02-23 23:00:00,1.4277701,1.3086518049240112
607,2019-02-24 00:00:00,1.4336841,1.2767302989959717
608,2019-02-24 01:00:00,1.4484812,1.3096776008605957
609,2019-02-24 02:00:00,1.4774641,1.3519558906555176
610,2019-02-24 03:00:00,1.5089471,1.2596549987792969
611,2019-02-24 04:00:00,1.5250627,1.3846712112426758
612,2019-02-24 05:00:00,1.5248113,1.3940025568008423
613,2019-02-24 06:00:00,1.5172346,1.5313541889190674
614,2019-02-24 07:00:00,1.5086817,1.6377019882202148
615,2019-02-24 08:00:00,1.506,1.762146234512329
616,2019-02-24 09:00:00,1.5124187,1.7605061531066895
617,2019-02-24 10:00:00,1.4889197,1.6594698429107666
618,2019-02-24 11:00:00,1.4639032,1.651379108428955
619,2019-02-24 12:00:00,1.4360137,1.522090196609497
620,2019-02-24 13:00:00,1.4084042,1.4657797813415527
621,2019-02-24 14:00:00,1.3769437,1.44580078125
622,2019-02-24 15:00:00,1.3390682,1.488492488861084
623,2019-02-24 16:00:00,1.3004842,1.6049220561981201
624,2019-02-24 17:00:00,1.2618959,1.623077630996704
625,2019-02-24 18:00:00,1.2380679,1.638702154159546
626,2019-02-24 19:00:00,1.2167835,1.6139633655548096
627,2019-02-24 20:00:00,1.1964583,1.7510552406311035
628,2019-02-24 21:00:00,1.1796024,1.76212739944458
629,2019-02-24 22:00:00,1.1884371,1.8210797309875488
630,2019-02-24 23:00:00,1.2226648,1.8966028690338135
631,2019-02-25 00:00:00,1.2360393,1.8849477767944336
632,2019-02-25 01:00:00,1.2346783,1.9858741760253906
633,2019-02-25 02:00:00,1.2417396,2.030423641204834
634,2019-02-25 03:00:00,1.2713063,2.003021001815796
635,2019-02-25 04:00:00,1.2881951,1.9065155982971191
636,2019-02-25 05:00:00,1.2762089,1.936441421508789
637,2019-02-25 06:00:00,1.2517835,1.8845031261444092
638,2019-02-25 07:00:00,1.2202806,1.8292834758758545
639,2019-02-25 08:00:00,1.1919434,1.751075029373169
640,2019-02-25 09:00:00,1.1750746,1.763556957244873
641,2019-02-25 10:00:00,1.1590905,1.5425934791564941
642,2019-02-25 11:00:00,1.1985741,1.6923096179962158
643,2019-02-25 12:00:00,1.2893122,2.224259853363037
644,2019-02-25 13:00:00,1.4306386,2.2527661323547363
645,2019-02-25 14:00:00,1.5589635,1.8783960342407227
646,2019-02-25 15:00:00,1.6407053,1.6459505558013916
647,2019-02-25 16:00:00,1.6997614,1.6714107990264893
648,2019-02-25 17:00:00,1.7624784,1.991292953491211
649,2019-02-25 18:00:00,1.8358567,1.7411811351776123
650,2019-02-25 19:00:00,1.9526347,1.8691999912261963
651,2019-02-25 20:00:00,2.0777178,2.1053929328918457
652,2019-02-25 21:00:00,2.1009088,2.038990020751953
653,2019-02-25 22:00:00,2.158708,2.1599667072296143
654,2019-02-25 23:00:00,2.2386892,1.912738561630249
655,2019-02-26 00:00:00,2.312408,1.7115092277526855
656,2019-02-26 01:00:00,2.3675957,1.709623098373413
657,2019-02-26 02:00:00,2.406013,1.5920028686523438
658,2019-02-26 03:00:00,2.4301598,1.8078784942626953
659,2019-02-26 04:00:00,2.4549835,1.567448377609253
660,2019-02-26 05:00:00,2.4876182,1.2808016538619995
661,2019-02-26 06:00:00,2.5409322,1.2258549928665161
662,2019-02-26 07:00:00,2.5996046,1.3441218137741089
663,2019-02-26 08:00:00,2.642502,1.6652960777282715
664,2019-02-26 09:00:00,2.669284,1.82590913772583
665,2019-02-26 10:00:00,2.6530092,1.7155091762542725
666,2019-02-26 11:00:00,2.6378906,1.8402321338653564
667,2019-02-26 12:00:00,2.624166,2.8499772548675537
668,2019-02-26 13:00:00,2.6017044,3.6662700176239014
669,2019-02-26 14:00:00,2.573873,3.156351327896118
670,2019-02-26 15:00:00,2.542867,2.8056581020355225
671,2019-02-26 16:00:00,2.5101519,2.150728702545166
672,2019-02-26 17:00:00,2.4837852,2.03182315826416
673,2019-02-26 18:00:00,2.462797,2.366668462753296
674,2019-02-26 19:00:00,2.434471,2.26603364944458
675,2019-02-26 20:00:00,2.4020157,2.5172154903411865
676,2019-02-26 21:00:00,2.3706453,2.68693208694458
677,2019-02-26 22:00:00,2.3434834,2.780005931854248
678,2019-02-26 23:00:00,2.3183072,2.8579092025756836
679,2019-02-27 00:00:00,2.2952142,2.8485867977142334
680,2019-02-27 01:00:00,2.2768316,3.0628528594970703
681,2019-02-27 02:00:00,2.2659857,3.057579517364502
682,2019-02-27 03:00:00,2.2644067,2.89085054397583
683,2019-02-27 04:00:00,2.2972655,2.925377607345581
684,2019-02-27 05:00:00,2.3125494,2.7415590286254883
685,2019-02-27 06:00:00,2.3338523,2.6286909580230713
686,2019-02-27 07:00:00,2.3571591,2.6850523948669434
687,2019-02-27 08:00:00,2.3798304,2.661444902420044
688,2019-02-27 09:00:00,2.3990412,2.467726469039917
689,2019-02-27 10:00:00,2.4125106,2.087144613265991
690,2019-02-27 11:00:00,2.4184136,2.1170637607574463
691,2019-02-27 12:00:00,2.4176855,2.065322160720825
692,2019-02-27 13:00:00,2.409402,2.1565332412719727
693,2019-02-27 14:00:00,2.3938804,2.225651502609253
694,2019-02-27 15:00:00,2.3713236,2.0920767784118652
695,2019-02-27 16:00:00,2.3422832,2.0424623489379883
696,2019-02-27 17:00:00,2.311287,2.216916561126709
697,2019-02-27 18:00:00,2.2815022,2.2284398078918457
698,2019-02-27 19:00:00,2.2561066,2.1583762168884277
699,2019-02-27 20:00:00,2.2353601,2.079927682876587
700,2019-02-27 21:00:00,2.2189906,2.059882640838623
701,2019-02-27 22:00:00,2.200205,1.999269962310791
702,2019-02-27 23:00:00,2.183815,1.978684425354004
703,2019-02-28 00:00:00,2.169642,1.9584510326385498
704,2019-02-28 01:00:00,2.1557424,2.0416083335876465
705,2019-02-28 02:00:00,2.1381772,2.2154648303985596
706,2019-02-28 03:00:00,2.1233013,2.2551794052124023
707,2019-02-28 04:00:00,2.1120963,2.287855386734009
708,2019-02-28 05:00:00,2.1045418,2.235638380050659
709,2019-02-28 06:00:00,2.0955184,2.204563617706299
710,2019-02-28 07:00:00,2.0879498,2.1875808238983154
711,2019-02-28 08:00:00,2.0870683,2.2146873474121094
712,2019-02-28 09:00:00,2.0926979,2.196597099304199
713,2019-02-28 10:00:00,2.208444,2.147059440612793
714,2019-02-28 11:00:00,2.18772,2.1640939712524414
715,2019-02-28 12:00:00,2.1797705,2.1373496055603027
716,2019-02-28 13:00:00,2.1788976,2.141221046447754
717,2019-02-28 14:00:00,2.1728263,2.148642063140869
718,2019-02-28 15:00:00,2.1532505,2.122561454772949
719,2019-02-28 16:00:00,2.1240335,2.0707802772521973
720,2019-02-28 17:00:00,2.0922818,2.026433229446411
721,2019-02-28 18:00:00,2.0619092,1.9916458129882812
722,2019-02-28 19:00:00,2.0335715,2.0200588703155518
723,2019-02-28 20:00:00,2.0083623,2.030710220336914
724,2019-02-28 21:00:00,2.0608144,2.055294990539551
725,2019-02-28 22:00:00,2.0418155,1.9769973754882812
726,2019-02-28 23:00:00,2.0229661,1.9748759269714355
