,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.9707737,1.665014386177063
473,2019-02-18 10:00:00,1.9654597,2.091402769088745
474,2019-02-18 11:00:00,1.9601672,1.887423038482666
475,2019-02-18 12:00:00,1.94258,1.9701899290084839
476,2019-02-18 13:00:00,1.9234364,1.694227933883667
477,2019-02-18 14:00:00,1.9107783,2.136173725128174
478,2019-02-18 15:00:00,1.9007127,2.0417940616607666
479,2019-02-18 16:00:00,1.892595,2.028769016265869
480,2019-02-18 17:00:00,1.9849114,2.0235447883605957
481,2019-02-18 18:00:00,1.9863966,2.009819269180298
482,2019-02-18 19:00:00,1.9947171,2.2847542762756348
483,2019-02-18 20:00:00,2.0094912,2.2620277404785156
484,2019-02-18 21:00:00,2.011512,2.222815990447998
485,2019-02-18 22:00:00,2.0026162,2.1626322269439697
486,2019-02-18 23:00:00,2.0080724,2.1430904865264893
487,2019-02-19 00:00:00,2.0451658,2.1040587425231934
488,2019-02-19 01:00:00,2.0907474,2.0864458084106445
489,2019-02-19 02:00:00,2.1110568,2.1527328491210938
490,2019-02-19 03:00:00,2.1009955,1.991432785987854
491,2019-02-19 04:00:00,2.078036,1.9610271453857422
492,2019-02-19 05:00:00,2.051662,1.9522573947906494
493,2019-02-19 06:00:00,2.02482,1.9140665531158447
494,2019-02-19 07:00:00,2.0079563,1.9245028495788574
495,2019-02-19 08:00:00,1.9972091,1.8954401016235352
496,2019-02-19 09:00:00,1.9732809,1.8283884525299072
497,2019-02-19 10:00:00,1.9357295,1.9217580556869507
498,2019-02-19 11:00:00,1.9017975,1.952813982963562
499,2019-02-19 12:00:00,1.8712864,1.9810868501663208
500,2019-02-19 13:00:00,1.8454008,1.9937962293624878
501,2019-02-19 14:00:00,1.8217132,1.983263373374939
502,2019-02-19 15:00:00,1.7985134,2.015500545501709
503,2019-02-19 16:00:00,1.7760465,1.9914884567260742
504,2019-02-19 17:00:00,1.7543126,1.9615058898925781
505,2019-02-19 18:00:00,1.732336,1.9859269857406616
506,2019-02-19 19:00:00,1.70957,1.9468506574630737
507,2019-02-19 20:00:00,1.684582,1.9264839887619019
508,2019-02-19 21:00:00,1.6584511,1.8955695629119873
509,2019-02-19 22:00:00,1.6300213,1.9019619226455688
510,2019-02-19 23:00:00,1.6017151,1.9453926086425781
511,2019-02-20 00:00:00,1.5726252,1.970947504043579
512,2019-02-20 01:00:00,1.5451348,1.880389928817749
513,2019-02-20 02:00:00,1.5152185,1.8766298294067383
514,2019-02-20 03:00:00,1.4846115,1.8601475954055786
515,2019-02-20 04:00:00,1.4541302,1.8773813247680664
516,2019-02-20 05:00:00,1.4742017,1.9251495599746704
517,2019-02-20 06:00:00,1.4436404,2.0018420219421387
518,2019-02-20 07:00:00,1.4146369,1.9384926557540894
519,2019-02-20 08:00:00,1.387085,1.96108877658844
520,2019-02-20 09:00:00,1.3590484,1.857657551765442
521,2019-02-20 10:00:00,1.3258612,1.7794032096862793
522,2019-02-20 11:00:00,1.2952372,1.759684443473816
523,2019-02-20 12:00:00,1.266643,1.7176001071929932
524,2019-02-20 13:00:00,1.240023,1.7852283716201782
525,2019-02-20 14:00:00,1.213989,1.8363362550735474
526,2019-02-20 15:00:00,1.1886997,1.9169670343399048
527,2019-02-20 16:00:00,1.1646304,1.801675796508789
528,2019-02-20 17:00:00,1.1582062,1.8484573364257812
529,2019-02-20 18:00:00,1.1347259,1.7927600145339966
530,2019-02-20 19:00:00,1.1123245,1.7161686420440674
531,2019-02-20 20:00:00,1.0906585,1.6475918292999268
532,2019-02-20 21:00:00,1.0701149,1.5743277072906494
533,2019-02-20 22:00:00,1.0475624,1.567942500114441
534,2019-02-20 23:00:00,1.031508,1.5695102214813232
535,2019-02-21 00:00:00,1.0191398,1.561972975730896
536,2019-02-21 01:00:00,1.0064948,1.5877114534378052
537,2019-02-21 02:00:00,0.9971332,1.610489010810852
538,2019-02-21 03:00:00,0.99240434,1.606699824333191
539,2019-02-21 04:00:00,0.9931871,1.5910788774490356
540,2019-02-21 05:00:00,0.9967092,1.5725834369659424
541,2019-02-21 06:00:00,1.0010338,1.5629854202270508
542,2019-02-21 07:00:00,1.0042822,1.571611762046814
543,2019-02-21 08:00:00,1.005196,1.5764391422271729
544,2019-02-21 09:00:00,1.004178,1.5926001071929932
545,2019-02-21 10:00:00,1.0034251,1.6096971035003662
546,2019-02-21 11:00:00,1.008214,1.6003929376602173
547,2019-02-21 12:00:00,1.0146072,1.5831331014633179
548,2019-02-21 13:00:00,1.0217648,1.555038332939148
549,2019-02-21 14:00:00,1.0300686,1.526273250579834
550,2019-02-21 15:00:00,1.0397295,1.4870421886444092
551,2019-02-21 16:00:00,1.0502243,1.4566168785095215
552,2019-02-21 17:00:00,1.0598114,1.4251337051391602
553,2019-02-21 18:00:00,1.0681539,1.3967502117156982
554,2019-02-21 19:00:00,1.0744176,1.362514615058899
555,2019-02-21 20:00:00,1.0803158,1.337822437286377
556,2019-02-21 21:00:00,1.0065694,1.3750828504562378
557,2019-02-21 22:00:00,1.0179813,1.3693355321884155
558,2019-02-21 23:00:00,1.0360641,1.5726325511932373
559,2019-02-22 00:00:00,1.0580461,1.4859319925308228
560,2019-02-22 01:00:00,1.0794961,1.4389523267745972
561,2019-02-22 02:00:00,1.0957402,1.3836711645126343
562,2019-02-22 03:00:00,1.1105224,1.3578214645385742
563,2019-02-22 04:00:00,1.1312996,1.3457802534103394
564,2019-02-22 05:00:00,1.0996146,1.2837873697280884
565,2019-02-22 06:00:00,1.1104672,1.252966284751892
566,2019-02-22 07:00:00,1.1069853,1.2383382320404053
567,2019-02-22 08:00:00,1.1010158,1.3097865581512451
568,2019-02-22 09:00:00,1.096214,1.3706082105636597
569,2019-02-22 10:00:00,1.0649841,1.3771814107894897
570,2019-02-22 11:00:00,1.060091,1.3585187196731567
571,2019-02-22 12:00:00,1.065512,1.2980823516845703
572,2019-02-22 13:00:00,1.089735,1.2917428016662598
573,2019-02-22 14:00:00,1.1222908,1.2733334302902222
574,2019-02-22 15:00:00,1.1477251,1.2568466663360596
575,2019-02-22 16:00:00,1.1690485,1.261146068572998
576,2019-02-22 17:00:00,1.1308627,1.2289729118347168
577,2019-02-22 18:00:00,1.125463,1.2487761974334717
578,2019-02-22 19:00:00,1.1143358,1.5108238458633423
579,2019-02-22 20:00:00,1.1049623,1.612175464630127
580,2019-02-22 21:00:00,1.0889424,1.5560709238052368
581,2019-02-22 22:00:00,1.0914762,1.5242689847946167
582,2019-02-22 23:00:00,1.1028018,1.4711003303527832
583,2019-02-23 00:00:00,1.1227477,1.6988182067871094
584,2019-02-23 01:00:00,1.1568213,1.6366831064224243
585,2019-02-23 02:00:00,1.2135167,1.584725260734558
586,2019-02-23 03:00:00,1.2666948,1.6603963375091553
587,2019-02-23 04:00:00,1.3125014,1.5488133430480957
588,2019-02-23 05:00:00,1.3616672,1.4858388900756836
589,2019-02-23 06:00:00,1.4126289,1.4478455781936646
590,2019-02-23 07:00:00,1.4631193,1.2816181182861328
591,2019-02-23 08:00:00,1.5071172,1.3940129280090332
592,2019-02-23 09:00:00,1.5429709,1.4305835962295532
593,2019-02-23 10:00:00,1.5698867,1.39010751247406
594,2019-02-23 11:00:00,1.5984998,1.3986129760742188
595,2019-02-23 12:00:00,1.624384,1.3461962938308716
596,2019-02-23 13:00:00,1.6467915,1.3455790281295776
597,2019-02-23 14:00:00,1.6655924,1.3306574821472168
598,2019-02-23 15:00:00,1.6794411,1.4068629741668701
599,2019-02-23 16:00:00,1.6886683,1.4068228006362915
600,2019-02-23 17:00:00,1.6932828,1.5295301675796509
601,2019-02-23 18:00:00,1.6930633,1.6550307273864746
602,2019-02-23 19:00:00,1.68916,1.7758761644363403
603,2019-02-23 20:00:00,1.6817203,1.7188173532485962
604,2019-02-23 21:00:00,1.671228,2.041363477706909
605,2019-02-23 22:00:00,1.6568116,1.723048210144043
606,2019-02-23 23:00:00,1.6426139,1.8385428190231323
607,2019-02-24 00:00:00,1.62802,1.8262910842895508
608,2019-02-24 01:00:00,1.6198679,1.6570665836334229
609,2019-02-24 02:00:00,1.6263899,1.618768572807312
610,2019-02-24 03:00:00,1.6529901,1.7688162326812744
611,2019-02-24 04:00:00,1.6805803,1.7936650514602661
612,2019-02-24 05:00:00,1.7042546,1.6539300680160522
613,2019-02-24 06:00:00,1.7110822,1.7122828960418701
614,2019-02-24 07:00:00,1.7059473,1.6881334781646729
615,2019-02-24 08:00:00,1.7030215,1.6463446617126465
616,2019-02-24 09:00:00,1.7294598,1.6613242626190186
617,2019-02-24 10:00:00,1.7018104,1.6842544078826904
618,2019-02-24 11:00:00,1.7190301,1.7204465866088867
619,2019-02-24 12:00:00,1.7375274,1.730672001838684
620,2019-02-24 13:00:00,1.7345761,1.7406082153320312
621,2019-02-24 14:00:00,1.6826078,1.7351458072662354
622,2019-02-24 15:00:00,1.6151912,1.7077112197875977
623,2019-02-24 16:00:00,1.5707479,1.6947613954544067
624,2019-02-24 17:00:00,1.5453432,1.66078782081604
625,2019-02-24 18:00:00,1.5537417,1.637675404548645
626,2019-02-24 19:00:00,1.601305,1.7261213064193726
627,2019-02-24 20:00:00,1.6659408,1.7433067560195923
628,2019-02-24 21:00:00,1.7150028,2.0706515312194824
629,2019-02-24 22:00:00,1.7221285,2.1730270385742188
630,2019-02-24 23:00:00,1.655282,2.051748514175415
631,2019-02-25 00:00:00,1.5895549,1.8428231477737427
632,2019-02-25 01:00:00,1.534483,1.8247164487838745
633,2019-02-25 02:00:00,1.4807533,1.8886833190917969
634,2019-02-25 03:00:00,1.4363453,1.7590843439102173
635,2019-02-25 04:00:00,1.3882928,1.7313637733459473
636,2019-02-25 05:00:00,1.3763065,1.6353517770767212
637,2019-02-25 06:00:00,1.3848401,1.6373978853225708
638,2019-02-25 07:00:00,1.4190111,1.746284008026123
639,2019-02-25 08:00:00,1.48125,2.069045305252075
640,2019-02-25 09:00:00,1.5761976,1.8149864673614502
641,2019-02-25 10:00:00,1.6654382,1.7289323806762695
642,2019-02-25 11:00:00,1.859951,1.6676220893859863
643,2019-02-25 12:00:00,2.0192928,1.7360109090805054
644,2019-02-25 13:00:00,2.150365,1.7482891082763672
645,2019-02-25 14:00:00,2.2706335,2.042952060699463
646,2019-02-25 15:00:00,2.3824046,2.4181137084960938
647,2019-02-25 16:00:00,2.4849176,2.7305970191955566
648,2019-02-25 17:00:00,2.571072,2.416477918624878
649,2019-02-25 18:00:00,2.6451828,2.172229528427124
650,2019-02-25 19:00:00,2.709959,2.258885622024536
651,2019-02-25 20:00:00,2.774251,2.05264949798584
652,2019-02-25 21:00:00,2.7708306,2.085989236831665
653,2019-02-25 22:00:00,2.82863,1.9007645845413208
654,2019-02-25 23:00:00,2.8883474,1.953879714012146
655,2019-02-26 00:00:00,2.939117,1.924134373664856
656,2019-02-26 01:00:00,2.965252,1.8375660181045532
657,2019-02-26 02:00:00,2.9726634,1.8536479473114014
658,2019-02-26 03:00:00,2.9716637,1.8461233377456665
659,2019-02-26 04:00:00,2.964749,1.8834328651428223
660,2019-02-26 05:00:00,2.957589,1.9634650945663452
661,2019-02-26 06:00:00,2.9491353,2.047729015350342
662,2019-02-26 07:00:00,2.9345655,2.1105566024780273
663,2019-02-26 08:00:00,2.911545,2.1292011737823486
664,2019-02-26 09:00:00,2.882663,2.046298027038574
665,2019-02-26 10:00:00,2.8529603,2.148306369781494
666,2019-02-26 11:00:00,2.8214843,2.0981945991516113
667,2019-02-26 12:00:00,2.788961,2.2443418502807617
668,2019-02-26 13:00:00,2.757222,2.4841349124908447
669,2019-02-26 14:00:00,2.728414,2.5561389923095703
670,2019-02-26 15:00:00,2.7066853,2.5002777576446533
671,2019-02-26 16:00:00,2.697896,2.5350940227508545
672,2019-02-26 17:00:00,2.7020469,2.4730632305145264
673,2019-02-26 18:00:00,2.7381876,2.4569883346557617
674,2019-02-26 19:00:00,2.7936018,2.4608500003814697
675,2019-02-26 20:00:00,2.8553848,2.3535780906677246
676,2019-02-26 21:00:00,2.92045,2.4978764057159424
677,2019-02-26 22:00:00,2.9914327,2.4526143074035645
678,2019-02-26 23:00:00,3.0412076,2.477296829223633
679,2019-02-27 00:00:00,3.0591302,2.470386028289795
680,2019-02-27 01:00:00,3.069312,2.4504475593566895
681,2019-02-27 02:00:00,3.0799506,2.4282736778259277
682,2019-02-27 03:00:00,3.0727563,2.3796660900115967
683,2019-02-27 04:00:00,3.0865722,2.355560064315796
684,2019-02-27 05:00:00,3.0457036,2.309619426727295
685,2019-02-27 06:00:00,2.9979148,2.2602524757385254
686,2019-02-27 07:00:00,2.9467587,2.208573341369629
687,2019-02-27 08:00:00,2.8942347,2.163344383239746
688,2019-02-27 09:00:00,2.8406916,2.1218838691711426
689,2019-02-27 10:00:00,2.7770126,2.0995402336120605
690,2019-02-27 11:00:00,2.7304254,2.1142778396606445
691,2019-02-27 12:00:00,2.6899023,2.1794285774230957
692,2019-02-27 13:00:00,2.6501245,2.2423858642578125
693,2019-02-27 14:00:00,2.60848,2.3095033168792725
694,2019-02-27 15:00:00,2.5668802,2.4110143184661865
695,2019-02-27 16:00:00,2.5261211,2.493981122970581
696,2019-02-27 17:00:00,2.4838943,2.4988157749176025
697,2019-02-27 18:00:00,2.4445882,2.4647676944732666
698,2019-02-27 19:00:00,2.407962,2.4284555912017822
699,2019-02-27 20:00:00,2.374032,2.416999340057373
700,2019-02-27 21:00:00,2.3427699,2.421937942504883
701,2019-02-27 22:00:00,2.3139746,2.44635009765625
702,2019-02-27 23:00:00,2.288063,2.438256025314331
703,2019-02-28 00:00:00,2.2646127,2.4079337120056152
704,2019-02-28 01:00:00,2.243389,2.408287286758423
705,2019-02-28 02:00:00,2.2250912,2.4162278175354004
706,2019-02-28 03:00:00,2.2109478,2.3559536933898926
707,2019-02-28 04:00:00,2.198522,2.354980230331421
708,2019-02-28 05:00:00,2.1892586,2.342254638671875
709,2019-02-28 06:00:00,2.1812117,2.3194034099578857
710,2019-02-28 07:00:00,2.1763287,2.2971901893615723
711,2019-02-28 08:00:00,2.1720293,2.2614731788635254
712,2019-02-28 09:00:00,2.1671607,2.226763963699341
713,2019-02-28 10:00:00,2.1603484,2.1964471340179443
714,2019-02-28 11:00:00,2.135718,2.172018051147461
715,2019-02-28 12:00:00,2.1106787,2.154552936553955
716,2019-02-28 13:00:00,2.0871007,2.135247230529785
717,2019-02-28 14:00:00,2.0676017,2.1100430488586426
718,2019-02-28 15:00:00,2.0514438,2.0989785194396973
719,2019-02-28 16:00:00,2.0371194,2.090414524078369
720,2019-02-28 17:00:00,2.0305142,2.0769238471984863
721,2019-02-28 18:00:00,2.0218701,2.057990074157715
722,2019-02-28 19:00:00,2.0145285,2.0344159603118896
723,2019-02-28 20:00:00,2.0073857,2.005675792694092
724,2019-02-28 21:00:00,2.124535,1.9757088422775269
725,2019-02-28 22:00:00,2.1145694,1.9484366178512573
726,2019-02-28 23:00:00,2.1032884,1.9149200916290283
