,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4048085,2.1379873752593994
477,2021-02-18 14:00:00,1.4241686,2.1350643634796143
478,2021-02-18 15:00:00,1.4527721,2.274624824523926
479,2021-02-18 16:00:00,1.4852128,2.2639989852905273
480,2021-02-18 17:00:00,1.5173049,2.2680788040161133
481,2021-02-18 18:00:00,1.546432,2.2135465145111084
482,2021-02-18 19:00:00,1.5701523,2.160816192626953
483,2021-02-18 20:00:00,1.5923023,2.1104018688201904
484,2021-02-18 21:00:00,1.6289291,2.0786142349243164
485,2021-02-18 22:00:00,1.6463704,2.0930910110473633
486,2021-02-18 23:00:00,1.6847415,2.125366449356079
487,2021-02-19 00:00:00,1.741251,2.1754379272460938
488,2021-02-19 01:00:00,1.8315969,2.2320289611816406
489,2021-02-19 02:00:00,1.9465351,2.2802610397338867
490,2021-02-19 03:00:00,2.058508,2.326127052307129
491,2021-02-19 04:00:00,2.150598,2.277512311935425
492,2021-02-19 05:00:00,2.2378044,2.3168649673461914
493,2021-02-19 06:00:00,2.3328595,2.3142571449279785
494,2021-02-19 07:00:00,2.430705,2.4211349487304688
495,2021-02-19 08:00:00,2.5097141,2.713310718536377
496,2021-02-19 09:00:00,2.5320387,2.3404622077941895
497,2021-02-19 10:00:00,2.4600062,2.736074209213257
498,2021-02-19 11:00:00,2.4258213,2.7506861686706543
499,2021-02-19 12:00:00,2.413787,2.585378646850586
500,2021-02-19 13:00:00,2.4540763,2.628551959991455
501,2021-02-19 14:00:00,2.5154696,3.51110577583313
502,2021-02-19 15:00:00,2.5929089,2.791995048522949
503,2021-02-19 16:00:00,2.665988,2.8659982681274414
504,2021-02-19 17:00:00,2.6952891,3.0212860107421875
505,2021-02-19 18:00:00,2.676104,3.1394295692443848
506,2021-02-19 19:00:00,2.6185474,3.2234838008880615
507,2021-02-19 20:00:00,2.552794,3.4121108055114746
508,2021-02-19 21:00:00,2.4917493,3.0640714168548584
509,2021-02-19 22:00:00,2.4132638,3.430734872817993
510,2021-02-19 23:00:00,2.3539634,3.2283971309661865
511,2021-02-20 00:00:00,2.3070464,3.2007882595062256
512,2021-02-20 01:00:00,2.2616992,3.1539103984832764
513,2021-02-20 02:00:00,2.2173982,3.0916802883148193
514,2021-02-20 03:00:00,2.1793761,3.506711721420288
515,2021-02-20 04:00:00,2.1425748,3.3465046882629395
516,2021-02-20 05:00:00,2.1049018,3.614546060562134
517,2021-02-20 06:00:00,2.0707169,3.31466007232666
518,2021-02-20 07:00:00,2.0421133,3.6858088970184326
519,2021-02-20 08:00:00,2.0171723,3.380291223526001
520,2021-02-20 09:00:00,1.995894,3.306407928466797
521,2021-02-20 10:00:00,1.9662437,3.201716899871826
522,2021-02-20 11:00:00,1.9477558,3.1136879920959473
523,2021-02-20 12:00:00,1.9420004,3.074669122695923
524,2021-02-20 13:00:00,1.9365935,3.0422232151031494
525,2021-02-20 14:00:00,1.9243846,3.004026174545288
526,2021-02-20 15:00:00,1.9029317,2.9814319610595703
527,2021-02-20 16:00:00,1.8781652,2.9366581439971924
528,2021-02-20 17:00:00,1.8553171,2.8838586807250977
529,2021-02-20 18:00:00,1.832818,2.844817638397217
530,2021-02-20 19:00:00,1.8117137,2.8117754459381104
531,2021-02-20 20:00:00,1.7951446,2.742288827896118
532,2021-02-20 21:00:00,1.7839823,2.6815409660339355
533,2021-02-20 22:00:00,1.7775288,2.646794557571411
534,2021-02-20 23:00:00,1.775959,2.60762882232666
535,2021-02-21 00:00:00,1.7778778,2.573376417160034
536,2021-02-21 01:00:00,1.7836332,2.55431866645813
537,2021-02-21 02:00:00,1.7906098,2.529073476791382
538,2021-02-21 03:00:00,1.7981095,2.530160427093506
539,2021-02-21 04:00:00,1.8056092,2.566239595413208
540,2021-02-21 05:00:00,1.8125858,2.4956517219543457
541,2021-02-21 06:00:00,1.8190393,2.469413995742798
542,2021-02-21 07:00:00,1.8249693,2.426208734512329
543,2021-02-21 08:00:00,1.832469,2.411306381225586
544,2021-02-21 09:00:00,1.8474684,2.4186034202575684
545,2021-02-21 10:00:00,1.8575845,2.4012491703033447
546,2021-02-21 11:00:00,1.876421,2.3295843601226807
547,2021-02-21 12:00:00,1.9050245,2.287351608276367
548,2021-02-21 13:00:00,1.9374657,2.2929394245147705
549,2021-02-21 14:00:00,1.9767084,2.3396666049957275
550,2021-02-21 15:00:00,2.0100212,2.5534770488739014
551,2021-02-21 16:00:00,2.0156026,2.883960723876953
552,2021-02-21 17:00:00,2.0063586,2.78287672996521
553,2021-02-21 18:00:00,2.0129862,2.8597073554992676
554,2021-02-21 19:00:00,2.024323,1.87971031665802
555,2021-02-21 20:00:00,2.0244975,2.6486456394195557
556,2021-02-21 21:00:00,2.0386248,2.584354877471924
557,2021-02-21 22:00:00,2.068624,2.611163854598999
558,2021-02-21 23:00:00,2.162807,3.1587579250335693
559,2021-02-22 00:00:00,2.2986746,3.070805072784424
560,2021-02-22 01:00:00,2.4411697,3.126404047012329
561,2021-02-22 02:00:00,2.5513988,2.755075216293335
562,2021-02-22 03:00:00,2.6120944,3.184847593307495
563,2021-02-22 04:00:00,2.631803,2.6758430004119873
564,2021-02-22 05:00:00,2.628838,2.6171910762786865
565,2021-02-22 06:00:00,2.6256986,2.598097324371338
566,2021-02-22 07:00:00,2.634768,2.6286518573760986
567,2021-02-22 08:00:00,2.6651158,2.629272222518921
568,2021-02-22 09:00:00,2.717091,2.687509298324585
569,2021-02-22 10:00:00,2.7734263,2.7902474403381348
570,2021-02-22 11:00:00,2.834122,2.7626776695251465
571,2021-02-22 12:00:00,2.859063,2.7031171321868896
572,2021-02-22 13:00:00,2.8482494,2.7978265285491943
573,2021-02-22 14:00:00,2.818948,2.919069528579712
574,2021-02-22 15:00:00,2.7845886,3.0265769958496094
575,2021-02-22 16:00:00,2.7493572,3.1341259479522705
576,2021-02-22 17:00:00,2.7160444,3.176084041595459
577,2021-02-22 18:00:00,2.6827316,3.1730494499206543
578,2021-02-22 19:00:00,2.6494188,3.094088554382324
579,2021-02-22 20:00:00,2.615757,2.977510690689087
580,2021-02-22 21:00:00,2.5817466,2.9127349853515625
581,2021-02-22 22:00:00,2.5456429,2.875567674636841
582,2021-02-22 23:00:00,2.5135512,2.836923360824585
583,2021-02-23 00:00:00,2.4877381,2.7895350456237793
584,2021-02-23 01:00:00,2.4793663,2.7586636543273926
585,2021-02-23 02:00:00,2.4924474,2.733753204345703
586,2021-02-23 03:00:00,2.5166907,2.682453155517578
587,2021-02-23 04:00:00,2.5238414,2.687432289123535
588,2021-02-23 05:00:00,2.4941912,2.6431093215942383
589,2021-02-23 06:00:00,2.4533787,2.626922845840454
590,2021-02-23 07:00:00,2.4354143,2.592742919921875
591,2021-02-23 08:00:00,2.4474487,2.563286304473877
592,2021-02-23 09:00:00,2.4727387,2.555650234222412
593,2021-02-23 10:00:00,2.47082,2.5649938583374023
594,2021-02-23 11:00:00,2.4922729,2.6182188987731934
595,2021-02-23 12:00:00,2.549306,2.7586796283721924
596,2021-02-23 13:00:00,2.6337214,2.9266743659973145
597,2021-02-23 14:00:00,2.722149,3.0913336277008057
598,2021-02-23 15:00:00,2.816855,2.794619560241699
599,2021-02-23 16:00:00,2.9328396,2.646314859390259
600,2021-02-23 17:00:00,3.0844042,3.533437490463257
601,2021-02-23 18:00:00,3.2108536,3.1168978214263916
602,2021-02-23 19:00:00,3.3268383,3.039700746536255
603,2021-02-23 20:00:00,3.4618337,3.488142251968384
604,2021-02-23 21:00:00,3.5298548,2.6531519889831543
605,2021-02-23 22:00:00,3.566307,3.1534061431884766
606,2021-02-23 23:00:00,3.5322964,3.2259788513183594
607,2021-02-24 00:00:00,3.4859028,3.090709924697876
608,2021-02-24 01:00:00,3.4086378,3.0088303089141846
609,2021-02-24 02:00:00,3.3268383,3.1000783443450928
610,2021-02-24 03:00:00,3.2762585,3.1268885135650635
611,2021-02-24 04:00:00,3.2542825,3.3188586235046387
612,2021-02-24 05:00:00,3.2490501,3.5569310188293457
613,2021-02-24 06:00:00,3.2626543,3.732774496078491
614,2021-02-24 07:00:00,3.29213,4.017227649688721
615,2021-02-24 08:00:00,3.3036413,4.340375900268555
616,2021-02-24 09:00:00,3.3160245,4.063277244567871
617,2021-02-24 10:00:00,3.3395703,3.826117992401123
618,2021-02-24 11:00:00,3.4075913,3.8365347385406494
619,2021-02-24 12:00:00,3.4956698,3.9127657413482666
620,2021-02-24 13:00:00,3.591248,3.8871872425079346
621,2021-02-24 14:00:00,3.6805475,3.726930618286133
622,2021-02-24 15:00:00,3.7490916,3.719726085662842
623,2021-02-24 16:00:00,3.7984505,3.628695487976074
624,2021-02-24 17:00:00,3.8260076,3.4521825313568115
625,2021-02-24 18:00:00,3.8342052,3.3877978324890137
626,2021-02-24 19:00:00,3.8258333,3.4198029041290283
627,2021-02-24 20:00:00,3.7977529,3.470065116882324
628,2021-02-24 21:00:00,3.7544985,3.496563196182251
629,2021-02-24 22:00:00,3.6990352,3.4750497341156006
630,2021-02-24 23:00:00,3.6383395,3.415595293045044
631,2021-02-25 00:00:00,3.572237,3.3525543212890625
632,2021-02-25 01:00:00,3.506309,3.3611061573028564
633,2021-02-25 02:00:00,3.4527643,3.3977549076080322
634,2021-02-25 03:00:00,3.4293928,3.4399683475494385
635,2021-02-25 04:00:00,3.428521,3.4579524993896484
636,2021-02-25 05:00:00,3.4538107,3.52758526802063
637,2021-02-25 06:00:00,3.5036929,3.615478992462158
638,2021-02-25 07:00:00,3.642002,3.6648988723754883
639,2021-02-25 08:00:00,3.8110082,3.6709933280944824
640,2021-02-25 09:00:00,3.9395504,3.654064655303955
641,2021-02-25 10:00:00,4.032687,3.6491763591766357
642,2021-02-25 11:00:00,4.221053,3.6554782390594482
643,2021-02-25 12:00:00,4.398082,3.5726096630096436
644,2021-02-25 13:00:00,4.4158716,3.516688346862793
645,2021-02-25 14:00:00,4.2412844,3.5712451934814453
646,2021-02-25 15:00:00,4.0358267,3.724310874938965
647,2021-02-25 16:00:00,3.8750176,3.780456781387329
648,2021-02-25 17:00:00,3.7660098,3.8841552734375
649,2021-02-25 18:00:00,3.6876984,4.153293609619141
650,2021-02-25 19:00:00,3.6116543,3.7337353229522705
651,2021-02-25 20:00:00,3.522006,3.7351036071777344
652,2021-02-25 21:00:00,3.43916,3.72285532951355
653,2021-02-25 22:00:00,3.359279,3.76603364944458
654,2021-02-25 23:00:00,3.2982345,3.9320709705352783
655,2021-02-26 00:00:00,3.2506196,4.167899131774902
656,2021-02-26 01:00:00,3.2174814,4.035453796386719
657,2021-02-26 02:00:00,3.2028306,4.172103404998779
658,2021-02-26 03:00:00,3.2103305,4.239523410797119
659,2021-02-26 04:00:00,3.2357948,4.280215740203857
660,2021-02-26 05:00:00,3.298409,4.208939552307129
661,2021-02-26 06:00:00,3.3957312,3.874586582183838
662,2021-02-26 07:00:00,3.5056114,3.7678253650665283
663,2021-02-26 08:00:00,3.6032825,3.760549783706665
664,2021-02-26 09:00:00,3.688396,3.7654964923858643
665,2021-02-26 10:00:00,3.7313015,3.6429615020751953
666,2021-02-26 11:00:00,3.795311,3.4939565658569336
667,2021-02-26 12:00:00,3.8516464,3.405423402786255
668,2021-02-26 13:00:00,3.8926334,3.414820671081543
669,2021-02-26 14:00:00,3.9259462,3.437962055206299
670,2021-02-26 15:00:00,3.9418178,3.3903346061706543
671,2021-02-26 16:00:00,3.953329,3.3496367931365967
672,2021-02-26 17:00:00,3.994316,3.330070734024048
673,2021-02-26 18:00:00,4.0562325,3.2938690185546875
674,2021-02-26 19:00:00,4.148497,3.282337188720703
675,2021-02-26 20:00:00,4.265179,3.2785797119140625
676,2021-02-26 21:00:00,4.387268,3.369316816329956
677,2021-02-26 22:00:00,4.46994,3.4674062728881836
678,2021-02-26 23:00:00,4.543019,3.573763608932495
679,2021-02-27 00:00:00,4.614528,3.6185262203216553
680,2021-02-27 01:00:00,4.6842933,3.708930730819702
681,2021-02-27 02:00:00,4.7667904,3.7641570568084717
682,2021-02-27 03:00:00,4.859578,3.738013744354248
683,2021-02-27 04:00:00,4.9595165,3.7289187908172607
684,2021-02-27 05:00:00,5.068176,3.706514835357666
685,2021-02-27 06:00:00,5.1867766,3.6820454597473145
686,2021-02-27 07:00:00,5.2851458,3.678680419921875
687,2021-02-27 08:00:00,5.3365974,3.7282769680023193
688,2021-02-27 09:00:00,5.3805494,3.8740394115448
689,2021-02-27 10:00:00,5.394851,3.8580527305603027
690,2021-02-27 11:00:00,5.384212,3.7922017574310303
691,2021-02-27 12:00:00,5.367817,3.808344841003418
692,2021-02-27 13:00:00,5.3336325,3.847104549407959
693,2021-02-27 14:00:00,5.288634,3.8810653686523438
694,2021-02-27 15:00:00,5.212241,3.9123799800872803
695,2021-02-27 16:00:00,5.124686,3.982884645462036
696,2021-02-27 17:00:00,5.006957,4.019374847412109
697,2021-02-27 18:00:00,4.8749266,4.05027961730957
698,2021-02-27 19:00:00,4.734001,4.1033711433410645
699,2021-02-27 20:00:00,4.5948195,4.159547328948975
700,2021-02-27 21:00:00,4.4762187,4.233462333679199
701,2021-02-27 22:00:00,4.3556995,4.271177291870117
702,2021-02-27 23:00:00,4.2737255,4.305167198181152
703,2021-02-28 00:00:00,4.2681446,4.333315372467041
704,2021-02-28 01:00:00,4.433488,4.319714069366455
705,2021-02-28 02:00:00,4.7714996,4.302327632904053
706,2021-02-28 03:00:00,5.192009,4.277321815490723
707,2021-02-28 04:00:00,5.579031,4.21809720993042
708,2021-02-28 05:00:00,5.810826,4.179638385772705
709,2021-02-28 06:00:00,5.858964,4.169336318969727
710,2021-02-28 07:00:00,5.7993145,4.128965854644775
711,2021-02-28 08:00:00,5.6674585,4.134520530700684
712,2021-02-28 09:00:00,5.5186844,4.046361923217773
713,2021-02-28 10:00:00,5.3290977,3.9892165660858154
714,2021-02-28 11:00:00,5.147708,3.974621534347534
715,2021-02-28 12:00:00,4.9696326,3.9686214923858643
716,2021-02-28 13:00:00,4.8008013,4.013831615447998
717,2021-02-28 14:00:00,4.636853,4.039588451385498
718,2021-02-28 15:00:00,4.4807534,4.072324752807617
719,2021-02-28 16:00:00,4.331107,4.163989543914795
720,2021-02-28 17:00:00,4.1884375,4.245439052581787
721,2021-02-28 18:00:00,4.047861,4.137082099914551
722,2021-02-28 19:00:00,3.9142606,4.169835567474365
723,2021-02-28 20:00:00,3.787288,4.252715587615967
724,2021-02-28 21:00:00,3.6679897,4.295564651489258
725,2021-02-28 22:00:00,3.5459006,4.329297065734863
726,2021-02-28 23:00:00,3.4354973,4.290071487426758
