,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5447506,1.760048747062683
472,2019-02-18 09:00:00,1.5491428,1.7611140012741089
473,2019-02-18 10:00:00,1.5540828,1.8131054639816284
474,2019-02-18 11:00:00,1.5592883,1.8431118726730347
475,2019-02-18 12:00:00,1.5645282,1.7838671207427979
476,2019-02-18 13:00:00,1.5671132,1.6717981100082397
477,2019-02-18 14:00:00,1.5722773,1.565468430519104
478,2019-02-18 15:00:00,1.5833299,1.5256903171539307
479,2019-02-18 16:00:00,1.59572,1.4891760349273682
480,2019-02-18 17:00:00,1.7163568,1.4698407649993896
481,2019-02-18 18:00:00,1.7217481,1.4638090133666992
482,2019-02-18 19:00:00,1.7293363,1.4898643493652344
483,2019-02-18 20:00:00,1.7392275,1.4891709089279175
484,2019-02-18 21:00:00,1.7497933,1.511259913444519
485,2019-02-18 22:00:00,1.7272255,1.5191031694412231
486,2019-02-18 23:00:00,1.7182775,1.5453542470932007
487,2019-02-19 00:00:00,1.7265623,1.532692551612854
488,2019-02-19 01:00:00,1.7594485,1.5278279781341553
489,2019-02-19 02:00:00,1.7841526,1.531536340713501
490,2019-02-19 03:00:00,1.7975287,1.5551949739456177
491,2019-02-19 04:00:00,1.8119228,1.5676809549331665
492,2019-02-19 05:00:00,1.8255879,1.542975902557373
493,2019-02-19 06:00:00,1.8375642,1.5419418811798096
494,2019-02-19 07:00:00,1.8431613,1.567143440246582
495,2019-02-19 08:00:00,1.837297,1.589034080505371
496,2019-02-19 09:00:00,1.8197165,1.5665186643600464
497,2019-02-19 10:00:00,1.7970576,1.5669552087783813
498,2019-02-19 11:00:00,1.7811921,1.6866254806518555
499,2019-02-19 12:00:00,1.7680149,1.651442050933838
500,2019-02-19 13:00:00,1.7567778,1.7210289239883423
501,2019-02-19 14:00:00,1.746762,1.6864138841629028
502,2019-02-19 15:00:00,1.7357693,1.5881866216659546
503,2019-02-19 16:00:00,1.723068,1.6824508905410767
504,2019-02-19 17:00:00,1.7076818,1.6884193420410156
505,2019-02-19 18:00:00,1.6898556,1.698413372039795
506,2019-02-19 19:00:00,1.6709958,1.6584287881851196
507,2019-02-19 20:00:00,1.651623,1.6746702194213867
508,2019-02-19 21:00:00,1.6313515,1.690015196800232
509,2019-02-19 22:00:00,1.6092694,1.7120004892349243
510,2019-02-19 23:00:00,1.5853577,1.6967285871505737
511,2019-02-20 00:00:00,1.5609064,1.7376196384429932
512,2019-02-20 01:00:00,1.5358574,1.6903811693191528
513,2019-02-20 02:00:00,1.5100915,1.623983383178711
514,2019-02-20 03:00:00,1.483635,1.5517586469650269
515,2019-02-20 04:00:00,1.457304,1.680802583694458
516,2019-02-20 05:00:00,1.4641919,1.6143039464950562
517,2019-02-20 06:00:00,1.4392458,1.608627438545227
518,2019-02-20 07:00:00,1.4134161,1.5490376949310303
519,2019-02-20 08:00:00,1.387085,1.558003306388855
520,2019-02-20 09:00:00,1.3644195,1.4801199436187744
521,2019-02-20 10:00:00,1.33758,1.4586091041564941
522,2019-02-20 11:00:00,1.3128153,1.4703686237335205
523,2019-02-20 12:00:00,1.289104,1.4870848655700684
524,2019-02-20 13:00:00,1.2659019,1.4937714338302612
525,2019-02-20 14:00:00,1.2423093,1.4660232067108154
526,2019-02-20 15:00:00,1.2184849,1.4665687084197998
527,2019-02-20 16:00:00,1.1961246,1.5258437395095825
528,2019-02-20 17:00:00,1.183841,1.4744555950164795
529,2019-02-20 18:00:00,1.1620697,1.5280412435531616
530,2019-02-20 19:00:00,1.1418655,1.5160298347473145
531,2019-02-20 20:00:00,1.1233734,1.445735216140747
532,2019-02-20 21:00:00,1.1072242,1.386871576309204
533,2019-02-20 22:00:00,1.090287,1.3569278717041016
534,2019-02-20 23:00:00,1.080092,1.4721884727478027
535,2019-02-21 00:00:00,1.0730948,1.4009063243865967
536,2019-02-21 01:00:00,1.0736334,1.3655694723129272
537,2019-02-21 02:00:00,1.0794086,1.4129024744033813
538,2019-02-21 03:00:00,1.0927461,1.4250434637069702
539,2019-02-21 04:00:00,1.1135485,1.3393465280532837
540,2019-02-21 05:00:00,1.1366018,1.3553409576416016
541,2019-02-21 06:00:00,1.1563072,1.2987574338912964
542,2019-02-21 07:00:00,1.1761572,1.2821744680404663
543,2019-02-21 08:00:00,1.1922077,1.189946174621582
544,2019-02-21 09:00:00,1.2041292,1.1923785209655762
545,2019-02-21 10:00:00,1.2231517,1.2637121677398682
546,2019-02-21 11:00:00,1.2411242,1.307802677154541
547,2019-02-21 12:00:00,1.2502029,1.3178234100341797
548,2019-02-21 13:00:00,1.2490597,1.2924190759658813
549,2019-02-21 14:00:00,1.2434475,1.267571210861206
550,2019-02-21 15:00:00,1.2372392,1.2465524673461914
551,2019-02-21 16:00:00,1.2313766,1.298203945159912
552,2019-02-21 17:00:00,1.225827,1.3258731365203857
553,2019-02-21 18:00:00,1.2209859,1.3818597793579102
554,2019-02-21 19:00:00,1.2147985,1.305243968963623
555,2019-02-21 20:00:00,1.2084897,1.4698445796966553
556,2019-02-21 21:00:00,1.1401143,1.6359587907791138
557,2019-02-21 22:00:00,1.1473758,1.6326812505722046
558,2019-02-21 23:00:00,1.1481247,1.5130343437194824
559,2019-02-22 00:00:00,1.1500871,1.4212646484375
560,2019-02-22 01:00:00,1.1517618,1.3700382709503174
561,2019-02-22 02:00:00,1.1531132,1.345844030380249
562,2019-02-22 03:00:00,1.1544677,1.3194981813430786
563,2019-02-22 04:00:00,1.1566902,1.53135085105896
564,2019-02-22 05:00:00,1.098638,1.4408774375915527
565,2019-02-22 06:00:00,1.104852,1.469294548034668
566,2019-02-22 07:00:00,1.1104033,1.5459566116333008
567,2019-02-22 08:00:00,1.1093166,1.4653425216674805
568,2019-02-22 09:00:00,1.1057355,1.4097799062728882
569,2019-02-22 10:00:00,1.0669372,1.2711784839630127
570,2019-02-22 11:00:00,1.0696125,1.1662826538085938
571,2019-02-22 12:00:00,1.07601,1.1304652690887451
572,2019-02-22 13:00:00,1.0909557,1.2475225925445557
573,2019-02-22 14:00:00,1.1064217,1.3777333498001099
574,2019-02-22 15:00:00,1.1194048,1.3427503108978271
575,2019-02-22 16:00:00,1.1285212,1.3290951251983643
576,2019-02-22 17:00:00,1.0559115,1.2758395671844482
577,2019-02-22 18:00:00,1.0778556,1.2515435218811035
578,2019-02-22 19:00:00,1.1033494,1.3549816608428955
579,2019-02-22 20:00:00,1.1357241,1.4127408266067505
580,2019-02-22 21:00:00,1.1543721,1.4171829223632812
581,2019-02-22 22:00:00,1.2010953,1.2098041772842407
582,2019-02-22 23:00:00,1.2568545,1.0952332019805908
583,2019-02-23 00:00:00,1.3202574,1.1347031593322754
584,2019-02-23 01:00:00,1.3887548,1.18388032913208
585,2019-02-23 02:00:00,1.4554601,1.201529860496521
586,2019-02-23 03:00:00,1.5144975,1.1926922798156738
587,2019-02-23 04:00:00,1.572267,1.1981017589569092
588,2019-02-23 05:00:00,1.6309543,1.2196475267410278
589,2019-02-23 06:00:00,1.6846015,1.23530912399292
590,2019-02-23 07:00:00,1.7306974,1.2382965087890625
591,2019-02-23 08:00:00,1.7712773,1.253150463104248
592,2019-02-23 09:00:00,1.8054221,1.2962977886199951
593,2019-02-23 10:00:00,1.8318496,1.3529084920883179
594,2019-02-23 11:00:00,1.8533826,1.285928726196289
595,2019-02-23 12:00:00,1.8677922,1.2073460817337036
596,2019-02-23 13:00:00,1.8779926,1.2343308925628662
597,2019-02-23 14:00:00,1.8816569,1.3341469764709473
598,2019-02-23 15:00:00,1.8769509,1.3569438457489014
599,2019-02-23 16:00:00,1.8529749,1.523841381072998
600,2019-02-23 17:00:00,1.8456266,1.6736016273498535
601,2019-02-23 18:00:00,1.8295379,1.8740594387054443
602,2019-02-23 19:00:00,1.8104979,1.7672933340072632
603,2019-02-23 20:00:00,1.7891421,1.7684321403503418
604,2019-02-23 21:00:00,1.7669312,1.6482385396957397
605,2019-02-23 22:00:00,1.7427491,1.8099523782730103
606,2019-02-23 23:00:00,1.7239127,1.8999403715133667
607,2019-02-24 00:00:00,1.7105396,2.137882709503174
608,2019-02-24 01:00:00,1.7089792,2.2472193241119385
609,2019-02-24 02:00:00,1.7223371,2.0956552028656006
610,2019-02-24 03:00:00,1.7433221,1.774870753288269
611,2019-02-24 04:00:00,1.7677385,1.7671858072280884
612,2019-02-24 05:00:00,1.7814031,1.8220285177230835
613,2019-02-24 06:00:00,1.7855451,1.683429479598999
614,2019-02-24 07:00:00,1.7613672,1.6503239870071411
615,2019-02-24 08:00:00,1.7242618,1.7038912773132324
616,2019-02-24 09:00:00,1.693327,1.6107932329177856
617,2019-02-24 10:00:00,1.643949,1.5207006931304932
618,2019-02-24 11:00:00,1.6113641,1.5120198726654053
619,2019-02-24 12:00:00,1.5917754,1.5194445848464966
620,2019-02-24 13:00:00,1.5829648,1.488817811012268
621,2019-02-24 14:00:00,1.5932523,1.5226958990097046
622,2019-02-24 15:00:00,1.6039608,1.5844709873199463
623,2019-02-24 16:00:00,1.5966268,1.749962329864502
624,2019-02-24 17:00:00,1.6051576,1.7520334720611572
625,2019-02-24 18:00:00,1.6316226,1.9057594537734985
626,2019-02-24 19:00:00,1.6230335,2.0436367988586426
627,2019-02-24 20:00:00,1.6051497,1.9842422008514404
628,2019-02-24 21:00:00,1.5914676,1.7603586912155151
629,2019-02-24 22:00:00,1.6156832,1.7402950525283813
630,2019-02-24 23:00:00,1.6057215,1.6909900903701782
631,2019-02-25 00:00:00,1.61226,1.6820515394210815
632,2019-02-25 01:00:00,1.6358013,1.7689013481140137
633,2019-02-25 02:00:00,1.6658119,1.809584379196167
634,2019-02-25 03:00:00,1.7041676,1.7171051502227783
635,2019-02-25 04:00:00,1.7344842,1.4448997974395752
636,2019-02-25 05:00:00,1.8025761,1.6333348751068115
637,2019-02-25 06:00:00,1.8919202,1.639691710472107
638,2019-02-25 07:00:00,2.0093431,1.6667643785476685
639,2019-02-25 08:00:00,2.1560547,1.671532154083252
640,2019-02-25 09:00:00,2.3193617,1.7582002878189087
641,2019-02-25 10:00:00,2.3973718,2.0021958351135254
642,2019-02-25 11:00:00,2.5633202,3.048619031906128
643,2019-02-25 12:00:00,2.7080135,2.6100316047668457
644,2019-02-25 13:00:00,2.8320057,2.874660015106201
645,2019-02-25 14:00:00,2.9324987,2.828947067260742
646,2019-02-25 15:00:00,3.0091136,2.752697467803955
647,2019-02-25 16:00:00,3.0408258,2.3363142013549805
648,2019-02-25 17:00:00,3.0920682,2.097904682159424
649,2019-02-25 18:00:00,3.1569016,1.931220531463623
650,2019-02-25 19:00:00,3.2495098,1.7389354705810547
651,2019-02-25 20:00:00,3.3738604,1.7815020084381104
652,2019-02-25 21:00:00,3.3706841,1.8566972017288208
653,2019-02-25 22:00:00,3.4614425,2.101224422454834
654,2019-02-25 23:00:00,3.5123708,2.2520976066589355
655,2019-02-26 00:00:00,3.533111,2.522216320037842
656,2019-02-26 01:00:00,3.526287,2.6484475135803223
657,2019-02-26 02:00:00,3.491218,2.582904577255249
658,2019-02-26 03:00:00,3.4382164,2.924252510070801
659,2019-02-26 04:00:00,3.3739288,2.825796604156494
660,2019-02-26 05:00:00,3.3601768,2.9297924041748047
661,2019-02-26 06:00:00,3.287026,3.115394353866577
662,2019-02-26 07:00:00,3.216548,3.315814733505249
663,2019-02-26 08:00:00,3.1515353,3.2264227867126465
664,2019-02-26 09:00:00,3.0938447,3.1669397354125977
665,2019-02-26 10:00:00,3.0460756,3.1636595726013184
666,2019-02-26 11:00:00,3.0041015,3.370695114135742
667,2019-02-26 12:00:00,2.9701133,3.428476095199585
668,2019-02-26 13:00:00,2.9459426,3.9221420288085938
669,2019-02-26 14:00:00,2.9386191,4.230003356933594
670,2019-02-26 15:00:00,2.9598591,3.6063179969787598
671,2019-02-26 16:00:00,3.0221148,3.691749334335327
672,2019-02-26 17:00:00,3.151754,3.4990830421447754
673,2019-02-26 18:00:00,3.284086,3.316924571990967
674,2019-02-26 19:00:00,3.3907697,3.251993179321289
675,2019-02-26 20:00:00,3.484047,3.170734167098999
676,2019-02-26 21:00:00,3.5554597,2.9882490634918213
677,2019-02-26 22:00:00,3.59446,2.7895870208740234
678,2019-02-26 23:00:00,3.5810025,2.8199920654296875
679,2019-02-27 00:00:00,3.536181,2.728287935256958
680,2019-02-27 01:00:00,3.4850836,2.7397515773773193
681,2019-02-27 02:00:00,3.4258978,2.6711442470550537
682,2019-02-27 03:00:00,3.3554711,2.6420767307281494
683,2019-02-27 04:00:00,3.332666,2.7095162868499756
684,2019-02-27 05:00:00,3.249561,2.6788382530212402
685,2019-02-27 06:00:00,3.1707664,2.7060298919677734
686,2019-02-27 07:00:00,3.0961728,2.8540725708007812
687,2019-02-27 08:00:00,3.0265589,3.250077247619629
688,2019-02-27 09:00:00,2.9617853,3.5496010780334473
689,2019-02-27 10:00:00,2.883702,3.6380293369293213
690,2019-02-27 11:00:00,2.8332086,3.6647918224334717
691,2019-02-27 12:00:00,2.7897558,3.5764431953430176
692,2019-02-27 13:00:00,2.751443,3.2878270149230957
693,2019-02-27 14:00:00,2.7183433,3.1059441566467285
694,2019-02-27 15:00:00,2.6906595,2.974611759185791
695,2019-02-27 16:00:00,2.6696758,3.0390419960021973
696,2019-02-27 17:00:00,2.6460037,2.9730446338653564
697,2019-02-27 18:00:00,2.6242757,2.9588353633880615
698,2019-02-27 19:00:00,2.6010773,2.8888208866119385
699,2019-02-27 20:00:00,2.5730066,2.7237722873687744
700,2019-02-27 21:00:00,2.5429652,2.57685923576355
701,2019-02-27 22:00:00,2.5170996,2.600508451461792
702,2019-02-27 23:00:00,2.4990005,2.4873759746551514
703,2019-02-28 00:00:00,2.4860482,2.3845205307006836
704,2019-02-28 01:00:00,2.4699514,2.321763515472412
705,2019-02-28 02:00:00,2.4509213,2.3573811054229736
706,2019-02-28 03:00:00,2.4328716,2.341214656829834
707,2019-02-28 04:00:00,2.4175162,2.4314045906066895
708,2019-02-28 05:00:00,2.420948,2.4254608154296875
709,2019-02-28 06:00:00,2.4114363,2.355010747909546
710,2019-02-28 07:00:00,2.4087505,2.356168746948242
711,2019-02-28 08:00:00,2.4115312,2.3023717403411865
712,2019-02-28 09:00:00,2.4149635,2.194216728210449
713,2019-02-28 10:00:00,2.3043914,2.2455012798309326
714,2019-02-28 11:00:00,2.293677,2.2570700645446777
715,2019-02-28 12:00:00,2.2803564,2.2495946884155273
716,2019-02-28 13:00:00,2.2709386,2.1877779960632324
717,2019-02-28 14:00:00,2.2739005,2.166952610015869
718,2019-02-28 15:00:00,2.2855747,2.1696228981018066
719,2019-02-28 16:00:00,2.3051858,2.171794891357422
720,2019-02-28 17:00:00,2.346188,2.0442144870758057
721,2019-02-28 18:00:00,2.373921,2.0042974948883057
722,2019-02-28 19:00:00,2.3934348,2.002105474472046
723,2019-02-28 20:00:00,2.398499,2.0496902465820312
724,2019-02-28 21:00:00,2.5454335,2.129302978515625
725,2019-02-28 22:00:00,2.5064151,2.214789867401123
726,2019-02-28 23:00:00,2.4590013,2.36727237701416
