,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,2.112321,2.0804851055145264
471,2019-02-18 02:00:00,2.175454,2.137218952178955
472,2019-02-18 03:00:00,2.2136092,2.178978443145752
473,2019-02-18 04:00:00,2.2421923,2.211381196975708
474,2019-02-18 05:00:00,2.1722636,2.156567335128784
475,2019-02-18 06:00:00,2.1567097,2.144970417022705
476,2019-02-18 07:00:00,2.1310601,2.1262950897216797
477,2019-02-18 08:00:00,2.1050534,2.0957064628601074
478,2019-02-18 09:00:00,2.0781956,2.0667917728424072
479,2019-02-18 10:00:00,2.0492,2.0370259284973145
480,2019-02-18 11:00:00,2.0229113,2.0108509063720703
481,2019-02-18 12:00:00,1.9972675,1.987987995147705
482,2019-02-18 13:00:00,1.9720204,1.963647484779358
483,2019-02-18 14:00:00,1.9522822,1.9412418603897095
484,2019-02-18 15:00:00,1.942949,1.9307228326797485
485,2019-02-18 16:00:00,1.9389818,1.9211784601211548
486,2019-02-18 17:00:00,2.0127435,1.9853017330169678
487,2019-02-18 18:00:00,2.0130079,1.992236852645874
488,2019-02-18 19:00:00,2.0247464,2.005783796310425
489,2019-02-18 20:00:00,2.037079,2.0203285217285156
490,2019-02-18 21:00:00,2.0576546,2.0323705673217773
491,2019-02-18 22:00:00,2.0826943,2.0570385456085205
492,2019-02-18 23:00:00,2.1230626,2.0760746002197266
493,2019-02-19 00:00:00,2.1557615,2.1060574054718018
494,2019-02-19 01:00:00,2.1691165,2.1131386756896973
495,2019-02-19 02:00:00,2.1562228,2.105712413787842
496,2019-02-19 03:00:00,2.1237006,2.0814878940582275
497,2019-02-19 04:00:00,2.0858486,2.04903507232666
498,2019-02-19 05:00:00,2.0470233,2.015763521194458
499,2019-02-19 06:00:00,2.0067537,1.9767446517944336
500,2019-02-19 07:00:00,1.9647434,1.9390510320663452
501,2019-02-19 08:00:00,1.9220138,1.9035369157791138
502,2019-02-19 09:00:00,1.8795309,1.8703609704971313
503,2019-02-19 10:00:00,1.8388057,1.831786036491394
504,2019-02-19 11:00:00,1.7987702,1.7944506406784058
505,2019-02-19 12:00:00,1.7606907,1.7587831020355225
506,2019-02-19 13:00:00,1.7243071,1.722084641456604
507,2019-02-19 14:00:00,1.6886566,1.6881041526794434
508,2019-02-19 15:00:00,1.653738,1.6547977924346924
509,2019-02-19 16:00:00,1.6202848,1.6220462322235107
510,2019-02-19 17:00:00,1.5880529,1.587817668914795
511,2019-02-19 18:00:00,1.5577755,1.5542727708816528
512,2019-02-19 19:00:00,1.5274411,1.5214598178863525
513,2019-02-19 20:00:00,1.5000117,1.496020793914795
514,2019-02-19 21:00:00,1.474369,1.4756323099136353
515,2019-02-19 22:00:00,1.44716,1.4524685144424438
516,2019-02-19 23:00:00,1.4222717,1.4293057918548584
517,2019-02-20 00:00:00,1.3983088,1.4073814153671265
518,2019-02-20 01:00:00,1.3744805,1.3795499801635742
519,2019-02-20 02:00:00,1.3514001,1.352357268333435
520,2019-02-20 03:00:00,1.3283615,1.3294050693511963
521,2019-02-20 04:00:00,1.3049603,1.3060603141784668
522,2019-02-20 05:00:00,1.3345532,1.321575403213501
523,2019-02-20 06:00:00,1.3086306,1.3023324012756348
524,2019-02-20 07:00:00,1.2835333,1.2772034406661987
525,2019-02-20 08:00:00,1.2572021,1.251542329788208
526,2019-02-20 09:00:00,1.2308745,1.2261602878570557
527,2019-02-20 10:00:00,1.202326,1.1983953714370728
528,2019-02-20 11:00:00,1.178538,1.1737604141235352
529,2019-02-20 12:00:00,1.1553149,1.1501424312591553
530,2019-02-20 13:00:00,1.1316246,1.1272640228271484
531,2019-02-20 14:00:00,1.1090086,1.1053991317749023
532,2019-02-20 15:00:00,1.0876255,1.0848586559295654
533,2019-02-20 16:00:00,1.0672183,1.0643316507339478
534,2019-02-20 17:00:00,1.0544465,1.0528687238693237
535,2019-02-20 18:00:00,1.0365814,1.0355417728424072
536,2019-02-20 19:00:00,1.0200393,1.0181424617767334
537,2019-02-20 20:00:00,1.0039886,1.0038797855377197
538,2019-02-20 21:00:00,0.9873512,0.9878590106964111
539,2019-02-20 22:00:00,0.96968156,0.9718188047409058
540,2019-02-20 23:00:00,0.95509195,0.9561188220977783
541,2019-02-21 00:00:00,0.9407706,0.9411753416061401
542,2019-02-21 01:00:00,0.92666084,0.9261223077774048
543,2019-02-21 02:00:00,0.9129047,0.9133633375167847
544,2019-02-21 03:00:00,0.8996309,0.9010707139968872
545,2019-02-21 04:00:00,0.8872301,0.8889889717102051
546,2019-02-21 05:00:00,0.8746389,0.8741317987442017
547,2019-02-21 06:00:00,0.8621177,0.8602433204650879
548,2019-02-21 07:00:00,0.8507177,0.8480401039123535
549,2019-02-21 08:00:00,0.8418659,0.837999701499939
550,2019-02-21 09:00:00,0.83620936,0.8313446044921875
551,2019-02-21 10:00:00,0.82984114,0.827970027923584
552,2019-02-21 11:00:00,0.82339954,0.8236346244812012
553,2019-02-21 12:00:00,0.8180739,0.8164448738098145
554,2019-02-21 13:00:00,0.8142453,0.8104746341705322
555,2019-02-21 14:00:00,0.8127834,0.8074764013290405
556,2019-02-21 15:00:00,0.8134111,0.8080494403839111
557,2019-02-21 16:00:00,0.8165818,0.8127645254135132
558,2019-02-21 17:00:00,0.8232391,0.8224749565124512
559,2019-02-21 18:00:00,0.83573204,0.8396091461181641
560,2019-02-21 19:00:00,0.8603062,0.8690707683563232
561,2019-02-21 20:00:00,0.89232755,0.900680422782898
562,2019-02-21 21:00:00,0.8937764,0.9063856601715088
563,2019-02-21 22:00:00,0.91617465,0.9276800155639648
564,2019-02-21 23:00:00,0.9423142,0.9506169557571411
565,2019-02-22 00:00:00,0.96600515,0.9709932804107666
566,2019-02-22 01:00:00,0.9815957,0.9891344308853149
567,2019-02-22 02:00:00,0.9846562,0.9936293363571167
568,2019-02-22 03:00:00,0.9806396,0.9898942708969116
569,2019-02-22 04:00:00,0.97700274,0.9872606992721558
570,2019-02-22 05:00:00,0.97754437,0.9827232360839844
571,2019-02-22 06:00:00,0.97765464,0.9826328754425049
572,2019-02-22 07:00:00,0.97612596,0.980138897895813
573,2019-02-22 08:00:00,0.97235376,0.9731669425964355
574,2019-02-22 09:00:00,0.9687727,0.966200590133667
575,2019-02-22 10:00:00,0.96415395,0.9570329189300537
576,2019-02-22 11:00:00,0.9660969,0.9595866203308105
577,2019-02-22 12:00:00,0.968344,0.9643880128860474
578,2019-02-22 13:00:00,0.9664441,0.9650623798370361
579,2019-02-22 14:00:00,0.9609139,0.961646318435669
580,2019-02-22 15:00:00,0.9543657,0.9571939706802368
581,2019-02-22 16:00:00,0.94858956,0.9540877342224121
582,2019-02-22 17:00:00,0.93408537,0.9467992782592773
583,2019-02-22 18:00:00,0.94821686,0.9597796201705933
584,2019-02-22 19:00:00,0.9671189,0.9771996736526489
585,2019-02-22 20:00:00,0.9799623,0.9887012243270874
586,2019-02-22 21:00:00,0.9778584,0.988183856010437
587,2019-02-22 22:00:00,0.9794157,0.9896693229675293
588,2019-02-22 23:00:00,0.98512596,0.9957530498504639
589,2019-02-23 00:00:00,0.9928648,1.0039254426956177
590,2019-02-23 01:00:00,1.0049658,1.0167680978775024
591,2019-02-23 02:00:00,1.0208898,1.0348607301712036
592,2019-02-23 03:00:00,1.036226,1.0542945861816406
593,2019-02-23 04:00:00,1.0466323,1.0673189163208008
594,2019-02-23 05:00:00,1.0464816,1.0693395137786865
595,2019-02-23 06:00:00,1.043,1.0534318685531616
596,2019-02-23 07:00:00,1.0429533,1.063472867012024
597,2019-02-23 08:00:00,1.0471562,1.0547935962677002
598,2019-02-23 09:00:00,1.0542014,1.055958867073059
599,2019-02-23 10:00:00,1.0625625,1.0618568658828735
600,2019-02-23 11:00:00,1.0743299,1.0699970722198486
601,2019-02-23 12:00:00,1.0867864,1.0790846347808838
602,2019-02-23 13:00:00,1.0999165,1.090785026550293
603,2019-02-23 14:00:00,1.1116374,1.1014083623886108
604,2019-02-23 15:00:00,1.1235329,1.1160982847213745
605,2019-02-23 16:00:00,1.1347132,1.1321697235107422
606,2019-02-23 17:00:00,1.1459196,1.1475183963775635
607,2019-02-23 18:00:00,1.1564422,1.1581412553787231
608,2019-02-23 19:00:00,1.166699,1.169305443763733
609,2019-02-23 20:00:00,1.1748843,1.181387186050415
610,2019-02-23 21:00:00,1.1807495,1.1890829801559448
611,2019-02-23 22:00:00,1.1846436,1.191469669342041
612,2019-02-23 23:00:00,1.1955924,1.2047760486602783
613,2019-02-24 00:00:00,1.2100513,1.2186152935028076
614,2019-02-24 01:00:00,1.2319285,1.2357457876205444
615,2019-02-24 02:00:00,1.2682356,1.2667286396026611
616,2019-02-24 03:00:00,1.3043573,1.2963364124298096
617,2019-02-24 04:00:00,1.3141252,1.306661605834961
618,2019-02-24 05:00:00,1.3075261,1.3020269870758057
619,2019-02-24 06:00:00,1.2948225,1.2935576438903809
620,2019-02-24 07:00:00,1.2765039,1.281463861465454
621,2019-02-24 08:00:00,1.2623477,1.2701164484024048
622,2019-02-24 09:00:00,1.2516766,1.259932518005371
623,2019-02-24 10:00:00,1.2228065,1.2308485507965088
624,2019-02-24 11:00:00,1.1955926,1.2038235664367676
625,2019-02-24 12:00:00,1.1711211,1.1794472932815552
626,2019-02-24 13:00:00,1.1461972,1.1543307304382324
627,2019-02-24 14:00:00,1.1201078,1.1279749870300293
628,2019-02-24 15:00:00,1.0951717,1.1037496328353882
629,2019-02-24 16:00:00,1.0724568,1.08388090133667
630,2019-02-24 17:00:00,1.0668275,1.0694829225540161
631,2019-02-24 18:00:00,1.0603335,1.0488122701644897
632,2019-02-24 19:00:00,1.0419788,1.0458132028579712
633,2019-02-24 20:00:00,1.0255599,1.050441861152649
634,2019-02-24 21:00:00,1.0172489,1.0290915966033936
635,2019-02-24 22:00:00,1.0353609,1.0490914583206177
636,2019-02-24 23:00:00,1.0405359,1.0588576793670654
637,2019-02-25 00:00:00,1.0231487,1.0383338928222656
638,2019-02-25 01:00:00,1.0034771,1.0171771049499512
639,2019-02-25 02:00:00,0.9866127,1.0036073923110962
640,2019-02-25 03:00:00,0.9734548,0.9969282150268555
641,2019-02-25 04:00:00,0.9681268,0.9909886121749878
642,2019-02-25 05:00:00,0.97420686,0.9778889417648315
643,2019-02-25 06:00:00,0.98347294,1.007330060005188
644,2019-02-25 07:00:00,0.984929,1.047533392906189
645,2019-02-25 08:00:00,0.98271483,1.0235446691513062
646,2019-02-25 09:00:00,0.9800063,0.9938948154449463
647,2019-02-25 10:00:00,1.0511804,1.064283847808838
648,2019-02-25 11:00:00,1.156826,1.1558380126953125
649,2019-02-25 12:00:00,1.255865,1.2362170219421387
650,2019-02-25 13:00:00,1.3666737,1.3491374254226685
651,2019-02-25 14:00:00,1.4437292,1.434608817100525
652,2019-02-25 15:00:00,1.4817698,1.4842088222503662
653,2019-02-25 16:00:00,1.5227594,1.5119379758834839
654,2019-02-25 17:00:00,1.560574,1.5350311994552612
655,2019-02-25 18:00:00,1.6112473,1.5860037803649902
656,2019-02-25 19:00:00,1.6960429,1.6574469804763794
657,2019-02-25 20:00:00,1.8033037,1.7645803689956665
658,2019-02-25 21:00:00,1.8057427,1.779778003692627
659,2019-02-25 22:00:00,1.8381515,1.8118114471435547
660,2019-02-25 23:00:00,1.8763845,1.8404172658920288
661,2019-02-26 00:00:00,1.9066464,1.8673142194747925
662,2019-02-26 01:00:00,1.9379082,1.9049631357192993
663,2019-02-26 02:00:00,1.9711984,1.9481755495071411
664,2019-02-26 03:00:00,2.0041344,1.9907779693603516
665,2019-02-26 04:00:00,2.035794,2.0217342376708984
666,2019-02-26 05:00:00,2.0735557,2.051759958267212
667,2019-02-26 06:00:00,2.1402974,2.1056418418884277
668,2019-02-26 07:00:00,2.2348585,2.187774658203125
669,2019-02-26 08:00:00,2.3270724,2.285088300704956
670,2019-02-26 09:00:00,2.4002411,2.3561851978302
671,2019-02-26 10:00:00,2.4188783,2.3740272521972656
672,2019-02-26 11:00:00,2.4306152,2.381821870803833
673,2019-02-26 12:00:00,2.428121,2.391815662384033
674,2019-02-26 13:00:00,2.4007766,2.3988733291625977
675,2019-02-26 14:00:00,2.365377,2.3818442821502686
676,2019-02-26 15:00:00,2.3285115,2.352787494659424
677,2019-02-26 16:00:00,2.2938433,2.3188507556915283
678,2019-02-26 17:00:00,2.2623496,2.286407709121704
679,2019-02-26 18:00:00,2.23892,2.2611961364746094
680,2019-02-26 19:00:00,2.2184064,2.2328341007232666
681,2019-02-26 20:00:00,2.1901016,2.1996212005615234
682,2019-02-26 21:00:00,2.1562898,2.1618261337280273
683,2019-02-26 22:00:00,2.1218038,2.125741720199585
684,2019-02-26 23:00:00,2.0917447,2.0920445919036865
685,2019-02-27 00:00:00,2.064013,2.0630970001220703
686,2019-02-27 01:00:00,2.0385504,2.0395147800445557
687,2019-02-27 02:00:00,2.016474,2.018989324569702
688,2019-02-27 03:00:00,1.9997581,2.003725290298462
689,2019-02-27 04:00:00,2.0055175,2.009387493133545
690,2019-02-27 05:00:00,2.0032232,2.0100600719451904
691,2019-02-27 06:00:00,2.0079246,2.015444755554199
692,2019-02-27 07:00:00,2.0195127,2.02811861038208
693,2019-02-27 08:00:00,2.0363245,2.0451550483703613
694,2019-02-27 09:00:00,2.056756,2.06411075592041
695,2019-02-27 10:00:00,2.0755966,2.0787222385406494
696,2019-02-27 11:00:00,2.094439,2.0936131477355957
697,2019-02-27 12:00:00,2.10958,2.1052262783050537
698,2019-02-27 13:00:00,2.1164331,2.1097776889801025
699,2019-02-27 14:00:00,2.1143394,2.108112096786499
700,2019-02-27 15:00:00,2.106431,2.0991241931915283
701,2019-02-27 16:00:00,2.0915508,2.0852198600769043
702,2019-02-27 17:00:00,2.08033,2.073241949081421
703,2019-02-27 18:00:00,2.0720296,2.0605111122131348
704,2019-02-27 19:00:00,2.0712922,2.0516440868377686
705,2019-02-27 20:00:00,2.0756922,2.0466744899749756
706,2019-02-27 21:00:00,2.0803187,2.0440216064453125
707,2019-02-27 22:00:00,2.0781348,2.0419185161590576
708,2019-02-27 23:00:00,2.0776138,2.041501045227051
709,2019-02-28 00:00:00,2.0768685,2.039186477661133
710,2019-02-28 01:00:00,2.0676076,2.026350736618042
711,2019-02-28 02:00:00,2.0463803,2.009849786758423
712,2019-02-28 03:00:00,2.0197856,1.9870113134384155
713,2019-02-28 04:00:00,1.9924673,1.9597985744476318
714,2019-02-28 05:00:00,1.9697762,1.9369348287582397
715,2019-02-28 06:00:00,1.9539168,1.9312597513198853
716,2019-02-28 07:00:00,1.9434184,1.9089245796203613
717,2019-02-28 08:00:00,1.933748,1.8855626583099365
718,2019-02-28 09:00:00,1.921067,1.8602790832519531
719,2019-02-28 10:00:00,2.029245,1.9032230377197266
720,2019-02-28 11:00:00,1.9980228,1.900382399559021
721,2019-02-28 12:00:00,1.9737157,1.9045482873916626
722,2019-02-28 13:00:00,1.9550207,1.9065053462982178
723,2019-02-28 14:00:00,1.9408927,1.8991278409957886
724,2019-02-28 15:00:00,1.9269321,1.8940341472625732
725,2019-02-28 16:00:00,1.9116311,1.8950458765029907
726,2019-02-28 17:00:00,1.8962368,1.8823405504226685
727,2019-02-28 18:00:00,1.881245,1.8699580430984497
728,2019-02-28 19:00:00,1.8673117,1.856071949005127
729,2019-02-28 20:00:00,1.8562627,1.8394635915756226
730,2019-02-28 21:00:00,1.910912,1.8851039409637451
731,2019-02-28 22:00:00,1.901923,1.883628249168396
732,2019-02-28 23:00:00,1.894304,1.87423574924469
