,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.1507077,2.1361334323883057
472,2019-02-18 09:00:00,2.148264,2.1165931224823
473,2019-02-18 10:00:00,2.1361141,2.0907907485961914
474,2019-02-18 11:00:00,2.115929,2.036250352859497
475,2019-02-18 12:00:00,2.1010273,2.101106643676758
476,2019-02-18 13:00:00,2.1010487,2.0762271881103516
477,2019-02-18 14:00:00,2.1139033,2.032665729522705
478,2019-02-18 15:00:00,2.137407,2.0546514987945557
479,2019-02-18 16:00:00,2.1572435,2.04160213470459
480,2019-02-18 17:00:00,2.235888,1.9742329120635986
481,2019-02-18 18:00:00,2.238838,2.028846263885498
482,2019-02-18 19:00:00,2.220059,2.0530316829681396
483,2019-02-18 20:00:00,2.1918643,2.0633084774017334
484,2019-02-18 21:00:00,2.167762,2.134267807006836
485,2019-02-18 22:00:00,2.149833,2.1764423847198486
486,2019-02-18 23:00:00,2.134293,2.386549234390259
487,2019-02-19 00:00:00,2.1345212,2.237313985824585
488,2019-02-19 01:00:00,2.1444583,2.047642707824707
489,2019-02-19 02:00:00,2.153049,2.057851552963257
490,2019-02-19 03:00:00,2.148603,2.2149789333343506
491,2019-02-19 04:00:00,2.1378505,2.2080118656158447
492,2019-02-19 05:00:00,2.1268573,2.165292501449585
493,2019-02-19 06:00:00,2.1073396,2.2135064601898193
494,2019-02-19 07:00:00,2.0897434,2.1389262676239014
495,2019-02-19 08:00:00,2.0741134,2.1127705574035645
496,2019-02-19 09:00:00,2.065322,2.076860189437866
497,2019-02-19 10:00:00,2.0595088,2.0448477268218994
498,2019-02-19 11:00:00,2.0470612,2.0846059322357178
499,2019-02-19 12:00:00,2.026804,1.9919312000274658
500,2019-02-19 13:00:00,1.9962797,1.990225076675415
501,2019-02-19 14:00:00,1.9630706,2.0393433570861816
502,2019-02-19 15:00:00,1.9325466,2.105440616607666
503,2019-02-19 16:00:00,1.8956754,2.036919355392456
504,2019-02-19 17:00:00,1.8680822,2.0099074840545654
505,2019-02-19 18:00:00,1.8419552,1.9594447612762451
506,2019-02-19 19:00:00,1.8147947,1.8515996932983398
507,2019-02-19 20:00:00,1.7873652,1.7692508697509766
508,2019-02-19 21:00:00,1.7585487,1.769038438796997
509,2019-02-19 22:00:00,1.7293866,1.7748422622680664
510,2019-02-19 23:00:00,1.6998596,1.7147388458251953
511,2019-02-20 00:00:00,1.6697931,1.6835260391235352
512,2019-02-20 01:00:00,1.6383965,1.6446542739868164
513,2019-02-20 02:00:00,1.6057947,1.6380093097686768
514,2019-02-20 03:00:00,1.5734787,1.5840671062469482
515,2019-02-20 04:00:00,1.5403118,1.6082279682159424
516,2019-02-20 05:00:00,1.5345044,1.5733816623687744
517,2019-02-20 06:00:00,1.4993044,1.5242652893066406
518,2019-02-20 07:00:00,1.465174,1.4673709869384766
519,2019-02-20 08:00:00,1.4315186,1.4303209781646729
520,2019-02-20 09:00:00,1.401773,1.403860330581665
521,2019-02-20 10:00:00,1.36883,1.3822194337844849
522,2019-02-20 11:00:00,1.3404032,1.4245222806930542
523,2019-02-20 12:00:00,1.3113208,1.3499635457992554
524,2019-02-20 13:00:00,1.2832359,1.3116679191589355
525,2019-02-20 14:00:00,1.2564695,1.3008942604064941
526,2019-02-20 15:00:00,1.2314243,1.3159770965576172
527,2019-02-20 16:00:00,1.2075992,1.2626755237579346
528,2019-02-20 17:00:00,1.1887238,1.2568423748016357
529,2019-02-20 18:00:00,1.1657318,1.219404697418213
530,2019-02-20 19:00:00,1.1435745,1.226515531539917
531,2019-02-20 20:00:00,1.1228851,1.2075817584991455
532,2019-02-20 21:00:00,1.103318,1.1959011554718018
533,2019-02-20 22:00:00,1.0829628,1.1532713174819946
534,2019-02-20 23:00:00,1.0649552,1.1330633163452148
535,2019-02-21 00:00:00,1.0474601,1.091346263885498
536,2019-02-21 01:00:00,1.0318854,1.0679876804351807
537,2019-02-21 02:00:00,1.0176411,1.0596320629119873
538,2019-02-21 03:00:00,1.0048555,1.0349458456039429
539,2019-02-21 04:00:00,0.992943,1.025592565536499
540,2019-02-21 05:00:00,0.9832815,1.0220962762832642
541,2019-02-21 06:00:00,0.97588724,1.0052361488342285
542,2019-02-21 07:00:00,0.9708349,0.990287184715271
543,2019-02-21 08:00:00,0.9693073,0.9777264595031738
544,2019-02-21 09:00:00,0.97268397,0.9719536304473877
545,2019-02-21 10:00:00,0.9743724,0.9652314782142639
546,2019-02-21 11:00:00,0.9794054,0.9648934006690979
547,2019-02-21 12:00:00,0.98531026,0.9648516178131104
548,2019-02-21 13:00:00,0.9922238,0.9695660471916199
549,2019-02-21 14:00:00,1.0010159,0.9857125878334045
550,2019-02-21 15:00:00,1.0106767,1.0023505687713623
551,2019-02-21 16:00:00,1.0211716,1.0090450048446655
552,2019-02-21 17:00:00,1.0332,0.98797208070755
553,2019-02-21 18:00:00,1.0469136,0.9977960586547852
554,2019-02-21 19:00:00,1.0609899,1.016434907913208
555,2019-02-21 20:00:00,1.0732358,1.0850403308868408
556,2019-02-21 21:00:00,1.0529561,1.1542268991470337
557,2019-02-21 22:00:00,1.0629032,1.1318778991699219
558,2019-02-21 23:00:00,1.0763474,1.0897698402404785
559,2019-02-22 00:00:00,1.0902727,1.1181602478027344
560,2019-02-22 01:00:00,1.1068399,1.1486759185791016
561,2019-02-22 02:00:00,1.1277226,1.1680772304534912
562,2019-02-22 03:00:00,1.1510497,1.0922069549560547
563,2019-02-22 04:00:00,1.173536,1.1220238208770752
564,2019-02-22 05:00:00,1.169683,1.163609504699707
565,2019-02-22 06:00:00,1.1920102,1.2010548114776611
566,2019-02-22 07:00:00,1.2144072,1.229750156402588
567,2019-02-22 08:00:00,1.236758,1.2508649826049805
568,2019-02-22 09:00:00,1.2563703,1.25734281539917
569,2019-02-22 10:00:00,1.2087829,1.2588396072387695
570,2019-02-22 11:00:00,1.2090168,1.229978084564209
571,2019-02-22 12:00:00,1.2058928,1.295466661453247
572,2019-02-22 13:00:00,1.2066784,1.326180338859558
573,2019-02-22 14:00:00,1.2223885,1.3436323404312134
574,2019-02-22 15:00:00,1.2509966,1.3199126720428467
575,2019-02-22 16:00:00,1.2798884,1.3013925552368164
576,2019-02-22 17:00:00,1.2731967,1.2223806381225586
577,2019-02-22 18:00:00,1.2646232,1.2135987281799316
578,2019-02-22 19:00:00,1.2412889,1.252394437789917
579,2019-02-22 20:00:00,1.2167788,1.2739355564117432
580,2019-02-22 21:00:00,1.1717061,1.2812550067901611
581,2019-02-22 22:00:00,1.1503141,1.2407110929489136
582,2019-02-22 23:00:00,1.1443057,1.2333693504333496
583,2019-02-23 00:00:00,1.1515563,1.1970877647399902
584,2019-02-23 01:00:00,1.1748877,1.159203290939331
585,2019-02-23 02:00:00,1.2076573,1.13924241065979
586,2019-02-23 03:00:00,1.2464311,1.114119052886963
587,2019-02-23 04:00:00,1.2834487,1.149899959564209
588,2019-02-23 05:00:00,1.3191867,1.2993054389953613
589,2019-02-23 06:00:00,1.3638008,1.3171164989471436
590,2019-02-23 07:00:00,1.4133146,1.392914056777954
591,2019-02-23 08:00:00,1.4631718,1.4048373699188232
592,2019-02-23 09:00:00,1.5122092,1.4838004112243652
593,2019-02-23 10:00:00,1.5525527,1.4714329242706299
594,2019-02-23 11:00:00,1.5926404,1.4988067150115967
595,2019-02-23 12:00:00,1.6299993,1.560007095336914
596,2019-02-23 13:00:00,1.6641254,1.550992488861084
597,2019-02-23 14:00:00,1.6948893,1.6028602123260498
598,2019-02-23 15:00:00,1.722654,1.635223150253296
599,2019-02-23 16:00:00,1.7099085,1.603834867477417
600,2019-02-23 17:00:00,1.7279508,1.653235912322998
601,2019-02-23 18:00:00,1.7414031,1.6786761283874512
602,2019-02-23 19:00:00,1.7509276,1.7383065223693848
603,2019-02-23 20:00:00,1.7566714,1.7465269565582275
604,2019-02-23 21:00:00,1.7583863,1.784735918045044
605,2019-02-23 22:00:00,1.7554444,1.7597169876098633
606,2019-02-23 23:00:00,1.7495475,1.7568414211273193
607,2019-02-24 00:00:00,1.7413013,1.7810320854187012
608,2019-02-24 01:00:00,1.7299753,1.727759599685669
609,2019-02-24 02:00:00,1.7172102,1.7154695987701416
610,2019-02-24 03:00:00,1.7040155,1.6882383823394775
611,2019-02-24 04:00:00,1.69059,1.6390364170074463
612,2019-02-24 05:00:00,1.6866765,1.7016148567199707
613,2019-02-24 06:00:00,1.6761701,1.6886637210845947
614,2019-02-24 07:00:00,1.6712793,1.6852960586547852
615,2019-02-24 08:00:00,1.6698184,1.688453197479248
616,2019-02-24 09:00:00,1.6747723,1.666926622390747
617,2019-02-24 10:00:00,1.6454139,1.6740996837615967
618,2019-02-24 11:00:00,1.6323602,1.658714771270752
619,2019-02-24 12:00:00,1.622293,1.6545507907867432
620,2019-02-24 13:00:00,1.6210507,1.6302990913391113
621,2019-02-24 14:00:00,1.6391507,1.6135883331298828
622,2019-02-24 15:00:00,1.6896541,1.6374273300170898
623,2019-02-24 16:00:00,1.723824,1.630856990814209
624,2019-02-24 17:00:00,1.7196596,1.6362724304199219
625,2019-02-24 18:00:00,1.6846011,1.58021879196167
626,2019-02-24 19:00:00,1.64818,1.6246349811553955
627,2019-02-24 20:00:00,1.6149154,1.619950771331787
628,2019-02-24 21:00:00,1.5809696,1.6674094200134277
629,2019-02-24 22:00:00,1.5473238,1.640897512435913
630,2019-02-24 23:00:00,1.535409,1.6242246627807617
631,2019-02-25 00:00:00,1.5268108,1.5294461250305176
632,2019-02-25 01:00:00,1.5142193,1.5332212448120117
633,2019-02-25 02:00:00,1.4922279,1.4885170459747314
634,2019-02-25 03:00:00,1.4592946,1.4972400665283203
635,2019-02-25 04:00:00,1.3804803,1.6500625610351562
636,2019-02-25 05:00:00,1.3587284,1.6868062019348145
637,2019-02-25 06:00:00,1.3408948,1.5614075660705566
638,2019-02-25 07:00:00,1.3274584,1.5672471523284912
639,2019-02-25 08:00:00,1.3184083,1.4516730308532715
640,2019-02-25 09:00:00,1.3135023,1.4202778339385986
641,2019-02-25 10:00:00,1.2286706,1.3356406688690186
642,2019-02-25 11:00:00,1.2569237,1.309326171875
643,2019-02-25 12:00:00,1.3000544,1.284472942352295
644,2019-02-25 13:00:00,1.3615468,1.2870399951934814
645,2019-02-25 14:00:00,1.4512975,1.2695564031600952
646,2019-02-25 15:00:00,1.5728343,1.2744042873382568
647,2019-02-25 16:00:00,1.6924372,1.2141374349594116
648,2019-02-25 17:00:00,1.8545194,1.315441608428955
649,2019-02-25 18:00:00,2.0189621,1.5657989978790283
650,2019-02-25 19:00:00,2.178465,1.806546926498413
651,2019-02-25 20:00:00,2.3304033,2.0075860023498535
652,2019-02-25 21:00:00,2.37752,2.3011953830718994
653,2019-02-25 22:00:00,2.490007,2.370882034301758
654,2019-02-25 23:00:00,2.5760915,2.443469762802124
655,2019-02-26 00:00:00,2.642242,2.7041003704071045
656,2019-02-26 01:00:00,2.6905937,2.9979984760284424
657,2019-02-26 02:00:00,2.7170482,2.9885470867156982
658,2019-02-26 03:00:00,2.7346032,2.8111822605133057
659,2019-02-26 04:00:00,2.7450225,2.6736507415771484
660,2019-02-26 05:00:00,2.752755,2.9180610179901123
661,2019-02-26 06:00:00,2.7626119,2.989149570465088
662,2019-02-26 07:00:00,2.7734327,2.8572256565093994
663,2019-02-26 08:00:00,2.7823946,2.778671979904175
664,2019-02-26 09:00:00,2.7950165,2.7691192626953125
665,2019-02-26 10:00:00,2.7926576,2.7275209426879883
666,2019-02-26 11:00:00,2.7875488,2.7557079792022705
667,2019-02-26 12:00:00,2.7748008,2.810920476913452
668,2019-02-26 13:00:00,2.7564895,2.7777698040008545
669,2019-02-26 14:00:00,2.7364707,2.7654759883880615
670,2019-02-26 15:00:00,2.716451,2.7666378021240234
671,2019-02-26 16:00:00,2.6956987,2.697038412094116
672,2019-02-26 17:00:00,2.6769004,2.6469547748565674
673,2019-02-26 18:00:00,2.6622598,2.611651659011841
674,2019-02-26 19:00:00,2.6593244,2.619826555252075
675,2019-02-26 20:00:00,2.6705704,2.6413609981536865
676,2019-02-26 21:00:00,2.694864,2.6300671100616455
677,2019-02-26 22:00:00,2.7199483,2.5811991691589355
678,2019-02-26 23:00:00,2.748727,2.6113831996917725
679,2019-02-27 00:00:00,2.7715325,2.7234692573547363
680,2019-02-27 01:00:00,2.7868414,2.864537239074707
681,2019-02-27 02:00:00,2.8004096,2.8511061668395996
682,2019-02-27 03:00:00,2.8088403,2.8445167541503906
683,2019-02-27 04:00:00,2.8856444,2.843416929244995
684,2019-02-27 05:00:00,2.87627,2.9155657291412354
685,2019-02-27 06:00:00,2.8614402,2.8690648078918457
686,2019-02-27 07:00:00,2.84129,2.841845989227295
687,2019-02-27 08:00:00,2.8170862,2.8362908363342285
688,2019-02-27 09:00:00,2.789422,2.7796170711517334
689,2019-02-27 10:00:00,2.7596786,2.960188150405884
690,2019-02-27 11:00:00,2.7318902,2.833622455596924
691,2019-02-27 12:00:00,2.7023535,2.699479341506958
692,2019-02-27 13:00:00,2.6699,2.642651319503784
693,2019-02-27 14:00:00,2.6331382,2.628012180328369
694,2019-02-27 15:00:00,2.5949564,2.6668787002563477
695,2019-02-27 16:00:00,2.5600567,2.664402723312378
696,2019-02-27 17:00:00,2.5217361,2.5907044410705566
697,2019-02-27 18:00:00,2.4846272,2.52504563331604
698,2019-02-27 19:00:00,2.4501984,2.493245840072632
699,2019-02-27 20:00:00,2.4184656,2.458184242248535
700,2019-02-27 21:00:00,2.3896449,2.447598934173584
701,2019-02-27 22:00:00,2.363047,2.4147398471832275
702,2019-02-27 23:00:00,2.3390884,2.296682119369507
703,2019-02-28 00:00:00,2.3185678,2.2619519233703613
704,2019-02-28 01:00:00,2.3005178,2.2577221393585205
705,2019-02-28 02:00:00,2.2844174,2.2385077476501465
706,2019-02-28 03:00:00,2.2710063,2.2438483238220215
707,2019-02-28 04:00:00,2.2580924,2.2324318885803223
708,2019-02-28 05:00:00,2.2463875,2.1813411712646484
709,2019-02-28 06:00:00,2.235411,2.2154300212860107
710,2019-02-28 07:00:00,2.2246685,2.179198980331421
711,2019-02-28 08:00:00,2.2145097,2.1689488887786865
712,2019-02-28 09:00:00,2.2042701,2.168748140335083
713,2019-02-28 10:00:00,2.197702,2.1530420780181885
714,2019-02-28 11:00:00,2.1725833,2.1403634548187256
715,2019-02-28 12:00:00,2.144126,2.1313111782073975
716,2019-02-28 13:00:00,2.1142004,2.1395113468170166
717,2019-02-28 14:00:00,2.0805411,2.150322437286377
718,2019-02-28 15:00:00,2.0460727,2.1390278339385986
719,2019-02-28 16:00:00,2.012217,2.135364294052124
720,2019-02-28 17:00:00,1.979977,2.053483724594116
721,2019-02-28 18:00:00,1.9508251,1.98930025100708
722,2019-02-28 19:00:00,1.9241965,1.9323556423187256
723,2019-02-28 20:00:00,1.8999639,1.8640992641448975
724,2019-02-28 21:00:00,2.0608144,1.8611462116241455
725,2019-02-28 22:00:00,2.0349796,1.7854087352752686
726,2019-02-28 23:00:00,2.0112474,1.7947814464569092
