,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3847513,3.1414833068847656
477,2021-02-18 14:00:00,1.4025412,2.9010751247406006
478,2021-02-18 15:00:00,1.42975,2.8694140911102295
479,2021-02-18 16:00:00,1.4623652,2.837545394897461
480,2021-02-18 17:00:00,1.4948058,2.802722454071045
481,2021-02-18 18:00:00,1.5230608,2.7743544578552246
482,2021-02-18 19:00:00,1.546083,2.7562763690948486
483,2021-02-18 20:00:00,1.5642219,2.7494757175445557
484,2021-02-18 21:00:00,1.5914307,2.750166893005371
485,2021-02-18 22:00:00,1.603116,2.76092791557312
486,2021-02-18 23:00:00,1.6294522,2.765990734100342
487,2021-02-19 00:00:00,1.6735787,2.778079032897949
488,2021-02-19 01:00:00,1.7548552,2.7833991050720215
489,2021-02-19 02:00:00,1.8612471,2.7616379261016846
490,2021-02-19 03:00:00,1.9681621,2.737544536590576
491,2021-02-19 04:00:00,2.0480433,2.7341442108154297
492,2021-02-19 05:00:00,2.118506,2.760263681411743
493,2021-02-19 06:00:00,2.2111192,2.7996432781219482
494,2021-02-19 07:00:00,2.3114066,2.8341503143310547
495,2021-02-19 08:00:00,2.401578,2.849213123321533
496,2021-02-19 09:00:00,2.4476233,2.8479208946228027
497,2021-02-19 10:00:00,2.3947759,2.881087303161621
498,2021-02-19 11:00:00,2.367393,2.916278839111328
499,2021-02-19 12:00:00,2.3564053,2.9386909008026123
500,2021-02-19 13:00:00,2.399136,2.945582389831543
501,2021-02-19 14:00:00,2.4545994,2.928384304046631
502,2021-02-19 15:00:00,2.5179114,2.902338981628418
503,2021-02-19 16:00:00,2.5950017,2.8838448524475098
504,2021-02-19 17:00:00,2.657093,2.880408763885498
505,2021-02-19 18:00:00,2.6785455,2.887855052947998
506,2021-02-19 19:00:00,2.644535,2.8997697830200195
507,2021-02-19 20:00:00,2.584537,2.895017623901367
508,2021-02-19 21:00:00,2.518086,2.9966702461242676
509,2021-02-19 22:00:00,2.4310536,3.0543181896209717
510,2021-02-19 23:00:00,2.366521,3.1215016841888428
511,2021-02-20 00:00:00,2.3155928,3.1255993843078613
512,2021-02-20 01:00:00,2.2679777,2.994933605194092
513,2021-02-20 02:00:00,2.2231536,3.105109453201294
514,2021-02-20 03:00:00,2.18426,3.0946197509765625
515,2021-02-20 04:00:00,2.1462379,3.095637559890747
516,2021-02-20 05:00:00,2.1069946,3.853984832763672
517,2021-02-20 06:00:00,2.07124,3.8247013092041016
518,2021-02-20 07:00:00,2.039497,3.276993989944458
519,2021-02-20 08:00:00,2.01194,3.1493780612945557
520,2021-02-20 09:00:00,1.9887428,3.3219339847564697
521,2021-02-20 10:00:00,1.9618831,3.0075957775115967
522,2021-02-20 11:00:00,1.9435701,3.0834500789642334
523,2021-02-20 12:00:00,1.9390354,3.158655881881714
524,2021-02-20 13:00:00,1.939733,3.4701926708221436
525,2021-02-20 14:00:00,1.9336286,3.7021749019622803
526,2021-02-20 15:00:00,1.9158382,3.753089666366577
527,2021-02-20 16:00:00,1.8929901,3.309023141860962
528,2021-02-20 17:00:00,1.8720608,3.5051419734954834
529,2021-02-20 18:00:00,1.8528752,3.4842193126678467
530,2021-02-20 19:00:00,1.8350854,3.4663796424865723
531,2021-02-20 20:00:00,1.8204346,3.4523632526397705
532,2021-02-20 21:00:00,1.8111906,3.4045474529266357
533,2021-02-20 22:00:00,1.8064814,3.416120767593384
534,2021-02-20 23:00:00,1.8068304,3.3535938262939453
535,2021-02-21 00:00:00,1.810144,3.39682936668396
536,2021-02-21 01:00:00,1.8164229,3.5791358947753906
537,2021-02-21 02:00:00,1.8237481,3.597648859024048
538,2021-02-21 03:00:00,1.8310738,3.605619192123413
539,2021-02-21 04:00:00,1.8375268,3.598630428314209
540,2021-02-21 05:00:00,1.8432827,3.559112548828125
541,2021-02-21 06:00:00,1.8478174,3.4965550899505615
542,2021-02-21 07:00:00,1.85148,3.4319074153900146
543,2021-02-21 08:00:00,1.8570614,3.363961696624756
544,2021-02-21 09:00:00,1.870491,3.30163311958313
545,2021-02-21 10:00:00,1.8795605,3.273277997970581
546,2021-02-21 11:00:00,1.8966527,3.226130485534668
547,2021-02-21 12:00:00,1.9231634,3.1832005977630615
548,2021-02-21 13:00:00,1.9556046,3.1440460681915283
549,2021-02-21 14:00:00,1.9904871,3.10080885887146
550,2021-02-21 15:00:00,2.0180445,3.032743215560913
551,2021-02-21 16:00:00,2.0215325,2.9817419052124023
552,2021-02-21 17:00:00,2.0068817,2.9398670196533203
553,2021-02-21 18:00:00,2.0019984,2.911909580230713
554,2021-02-21 19:00:00,2.0163002,2.8933210372924805
555,2021-02-21 20:00:00,2.0220556,2.8921494483947754
556,2021-02-21 21:00:00,2.027114,2.916029930114746
557,2021-02-21 22:00:00,2.0386248,2.9316136837005615
558,2021-02-21 23:00:00,2.11589,2.9316017627716064
559,2021-02-22 00:00:00,2.2528038,2.909386157989502
560,2021-02-22 01:00:00,2.4160542,2.8743739128112793
561,2021-02-22 02:00:00,2.556282,2.830451488494873
562,2021-02-22 03:00:00,2.6447096,2.7937917709350586
563,2021-02-22 04:00:00,2.6788945,2.767549514770508
564,2021-02-22 05:00:00,2.679243,2.744138717651367
565,2021-02-22 06:00:00,2.6682553,2.7264022827148438
566,2021-02-22 07:00:00,2.6647673,2.711333751678467
567,2021-02-22 08:00:00,2.6773248,2.7049717903137207
568,2021-02-22 09:00:00,2.710289,3.080493927001953
569,2021-02-22 10:00:00,2.7498806,3.438366651535034
570,2021-02-22 11:00:00,2.8062158,2.7383880615234375
571,2021-02-22 12:00:00,2.842668,3.2610366344451904
572,2021-02-22 13:00:00,2.8447611,3.422924757003784
573,2021-02-22 14:00:00,2.8233082,3.828773021697998
574,2021-02-22 15:00:00,2.7924373,3.951434373855591
575,2021-02-22 16:00:00,2.7580779,3.898695707321167
576,2021-02-22 17:00:00,2.7252884,3.8006198406219482
577,2021-02-22 18:00:00,2.6924987,3.4578821659088135
578,2021-02-22 19:00:00,2.6598835,3.7260665893554688
579,2021-02-22 20:00:00,2.6277914,3.2262673377990723
580,2021-02-22 21:00:00,2.5953507,3.551908493041992
581,2021-02-22 22:00:00,2.562038,3.171804189682007
582,2021-02-22 23:00:00,2.5309925,3.171217203140259
583,2021-02-23 00:00:00,2.505005,3.1854512691497803
584,2021-02-23 01:00:00,2.4910517,3.206446409225464
585,2021-02-23 02:00:00,2.4945402,3.2056167125701904
586,2021-02-23 03:00:00,2.5116324,3.2038378715515137
587,2021-02-23 04:00:00,2.522097,3.2256929874420166
588,2021-02-23 05:00:00,2.5011678,3.240781784057617
589,2021-02-23 06:00:00,2.459134,3.234912633895874
590,2021-02-23 07:00:00,2.433147,3.256195306777954
591,2021-02-23 08:00:00,2.434019,3.3218584060668945
592,2021-02-23 09:00:00,2.4566927,3.403052568435669
593,2021-02-23 10:00:00,2.4668083,3.4605062007904053
594,2021-02-23 11:00:00,2.4882612,3.4855713844299316
595,2021-02-23 12:00:00,2.5285506,3.4769766330718994
596,2021-02-23 13:00:00,2.5965714,3.4355218410491943
597,2021-02-23 14:00:00,2.675755,3.367039442062378
598,2021-02-23 15:00:00,2.7612174,3.26184344291687
599,2021-02-23 16:00:00,2.8534818,3.148955821990967
600,2021-02-23 17:00:00,2.9755707,3.063347816467285
601,2021-02-23 18:00:00,3.1013224,3.0020174980163574
602,2021-02-23 19:00:00,3.2091095,2.9655215740203857
603,2021-02-23 20:00:00,3.3516047,2.9406421184539795
604,2021-02-23 21:00:00,3.4729962,2.9033992290496826
605,2021-02-23 22:00:00,3.5425868,2.894009590148926
606,2021-02-23 23:00:00,3.5314245,2.8789758682250977
607,2021-02-24 00:00:00,3.5052626,2.8515849113464355
608,2021-02-24 01:00:00,3.4618337,2.8251490592956543
609,2021-02-24 02:00:00,3.3927662,2.799530029296875
610,2021-02-24 03:00:00,3.3303263,2.791063070297241
611,2021-02-24 04:00:00,3.2902114,2.796739339828491
612,2021-02-24 05:00:00,3.2666657,2.812467098236084
613,2021-02-24 06:00:00,3.263003,2.861780881881714
614,2021-02-24 07:00:00,3.2855024,2.958646535873413
615,2021-02-24 08:00:00,3.2994554,3.2966136932373047
616,2021-02-24 09:00:00,3.2905602,3.2648067474365234
617,2021-02-24 10:00:00,3.2800956,3.0387158393859863
618,2021-02-24 11:00:00,3.315327,3.074528694152832
619,2021-02-24 12:00:00,3.376546,3.2175283432006836
620,2021-02-24 13:00:00,3.4550316,3.13529372215271
621,2021-02-24 14:00:00,3.539273,3.441894292831421
622,2021-02-24 15:00:00,3.6107824,2.79921555519104
623,2021-02-24 16:00:00,3.6688619,3.0200014114379883
624,2021-02-24 17:00:00,3.7075815,2.9523138999938965
625,2021-02-24 18:00:00,3.7274644,3.0574026107788086
626,2021-02-24 19:00:00,3.7340922,3.0449631214141846
627,2021-02-24 20:00:00,3.725546,3.137808322906494
628,2021-02-24 21:00:00,3.7018259,3.1784231662750244
629,2021-02-24 22:00:00,3.6636293,3.179642915725708
630,2021-02-24 23:00:00,3.618282,3.423865795135498
631,2021-02-25 00:00:00,3.5638652,3.6731719970703125
632,2021-02-25 01:00:00,3.5038671,3.75508975982666
633,2021-02-25 02:00:00,3.4468343,3.843035936355591
634,2021-02-25 03:00:00,3.4116027,3.739828109741211
635,2021-02-25 04:00:00,3.4018357,3.7942705154418945
636,2021-02-25 05:00:00,3.4199746,3.813079833984375
637,2021-02-25 06:00:00,3.4745657,3.852802038192749
638,2021-02-25 07:00:00,3.5711906,3.848198413848877
639,2021-02-25 08:00:00,3.780835,3.768202543258667
640,2021-02-25 09:00:00,3.903447,3.7249722480773926
641,2021-02-25 10:00:00,3.9285624,3.6637649536132812
642,2021-02-25 11:00:00,4.071058,3.6222269535064697
643,2021-02-25 12:00:00,4.2412844,3.576136350631714
644,2021-02-25 13:00:00,4.318201,3.543718099594116
645,2021-02-25 14:00:00,4.21146,3.5397531986236572
646,2021-02-25 15:00:00,4.0340824,3.541050672531128
647,2021-02-25 16:00:00,3.878506,3.537550926208496
648,2021-02-25 17:00:00,3.7675793,3.525897979736328
649,2021-02-25 18:00:00,3.6903145,3.500629425048828
650,2021-02-25 19:00:00,3.624212,3.465736150741577
651,2021-02-25 20:00:00,3.5441566,3.4441168308258057
652,2021-02-25 21:00:00,3.4607873,3.458331823348999
653,2021-02-25 22:00:00,3.379162,3.4746809005737305
654,2021-02-25 23:00:00,3.3163733,3.489182710647583
655,2021-02-26 00:00:00,3.2705028,3.5055594444274902
656,2021-02-26 01:00:00,3.2375388,3.493029832839966
657,2021-02-26 02:00:00,3.2221904,3.4548041820526123
658,2021-02-26 03:00:00,3.2246323,3.405700206756592
659,2021-02-26 04:00:00,3.2380621,3.349987268447876
660,2021-02-26 05:00:00,3.271898,3.3050296306610107
661,2021-02-26 06:00:00,3.3378263,3.263478994369507
662,2021-02-26 07:00:00,3.4388113,3.22969913482666
663,2021-02-26 08:00:00,3.5305524,3.237004280090332
664,2021-02-26 09:00:00,3.612352,3.2964985370635986
665,2021-02-26 10:00:00,3.6477578,3.600951910018921
666,2021-02-26 11:00:00,3.7081046,3.6586496829986572
667,2021-02-26 12:00:00,3.7782185,3.5781090259552
668,2021-02-26 13:00:00,3.8275774,3.949690341949463
669,2021-02-26 14:00:00,3.8643785,3.711592674255371
670,2021-02-26 15:00:00,3.8844361,3.729422092437744
671,2021-02-26 16:00:00,3.8922846,3.7705113887786865
672,2021-02-26 17:00:00,3.9172256,3.830887794494629
673,2021-02-26 18:00:00,3.9739099,3.9486520290374756
674,2021-02-26 19:00:00,4.0604186,3.8400745391845703
675,2021-02-26 20:00:00,4.1757054,3.8333261013031006
676,2021-02-26 21:00:00,4.297969,3.860567808151245
677,2021-02-26 22:00:00,4.3815126,3.8853306770324707
678,2021-02-26 23:00:00,4.4668007,3.8567161560058594
679,2021-02-27 00:00:00,4.5510416,3.7410242557525635
680,2021-02-27 01:00:00,4.6290045,3.569096565246582
681,2021-02-27 02:00:00,4.7099323,3.476097345352173
682,2021-02-27 03:00:00,4.799406,3.474454402923584
683,2021-02-27 04:00:00,4.8939376,3.4578089714050293
684,2021-02-27 05:00:00,4.9935274,3.4010074138641357
685,2021-02-27 06:00:00,5.1131744,3.3384249210357666
686,2021-02-27 07:00:00,5.234391,3.294846534729004
687,2021-02-27 08:00:00,5.311133,3.264052391052246
688,2021-02-27 09:00:00,5.3732243,3.2256929874420166
689,2021-02-27 10:00:00,5.395549,3.255021572113037
690,2021-02-27 11:00:00,5.3932815,3.2781260013580322
691,2021-02-27 12:00:00,5.378805,3.3007616996765137
692,2021-02-27 13:00:00,5.347411,3.329698085784912
693,2021-02-27 14:00:00,5.300843,3.3467681407928467
694,2021-02-27 15:00:00,5.2350893,3.3681797981262207
695,2021-02-27 16:00:00,5.1536384,3.4001753330230713
696,2021-02-27 17:00:00,5.0493393,3.4605553150177
697,2021-02-27 18:00:00,4.9213204,3.498164176940918
698,2021-02-27 19:00:00,4.7803946,3.5397613048553467
699,2021-02-27 20:00:00,4.6403413,3.568202018737793
700,2021-02-27 21:00:00,4.5116243,3.537452459335327
701,2021-02-27 22:00:00,4.3869195,3.5613176822662354
702,2021-02-27 23:00:00,4.2974453,3.5758590698242188
703,2021-02-28 00:00:00,4.238843,3.5768661499023438
704,2021-02-28 01:00:00,4.3070383,3.5697929859161377
705,2021-02-28 02:00:00,4.587494,3.5339019298553467
706,2021-02-28 03:00:00,5.0155034,3.5189197063446045
707,2021-02-28 04:00:00,5.4389777,3.5096800327301025
708,2021-02-28 05:00:00,5.705829,3.4967827796936035
709,2021-02-28 06:00:00,5.7787337,3.523444414138794
710,2021-02-28 07:00:00,5.7187357,3.5542476177215576
711,2021-02-28 08:00:00,5.577636,3.5694899559020996
712,2021-02-28 09:00:00,5.4171762,3.581864356994629
713,2021-02-28 10:00:00,5.221485,3.6226022243499756
714,2021-02-28 11:00:00,5.0510836,3.64949631690979
715,2021-02-28 12:00:00,4.890275,3.6645331382751465
716,2021-02-28 13:00:00,4.7397566,3.6927928924560547
717,2021-02-28 14:00:00,4.595168,3.7152082920074463
718,2021-02-28 15:00:00,4.4577312,3.7375051975250244
719,2021-02-28 16:00:00,4.326747,3.7556939125061035
720,2021-02-28 17:00:00,4.2027397,3.7732596397399902
721,2021-02-28 18:00:00,4.07629,3.7707808017730713
722,2021-02-28 19:00:00,3.948969,3.7538585662841797
723,2021-02-28 20:00:00,3.8226938,3.736377716064453
724,2021-02-28 21:00:00,3.7004304,3.694378614425659
725,2021-02-28 22:00:00,3.5771205,3.673022747039795
726,2021-02-28 23:00:00,3.4651475,3.6593685150146484
