,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.2277398,2.031620979309082
471,2019-02-18 08:00:00,2.1641355,1.9171077013015747
472,2019-02-18 09:00:00,2.1082249,1.9324257373809814
473,2019-02-18 10:00:00,2.0589657,1.9805731773376465
474,2019-02-18 11:00:00,2.0133898,1.9801900386810303
475,2019-02-18 12:00:00,1.972121,2.031557559967041
476,2019-02-18 13:00:00,1.9344227,2.0119681358337402
477,2019-02-18 14:00:00,1.9000361,2.022075653076172
478,2019-02-18 15:00:00,1.8683641,2.039527177810669
479,2019-02-18 16:00:00,1.83864,2.0859861373901367
480,2019-02-18 17:00:00,1.8164544,2.0999507904052734
481,2019-02-18 18:00:00,1.7915723,2.095305919647217
482,2019-02-18 19:00:00,1.7676663,2.0150299072265625
483,2019-02-18 20:00:00,1.7441103,1.9840236902236938
484,2019-02-18 21:00:00,1.7219613,1.9604541063308716
485,2019-02-18 22:00:00,1.7018349,1.9741383790969849
486,2019-02-18 23:00:00,1.6828771,2.0051684379577637
487,2019-02-19 00:00:00,1.6647947,2.050623655319214
488,2019-02-19 01:00:00,1.6503177,2.0478594303131104
489,2019-02-19 02:00:00,1.6366917,2.1967267990112305
490,2019-02-19 03:00:00,1.6234565,2.215996742248535
491,2019-02-19 04:00:00,1.6097744,2.32466197013855
492,2019-02-19 05:00:00,1.5960957,2.415879249572754
493,2019-02-19 06:00:00,1.5795076,2.3647007942199707
494,2019-02-19 07:00:00,1.5602024,2.3040266036987305
495,2019-02-19 08:00:00,1.5413985,2.2350833415985107
496,2019-02-19 09:00:00,1.5247946,2.2895493507385254
497,2019-02-19 10:00:00,1.5014033,2.3332364559173584
498,2019-02-19 11:00:00,1.4811432,2.3166661262512207
499,2019-02-19 12:00:00,1.4640598,2.276991367340088
500,2019-02-19 13:00:00,1.4454985,2.1808106899261475
501,2019-02-19 14:00:00,1.4284027,2.125469207763672
502,2019-02-19 15:00:00,1.412283,2.067471742630005
503,2019-02-19 16:00:00,1.3956754,1.970354437828064
504,2019-02-19 17:00:00,1.3780919,1.8432773351669312
505,2019-02-19 18:00:00,1.3600216,1.9122436046600342
506,2019-02-19 19:00:00,1.3416501,2.1338043212890625
507,2019-02-19 20:00:00,1.3237422,2.1175003051757812
508,2019-02-19 21:00:00,1.3068886,2.1247410774230957
509,2019-02-19 22:00:00,1.2882245,1.8046220541000366
510,2019-02-19 23:00:00,1.2735901,1.7317395210266113
511,2019-02-20 00:00:00,1.2611017,1.6679538488388062
512,2019-02-20 01:00:00,1.2492363,1.6154968738555908
513,2019-02-20 02:00:00,1.2393396,1.5400980710983276
514,2019-02-20 03:00:00,1.2333908,1.5038912296295166
515,2019-02-20 04:00:00,1.235136,1.5165667533874512
516,2019-02-20 05:00:00,1.2388501,1.5436439514160156
517,2019-02-20 06:00:00,1.2336794,1.551773190498352
518,2019-02-20 07:00:00,1.2242072,1.6007723808288574
519,2019-02-20 08:00:00,1.2125244,1.6324480772018433
520,2019-02-20 09:00:00,1.1981597,1.5940884351730347
521,2019-02-20 10:00:00,1.18133,1.670667052268982
522,2019-02-20 11:00:00,1.1670634,1.7831628322601318
523,2019-02-20 12:00:00,1.1526294,1.7327940464019775
524,2019-02-20 13:00:00,1.1379722,1.6900684833526611
525,2019-02-20 14:00:00,1.1248777,1.6114639043807983
526,2019-02-20 15:00:00,1.1117954,1.5464013814926147
527,2019-02-20 16:00:00,1.09798,1.5614265203475952
528,2019-02-20 17:00:00,1.084964,1.4305464029312134
529,2019-02-20 18:00:00,1.0717376,1.430497646331787
530,2019-02-20 19:00:00,1.0583694,1.398616075515747
531,2019-02-20 20:00:00,1.0457367,1.4245737791061401
532,2019-02-20 21:00:00,1.0337379,1.3988211154937744
533,2019-02-20 22:00:00,1.0211952,1.3916118144989014
534,2019-02-20 23:00:00,1.0078263,1.3575249910354614
535,2019-02-21 00:00:00,0.9922843,1.3586084842681885
536,2019-02-21 01:00:00,0.97670966,1.353918433189392
537,2019-02-21 02:00:00,0.96026796,1.360912561416626
538,2019-02-21 03:00:00,0.94430864,1.410520315170288
539,2019-02-21 04:00:00,0.9292223,1.3687613010406494
540,2019-02-21 05:00:00,0.9149221,1.3276841640472412
541,2019-02-21 06:00:00,0.9019126,1.2705879211425781
542,2019-02-21 07:00:00,0.8895361,1.2477543354034424
543,2019-02-21 08:00:00,0.87775457,1.274535894393921
544,2019-02-21 09:00:00,0.8672152,1.273914098739624
545,2019-02-21 10:00:00,0.8549876,1.2597256898880005
546,2019-02-21 11:00:00,0.84439564,1.2547423839569092
547,2019-02-21 12:00:00,0.8334548,1.3346058130264282
548,2019-02-21 13:00:00,0.8235226,1.4029262065887451
549,2019-02-21 14:00:00,0.81376,1.454280138015747
550,2019-02-21 15:00:00,0.8041338,1.5102040767669678
551,2019-02-21 16:00:00,0.79534155,1.5509511232376099
552,2019-02-21 17:00:00,0.78808284,1.6006386280059814
553,2019-02-21 18:00:00,0.78397423,1.5520817041397095
554,2019-02-21 19:00:00,0.787064,1.5918132066726685
555,2019-02-21 20:00:00,0.7995541,1.4618494510650635
556,2019-02-21 21:00:00,0.8300557,1.3963773250579834
557,2019-02-21 22:00:00,0.8592899,1.435072660446167
558,2019-02-21 23:00:00,0.888115,1.4389894008636475
559,2019-02-22 00:00:00,0.90106374,1.4549692869186401
560,2019-02-22 01:00:00,0.89712304,1.4686678647994995
561,2019-02-22 02:00:00,0.88699996,1.4834814071655273
562,2019-02-22 03:00:00,0.8744384,1.4660106897354126
563,2019-02-22 04:00:00,0.8632332,1.4488542079925537
564,2019-02-22 05:00:00,0.8537651,1.4128552675247192
565,2019-02-22 06:00:00,0.84606284,1.395491123199463
566,2019-02-22 07:00:00,0.8394072,1.5016570091247559
567,2019-02-22 08:00:00,0.833926,1.508083462715149
568,2019-02-22 09:00:00,0.83083326,1.6558595895767212
569,2019-02-22 10:00:00,0.79887074,1.6487325429916382
570,2019-02-22 11:00:00,0.7973957,1.5718179941177368
571,2019-02-22 12:00:00,0.79622483,1.456365704536438
572,2019-02-22 13:00:00,0.79676634,1.4088586568832397
573,2019-02-22 14:00:00,0.7975838,1.2833393812179565
574,2019-02-22 15:00:00,0.79860395,1.2891935110092163
575,2019-02-22 16:00:00,0.7999079,1.3043773174285889
576,2019-02-22 17:00:00,0.8007846,1.2717952728271484
577,2019-02-22 18:00:00,0.8019766,1.330836296081543
578,2019-02-22 19:00:00,0.80452126,1.2920105457305908
579,2019-02-22 20:00:00,0.8071107,1.268223762512207
580,2019-02-22 21:00:00,0.80842483,1.2231073379516602
581,2019-02-22 22:00:00,0.8087614,1.2218546867370605
582,2019-02-22 23:00:00,0.8225283,1.2181247472763062
583,2019-02-23 00:00:00,0.84223,1.2252609729766846
584,2019-02-23 01:00:00,0.8660497,1.245237112045288
585,2019-02-23 02:00:00,0.89076287,1.2487208843231201
586,2019-02-23 03:00:00,0.9156206,1.2517926692962646
587,2019-02-23 04:00:00,0.94946426,1.2960209846496582
588,2019-02-23 05:00:00,0.9827609,1.3465759754180908
589,2019-02-23 06:00:00,0.99588084,1.3749091625213623
590,2019-02-23 07:00:00,0.9919279,1.320580005645752
591,2019-02-23 08:00:00,0.9851445,1.3386502265930176
592,2019-02-23 09:00:00,0.98022676,1.3414435386657715
593,2019-02-23 10:00:00,0.96515036,1.3219349384307861
594,2019-02-23 11:00:00,0.9483533,1.2692705392837524
595,2019-02-23 12:00:00,0.93395436,1.2301602363586426
596,2019-02-23 13:00:00,0.927309,1.1776211261749268
597,2019-02-23 14:00:00,0.9248698,1.1653454303741455
598,2019-02-23 15:00:00,0.92016375,1.1646337509155273
599,2019-02-23 16:00:00,0.9115687,1.1813640594482422
600,2019-02-23 17:00:00,0.90275544,1.2164900302886963
601,2019-02-23 18:00:00,0.8966766,1.242195963859558
602,2019-02-23 19:00:00,0.8947264,1.2359404563903809
603,2019-02-23 20:00:00,0.89583164,1.2415519952774048
604,2019-02-23 21:00:00,0.8992554,1.2271342277526855
605,2019-02-23 22:00:00,0.90363777,1.2623872756958008
606,2019-02-23 23:00:00,0.91263336,1.2523386478424072
607,2019-02-24 00:00:00,0.92562747,1.2549810409545898
608,2019-02-24 01:00:00,0.94286597,1.2609145641326904
609,2019-02-24 02:00:00,0.9608625,1.2482008934020996
610,2019-02-24 03:00:00,0.9816034,1.2089459896087646
611,2019-02-24 04:00:00,1.0069963,1.196291446685791
612,2019-02-24 05:00:00,1.0392156,1.191617488861084
613,2019-02-24 06:00:00,1.0724103,1.2214171886444092
614,2019-02-24 07:00:00,1.0955957,1.2111197710037231
615,2019-02-24 08:00:00,1.1097598,1.2366679906845093
616,2019-02-24 09:00:00,1.1208172,1.2764570713043213
617,2019-02-24 10:00:00,1.1231971,1.3189239501953125
618,2019-02-24 11:00:00,1.1213739,1.2913556098937988
619,2019-02-24 12:00:00,1.1164336,1.228387713432312
620,2019-02-24 13:00:00,1.1105527,1.1516777276992798
621,2019-02-24 14:00:00,1.1054593,1.1640613079071045
622,2019-02-24 15:00:00,1.1022518,1.2087085247039795
623,2019-02-24 16:00:00,1.0973592,1.2628841400146484
624,2019-02-24 17:00:00,1.0895326,1.339723825454712
625,2019-02-24 18:00:00,1.0808413,1.3612861633300781
626,2019-02-24 19:00:00,1.0693226,1.4514174461364746
627,2019-02-24 20:00:00,1.0558333,1.5632469654083252
628,2019-02-24 21:00:00,1.039954,1.406872272491455
629,2019-02-24 22:00:00,1.0219332,1.4408403635025024
630,2019-02-24 23:00:00,1.0173426,1.4364845752716064
631,2019-02-25 00:00:00,1.0233928,1.644059658050537
632,2019-02-25 01:00:00,1.0186138,1.755738377571106
633,2019-02-25 02:00:00,1.0024818,1.6710929870605469
634,2019-02-25 03:00:00,0.9844411,1.5244839191436768
635,2019-02-25 04:00:00,0.9647088,1.4828499555587769
636,2019-02-25 05:00:00,0.94710726,1.43085515499115
637,2019-02-25 06:00:00,0.93415654,1.3810535669326782
638,2019-02-25 07:00:00,0.9234056,1.4010910987854004
639,2019-02-25 08:00:00,0.9128906,1.3814997673034668
640,2019-02-25 09:00:00,0.9038344,1.4082649946212769
641,2019-02-25 10:00:00,0.88565296,1.3860610723495483
642,2019-02-25 11:00:00,0.8811913,1.3857460021972656
643,2019-02-25 12:00:00,0.877447,1.3641645908355713
644,2019-02-25 13:00:00,0.87766004,1.3709242343902588
645,2019-02-25 14:00:00,0.87659043,1.3444072008132935
646,2019-02-25 15:00:00,0.8699534,1.3944991827011108
647,2019-02-25 16:00:00,0.86724186,1.4547836780548096
648,2019-02-25 17:00:00,0.86794716,1.518221378326416
649,2019-02-25 18:00:00,0.8807786,1.4692376852035522
650,2019-02-25 19:00:00,0.9094218,1.667738914489746
651,2019-02-25 20:00:00,0.9566241,2.028089761734009
652,2019-02-25 21:00:00,1.0032525,1.6830308437347412
653,2019-02-25 22:00:00,1.1611495,1.6223214864730835
654,2019-02-25 23:00:00,1.3243825,1.5971883535385132
655,2019-02-26 00:00:00,1.4076229,1.5446549654006958
656,2019-02-26 01:00:00,1.4742851,1.51804518699646
657,2019-02-26 02:00:00,1.4941477,1.5408867597579956
658,2019-02-26 03:00:00,1.4814293,1.4972710609436035
659,2019-02-26 04:00:00,1.475003,1.3984978199005127
660,2019-02-26 05:00:00,1.4761436,1.4058685302734375
661,2019-02-26 06:00:00,1.4825826,1.4512077569961548
662,2019-02-26 07:00:00,1.4956007,1.3864779472351074
663,2019-02-26 08:00:00,1.5133517,1.4168018102645874
664,2019-02-26 09:00:00,1.5328095,1.33901047706604
665,2019-02-26 10:00:00,1.5795228,1.3245054483413696
666,2019-02-26 11:00:00,1.6288574,1.7210655212402344
667,2019-02-26 12:00:00,1.6861778,1.7607256174087524
668,2019-02-26 13:00:00,1.7459915,1.4460361003875732
669,2019-02-26 14:00:00,1.8102012,1.2938268184661865
670,2019-02-26 15:00:00,1.8707478,1.2740652561187744
671,2019-02-26 16:00:00,1.9271439,1.2729671001434326
672,2019-02-26 17:00:00,1.967916,1.3871482610702515
673,2019-02-26 18:00:00,1.9920938,1.408879041671753
674,2019-02-26 19:00:00,1.995506,1.4844563007354736
675,2019-02-26 20:00:00,1.9808731,1.5950064659118652
676,2019-02-26 21:00:00,1.9495027,1.5739290714263916
677,2019-02-26 22:00:00,1.9064717,1.740626573562622
678,2019-02-26 23:00:00,1.8737271,1.9328402280807495
679,2019-02-27 00:00:00,1.8589349,1.9774060249328613
680,2019-02-27 01:00:00,1.8683844,1.97580885887146
681,2019-02-27 02:00:00,1.9039252,2.063199520111084
682,2019-02-27 03:00:00,1.9592308,1.9979392290115356
683,2019-02-27 04:00:00,2.0367675,2.0398664474487305
684,2019-02-27 05:00:00,2.0769536,1.8462470769882202
685,2019-02-27 06:00:00,2.110952,1.8156780004501343
686,2019-02-27 07:00:00,2.1430478,1.8235987424850464
687,2019-02-27 08:00:00,2.1740198,1.7780823707580566
688,2019-02-27 09:00:00,2.202752,1.8806809186935425
689,2019-02-27 10:00:00,2.1991317,1.8839019536972046
690,2019-02-27 11:00:00,2.1996636,1.9882267713546753
691,2019-02-27 12:00:00,2.2052832,2.0410306453704834
692,2019-02-27 13:00:00,2.2240992,1.967086911201477
693,2019-02-27 14:00:00,2.266439,1.964647889137268
694,2019-02-27 15:00:00,2.3229837,1.7617610692977905
695,2019-02-27 16:00:00,2.420164,1.8449758291244507
696,2019-02-27 17:00:00,2.481453,1.953203797340393
697,2019-02-27 18:00:00,2.5324788,2.1229729652404785
698,2019-02-27 19:00:00,2.5839875,2.131700277328491
699,2019-02-27 20:00:00,2.641366,2.1506800651550293
700,2019-02-27 21:00:00,2.6879847,2.263629913330078
701,2019-02-27 22:00:00,2.738047,2.3226351737976074
702,2019-02-27 23:00:00,2.7778091,2.3079521656036377
703,2019-02-28 00:00:00,2.7951303,2.3568944931030273
704,2019-02-28 01:00:00,2.7897756,2.386209726333618
705,2019-02-28 02:00:00,2.7729428,2.367567539215088
706,2019-02-28 03:00:00,2.733897,2.0923662185668945
707,2019-02-28 04:00:00,2.6855826,2.0645036697387695
708,2019-02-28 05:00:00,2.6375008,2.0669655799865723
709,2019-02-28 06:00:00,2.593077,2.0144827365875244
710,2019-02-28 07:00:00,2.5527935,2.0568323135375977
711,2019-02-28 08:00:00,2.5140703,1.9678020477294922
712,2019-02-28 09:00:00,2.476731,1.912567377090454
713,2019-02-28 10:00:00,2.4787078,1.9139591455459595
714,2019-02-28 11:00:00,2.4286869,1.927659034729004
715,2019-02-28 12:00:00,2.3897314,1.982865810394287
716,2019-02-28 13:00:00,2.36005,2.0204992294311523
717,2019-02-28 14:00:00,2.3378654,2.0519046783447266
718,2019-02-28 15:00:00,2.3234165,2.0691938400268555
719,2019-02-28 16:00:00,2.31251,2.0642988681793213
720,2019-02-28 17:00:00,2.3017545,2.124907970428467
721,2019-02-28 18:00:00,2.2870069,2.181391716003418
722,2019-02-28 19:00:00,2.2674582,2.1750478744506836
723,2019-02-28 20:00:00,2.2427373,2.2218048572540283
724,2019-02-28 21:00:00,2.1838613,2.1282753944396973
725,2019-02-28 22:00:00,2.1514347,2.1635732650756836
726,2019-02-28 23:00:00,2.1189134,2.1024904251098633
