,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 03:00:00,1.9387069,1.9557945728302002
473,2019-02-18 04:00:00,1.9585009,1.9699699878692627
474,2019-02-18 05:00:00,1.9554666,1.9653254747390747
475,2019-02-18 06:00:00,1.9653035,1.9806716442108154
476,2019-02-18 07:00:00,1.9731011,1.987829327583313
477,2019-02-18 08:00:00,1.976147,1.9921164512634277
478,2019-02-18 09:00:00,1.9780979,1.9914523363113403
479,2019-02-18 10:00:00,1.9713191,1.984922170639038
480,2019-02-18 11:00:00,1.9626086,1.9759608507156372
481,2019-02-18 12:00:00,1.944411,1.9579359292984009
482,2019-02-18 13:00:00,1.9291737,1.944246768951416
483,2019-02-18 14:00:00,1.9209101,1.9366251230239868
484,2019-02-18 15:00:00,1.9156053,1.9304094314575195
485,2019-02-18 16:00:00,1.9096849,1.9260562658309937
486,2019-02-18 17:00:00,2.0044427,2.018765926361084
487,2019-02-18 18:00:00,2.0083692,2.037121295928955
488,2019-02-18 19:00:00,2.018887,2.0499274730682373
489,2019-02-18 20:00:00,2.0339053,2.0438969135284424
490,2019-02-18 21:00:00,2.0417855,2.0517871379852295
491,2019-02-18 22:00:00,2.0409462,2.0549280643463135
492,2019-02-18 23:00:00,2.0581212,2.0831916332244873
493,2019-02-19 00:00:00,2.0981443,2.1199240684509277
494,2019-02-19 01:00:00,2.1237063,2.1426196098327637
495,2019-02-19 02:00:00,2.1225314,2.143728256225586
496,2019-02-19 03:00:00,2.1046576,2.1335389614105225
497,2019-02-19 04:00:00,2.0819423,2.1048173904418945
498,2019-02-19 05:00:00,2.0531268,2.068082094192505
499,2019-02-19 06:00:00,2.0277498,2.0436129570007324
500,2019-02-19 07:00:00,2.0150363,2.0327343940734863
501,2019-02-19 08:00:00,2.0059981,2.0205912590026855
502,2019-02-19 09:00:00,1.9791403,1.989024043083191
503,2019-02-19 10:00:00,1.9367061,1.9437915086746216
504,2019-02-19 11:00:00,1.9027741,1.9106905460357666
505,2019-02-19 12:00:00,1.8761692,1.8859424591064453
506,2019-02-19 13:00:00,1.856143,1.8621373176574707
507,2019-02-19 14:00:00,1.8356292,1.84175705909729
508,2019-02-19 15:00:00,1.8148708,1.818897008895874
509,2019-02-19 16:00:00,1.7943571,1.801371693611145
510,2019-02-19 17:00:00,1.7743322,1.7842729091644287
511,2019-02-19 18:00:00,1.7538204,1.7647130489349365
512,2019-02-19 19:00:00,1.7317868,1.7415924072265625
513,2019-02-19 20:00:00,1.7070429,1.716504693031311
514,2019-02-19 21:00:00,1.680912,1.6877316236495972
515,2019-02-19 22:00:00,1.653703,1.6547448635101318
516,2019-02-19 23:00:00,1.6236877,1.6286441087722778
517,2019-02-20 00:00:00,1.593133,1.599219560623169
518,2019-02-20 01:00:00,1.562957,1.5680493116378784
519,2019-02-20 02:00:00,1.5330408,1.539444923400879
520,2019-02-20 03:00:00,1.5019455,1.5100425481796265
521,2019-02-20 04:00:00,1.4714642,1.478948712348938
522,2019-02-20 05:00:00,1.4854321,1.4900401830673218
523,2019-02-20 06:00:00,1.4548708,1.4604359865188599
524,2019-02-20 07:00:00,1.4263556,1.4314143657684326
525,2019-02-20 08:00:00,1.4012451,1.4070614576339722
526,2019-02-20 09:00:00,1.3773589,1.3813562393188477
527,2019-02-20 10:00:00,1.3453925,1.3473515510559082
528,2019-02-20 11:00:00,1.3135477,1.3138635158538818
529,2019-02-20 12:00:00,1.2832446,1.2816390991210938
530,2019-02-20 13:00:00,1.2554039,1.2542005777359009
531,2019-02-20 14:00:00,1.2293699,1.2284371852874756
532,2019-02-20 15:00:00,1.2028599,1.2048094272613525
533,2019-02-20 16:00:00,1.1770816,1.1823508739471436
534,2019-02-20 17:00:00,1.1667511,1.173246145248413
535,2019-02-20 18:00:00,1.1422943,1.1498370170593262
536,2019-02-20 19:00:00,1.1194046,1.1284630298614502
537,2019-02-20 20:00:00,1.0974945,1.1066679954528809
538,2019-02-20 21:00:00,1.0764625,1.0855752229690552
539,2019-02-20 22:00:00,1.0543983,1.0644201040267944
540,2019-02-20 23:00:00,1.0373673,1.0487693548202515
541,2019-02-21 00:00:00,1.0225577,1.0350732803344727
542,2019-02-21 01:00:00,1.0089362,1.0220104455947876
543,2019-02-21 02:00:00,0.9976215,1.0095943212509155
544,2019-02-21 03:00:00,0.9897188,1.000165581703186
545,2019-02-21 04:00:00,0.9858629,0.9935501217842102
546,2019-02-21 05:00:00,0.98352563,0.9901927709579468
547,2019-02-21 06:00:00,0.98199075,0.9897260069847107
548,2019-02-21 07:00:00,0.98133296,0.9902840256690979
549,2019-02-21 08:00:00,0.98151433,0.9910380244255066
550,2019-02-21 09:00:00,0.9836703,0.9911385774612427
551,2019-02-21 10:00:00,0.9853587,0.9941210150718689
552,2019-02-21 11:00:00,0.99283314,1.0005136728286743
553,2019-02-21 12:00:00,1.002156,1.0099605321884155
554,2019-02-21 13:00:00,1.0122433,1.01924467086792
555,2019-02-21 14:00:00,1.0229886,1.0294756889343262
556,2019-02-21 15:00:00,1.0350908,1.0407298803329468
557,2019-02-21 16:00:00,1.0468063,1.0529145002365112
558,2019-02-21 17:00:00,1.0576141,1.0631078481674194
559,2019-02-21 18:00:00,1.0674214,1.0744268894195557
560,2019-02-21 19:00:00,1.0756383,1.0799825191497803
561,2019-02-21 20:00:00,1.0832455,1.0888882875442505
562,2019-02-21 21:00:00,1.0243917,1.0358787775039673
563,2019-02-21 22:00:00,1.0367801,1.046621322631836
564,2019-02-21 23:00:00,1.0543747,1.0617172718048096
565,2019-02-22 00:00:00,1.0741594,1.0780384540557861
566,2019-02-22 01:00:00,1.0904825,1.0912895202636719
567,2019-02-22 02:00:00,1.1008672,1.1003305912017822
568,2019-02-22 03:00:00,1.1095458,1.1120954751968384
569,2019-02-22 04:00:00,1.1227547,1.1281459331512451
570,2019-02-22 05:00:00,1.0888724,1.099424958229065
571,2019-02-22 06:00:00,1.0924008,1.106245756149292
572,2019-02-22 07:00:00,1.0911162,1.111637830734253
573,2019-02-22 08:00:00,1.0973537,1.1197987794876099
574,2019-02-22 09:00:00,1.1079328,1.1276719570159912
575,2019-02-22 10:00:00,1.0832946,1.1070709228515625
576,2019-02-22 11:00:00,1.084261,1.1024881601333618
577,2019-02-22 12:00:00,1.0894377,1.105303406715393
578,2019-02-22 13:00:00,1.1131725,1.125462293624878
579,2019-02-22 14:00:00,1.1508553,1.1574348211288452
580,2019-02-22 15:00:00,1.1811724,1.1856186389923096
581,2019-02-22 16:00:00,1.2007868,1.2001333236694336
582,2019-02-22 17:00:00,1.1638217,1.1683523654937744
583,2019-02-22 18:00:00,1.1596427,1.1610740423202515
584,2019-02-22 19:00:00,1.146074,1.147531270980835
585,2019-02-22 20:00:00,1.1318178,1.1397111415863037
586,2019-02-22 21:00:00,1.1082295,1.1117744445800781
587,2019-02-22 22:00:00,1.1063688,1.105878472328186
588,2019-02-22 23:00:00,1.1147647,1.1199475526809692
589,2019-02-23 00:00:00,1.132025,1.1254117488861084
590,2019-02-23 01:00:00,1.1592627,1.1630197763442993
591,2019-02-23 02:00:00,1.2081456,1.2169153690338135
592,2019-02-23 03:00:00,1.2642534,1.278584599494934
593,2019-02-23 04:00:00,1.3110366,1.327941656112671
594,2019-02-23 05:00:00,1.3592257,1.3799424171447754
595,2019-02-23 06:00:00,1.4126289,1.4270211458206177
596,2019-02-23 07:00:00,1.4665372,1.4769178628921509
597,2019-02-23 08:00:00,1.5159062,1.523296594619751
598,2019-02-23 09:00:00,1.5590842,1.5662630796432495
599,2019-02-23 10:00:00,1.5901504,1.6000593900680542
600,2019-02-23 11:00:00,1.6219373,1.6316529512405396
601,2019-02-23 12:00:00,1.6514837,1.6597949266433716
602,2019-02-23 13:00:00,1.6763325,1.684374451637268
603,2019-02-23 14:00:00,1.6980631,1.7061783075332642
604,2019-02-23 15:00:00,1.7145973,1.7223987579345703
605,2019-02-23 16:00:00,1.7184534,1.724197506904602
606,2019-02-23 17:00:00,1.7250211,1.7301877737045288
607,2019-02-23 18:00:00,1.727243,1.7315465211868286
608,2019-02-23 19:00:00,1.7252928,1.7299890518188477
609,2019-02-23 20:00:00,1.7193179,1.7244776487350464
610,2019-02-23 21:00:00,1.709314,1.7167000770568848
611,2019-02-23 22:00:00,1.6968507,1.7052887678146362
612,2019-02-23 23:00:00,1.6814322,1.6912652254104614
613,2019-02-24 00:00:00,1.6646411,1.6742262840270996
614,2019-02-24 01:00:00,1.6503855,1.6591930389404297
615,2019-02-24 02:00:00,1.6447004,1.6550894975662231
616,2019-02-24 03:00:00,1.6556756,1.667681097984314
617,2019-02-24 04:00:00,1.6744767,1.6843317747116089
618,2019-02-24 05:00:00,1.6991277,1.7038066387176514
619,2019-02-24 06:00:00,1.7191389,1.7190301418304443
620,2019-02-24 07:00:00,1.7218164,1.7210216522216797
621,2019-02-24 08:00:00,1.7010684,1.7077029943466187
622,2019-02-24 09:00:00,1.6894207,1.706704020500183
623,2019-02-24 10:00:00,1.6483436,1.6687954664230347
624,2019-02-24 11:00:00,1.6509149,1.669982671737671
625,2019-02-24 12:00:00,1.6913848,1.6861273050308228
626,2019-02-24 13:00:00,1.7177304,1.693140983581543
627,2019-02-24 14:00:00,1.7128812,1.7155671119689941
628,2019-02-24 15:00:00,1.6576717,1.6574046611785889
629,2019-02-24 16:00:00,1.6061482,1.6091681718826294
630,2019-02-24 17:00:00,1.569269,1.5708837509155273
631,2019-02-24 18:00:00,1.5498354,1.5488293170928955
632,2019-02-24 19:00:00,1.5651722,1.5673151016235352
633,2019-02-24 20:00:00,1.6241927,1.603328824043274
634,2019-02-24 21:00:00,1.7013309,1.6739492416381836
635,2019-02-24 22:00:00,1.756064,1.7368673086166382
636,2019-02-24 23:00:00,1.6936121,1.709403395652771
637,2019-02-25 00:00:00,1.6225139,1.6349421739578247
638,2019-02-25 01:00:00,1.5610943,1.5757325887680054
639,2019-02-25 02:00:00,1.5039467,1.510890007019043
640,2019-02-25 03:00:00,1.4539235,1.4727203845977783
641,2019-02-25 04:00:00,1.3943963,1.4167770147323608
642,2019-02-25 05:00:00,1.3721561,1.3913304805755615
643,2019-02-25 06:00:00,1.367262,1.3937150239944458
644,2019-02-25 07:00:00,1.3850756,1.409387230873108
645,2019-02-25 08:00:00,1.4297364,1.4486643075942993
646,2019-02-25 09:00:00,1.5061293,1.5240809917449951
647,2019-02-25 10:00:00,1.5582604,1.5754096508026123
648,2019-02-25 11:00:00,1.7393456,1.7480648756027222
649,2019-02-25 12:00:00,1.9074763,1.9144513607025146
650,2019-02-25 13:00:00,2.0509999,2.057481288909912
651,2019-02-25 14:00:00,2.1842077,2.1946585178375244
652,2019-02-25 15:00:00,2.3108714,2.32311749458313
653,2019-02-25 16:00:00,2.4255915,2.4309418201446533
654,2019-02-25 17:00:00,2.5251737,2.5352039337158203
655,2019-02-25 18:00:00,2.6100266,2.617682456970215
656,2019-02-25 19:00:00,2.6840801,2.6938278675079346
657,2019-02-25 20:00:00,2.753255,2.771054983139038
658,2019-02-25 21:00:00,2.7478814,2.7702794075012207
659,2019-02-25 22:00:00,2.802751,2.8355886936187744
660,2019-02-25 23:00:00,2.863201,2.8999924659729004
661,2019-02-26 00:00:00,2.9222713,2.954719066619873
662,2019-02-26 01:00:00,2.9562187,2.9881751537323
663,2019-02-26 02:00:00,2.9680247,2.9977874755859375
664,2019-02-26 03:00:00,2.9680016,2.995948314666748
665,2019-02-26 04:00:00,2.9605987,2.9873483180999756
666,2019-02-26 05:00:00,2.9500206,2.9822535514831543
667,2019-02-26 06:00:00,2.946694,2.9748363494873047
668,2019-02-26 07:00:00,2.937251,2.964622735977173
669,2019-02-26 08:00:00,2.9181368,2.944488763809204
670,2019-02-26 09:00:00,2.8938935,2.915261745452881
671,2019-02-26 10:00:00,2.868097,2.8882970809936523
672,2019-02-26 11:00:00,2.8395507,2.8624331951141357
673,2019-02-26 12:00:00,2.8089805,2.829639196395874
674,2019-02-26 13:00:00,2.7777297,2.799910068511963
675,2019-02-26 14:00:00,2.749166,2.773087501525879
676,2019-02-26 15:00:00,2.7249959,2.7492756843566895
677,2019-02-26 16:00:00,2.7130327,2.737827777862549
678,2019-02-26 17:00:00,2.7164512,2.742889404296875
679,2019-02-26 18:00:00,2.7450235,2.7794368267059326
680,2019-02-26 19:00:00,2.7965314,2.8348026275634766
681,2019-02-26 20:00:00,2.8617325,2.8988051414489746
682,2019-02-26 21:00:00,2.9253328,2.958040952682495
683,2019-02-26 22:00:00,2.9941182,3.0251224040985107
684,2019-02-26 23:00:00,3.055856,3.0780951976776123
685,2019-02-27 00:00:00,3.0908685,3.10671067237854
686,2019-02-27 01:00:00,3.1047125,3.1177713871002197
687,2019-02-27 02:00:00,3.1090033,3.1186609268188477
688,2019-02-27 03:00:00,3.0961938,3.0989813804626465
689,2019-02-27 04:00:00,3.113916,3.1199443340301514
690,2019-02-27 05:00:00,3.0696294,3.0765130519866943
691,2019-02-27 06:00:00,3.0203757,3.0293571949005127
692,2019-02-27 07:00:00,2.9687314,2.9842112064361572
693,2019-02-27 08:00:00,2.9162073,2.9311790466308594
694,2019-02-27 09:00:00,2.8631525,2.8782472610473633
695,2019-02-27 10:00:00,2.801915,2.81833815574646
696,2019-02-27 11:00:00,2.7521539,2.770509958267212
697,2019-02-27 12:00:00,2.7094336,2.7312333583831787
698,2019-02-27 13:00:00,2.6720972,2.6921088695526123
699,2019-02-27 14:00:00,2.632894,2.6548805236816406
700,2019-02-27 15:00:00,2.5930033,2.6120264530181885
701,2019-02-27 16:00:00,2.5568829,2.5751638412475586
702,2019-02-27 17:00:00,2.5158768,2.5299859046936035
703,2019-02-27 18:00:00,2.47535,2.4913034439086914
704,2019-02-27 19:00:00,2.4377472,2.4568495750427246
705,2019-02-27 20:00:00,2.4025965,2.421964645385742
706,2019-02-27 21:00:00,2.3710902,2.3908567428588867
707,2019-02-27 22:00:00,2.34083,2.3626344203948975
708,2019-02-27 23:00:00,2.3161392,2.3379082679748535
709,2019-02-28 00:00:00,2.2934213,2.3166024684906006
710,2019-02-28 01:00:00,2.2726858,2.2946550846099854
711,2019-02-28 02:00:00,2.2548764,2.275195837020874
712,2019-02-28 03:00:00,2.2402446,2.26094913482666
713,2019-02-28 04:00:00,2.2275748,2.248351812362671
714,2019-02-28 05:00:00,2.2173347,2.237915515899658
715,2019-02-28 06:00:00,2.2085555,2.2302403450012207
716,2019-02-28 07:00:00,2.2019634,2.222259283065796
717,2019-02-28 08:00:00,2.1961992,2.214721202850342
718,2019-02-28 09:00:00,2.1893775,2.2065060138702393
719,2019-02-28 10:00:00,2.1776824,2.1938886642456055
720,2019-02-28 11:00:00,2.1496341,2.173112154006958
721,2019-02-28 12:00:00,2.1204443,2.145590305328369
722,2019-02-28 13:00:00,2.0919836,2.1175222396850586
723,2019-02-28 14:00:00,2.0676017,2.092578411102295
724,2019-02-28 15:00:00,2.0477817,2.0722410678863525
725,2019-02-28 16:00:00,2.0305276,2.0518767833709717
726,2019-02-28 17:00:00,2.0200162,2.0366017818450928
727,2019-02-28 18:00:00,2.0084424,2.025695323944092
728,2019-02-28 19:00:00,1.9986594,2.0172019004821777
729,2019-02-28 20:00:00,1.9900517,2.008941173553467
730,2019-02-28 21:00:00,2.1206288,2.134063959121704
731,2019-02-28 22:00:00,2.1133487,2.1310746669769287
732,2019-02-28 23:00:00,2.104265,2.1254355907440186
