,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.442133,2.859513282775879
477,2021-02-18 14:00:00,1.4553885,2.501818895339966
478,2021-02-18 15:00:00,1.474225,2.928927421569824
479,2021-02-18 16:00:00,1.4963756,2.905252456665039
480,2021-02-18 17:00:00,1.5221887,2.8860623836517334
481,2021-02-18 18:00:00,1.5506177,2.8752872943878174
482,2021-02-18 19:00:00,1.5759077,2.8730149269104004
483,2021-02-18 20:00:00,1.5992789,2.873270273208618
484,2021-02-18 21:00:00,1.6355567,2.8633952140808105
485,2021-02-18 22:00:00,1.6692185,2.869541645050049
486,2021-02-18 23:00:00,1.7203217,2.869063138961792
487,2021-02-19 00:00:00,1.8047376,2.8704001903533936
488,2021-02-19 01:00:00,1.9250822,2.8694396018981934
489,2021-02-19 02:00:00,2.056415,2.8587050437927246
490,2021-02-19 03:00:00,2.1786785,2.8500242233276367
491,2021-02-19 04:00:00,2.2683268,2.8583054542541504
492,2021-02-19 05:00:00,2.3201275,2.8831074237823486
493,2021-02-19 06:00:00,2.3633819,2.911102533340454
494,2021-02-19 07:00:00,2.427391,2.936223268508911
495,2021-02-19 08:00:00,2.505005,2.948791980743408
496,2021-02-19 09:00:00,2.5555844,2.932901620864868
497,2021-02-19 10:00:00,2.499598,2.92997407913208
498,2021-02-19 11:00:00,2.4729128,2.94498348236084
499,2021-02-19 12:00:00,2.4786687,3.0431907176971436
500,2021-02-19 13:00:00,2.5198298,3.0945417881011963
501,2021-02-19 14:00:00,2.5784326,3.2273166179656982
502,2021-02-19 15:00:00,2.6455817,3.149448871612549
503,2021-02-19 16:00:00,2.697731,3.147779703140259
504,2021-02-19 17:00:00,2.6965103,3.12878680229187
505,2021-02-19 18:00:00,2.6471515,3.0464978218078613
506,2021-02-19 19:00:00,2.5759907,3.030607223510742
507,2021-02-19 20:00:00,2.5102372,2.6160764694213867
508,2021-02-19 21:00:00,2.4535532,2.7229321002960205
509,2021-02-19 22:00:00,2.3811717,2.4961302280426025
510,2021-02-19 23:00:00,2.3246622,2.353534460067749
511,2021-02-20 00:00:00,2.279489,1.8925755023956299
512,2021-02-20 01:00:00,2.238502,1.89632248878479
513,2021-02-20 02:00:00,2.20048,1.8857252597808838
514,2021-02-20 03:00:00,2.1671672,2.221587896347046
515,2021-02-20 04:00:00,2.1343775,2.7556979656219482
516,2021-02-20 05:00:00,2.1015878,2.767284870147705
517,2021-02-20 06:00:00,2.0731587,2.543865442276001
518,2021-02-20 07:00:00,2.0480433,2.615201234817505
519,2021-02-20 08:00:00,2.0264158,2.647390842437744
520,2021-02-20 09:00:00,2.0058355,2.6517834663391113
521,2021-02-20 10:00:00,1.971127,2.655444383621216
522,2021-02-20 11:00:00,1.9482789,2.8218157291412354
523,2021-02-20 12:00:00,1.9292679,2.6471495628356934
524,2021-02-20 13:00:00,1.9095592,2.77828311920166
525,2021-02-20 14:00:00,1.8856649,2.681975841522217
526,2021-02-20 15:00:00,1.860724,3.0142018795013428
527,2021-02-20 16:00:00,1.8335156,3.256486654281616
528,2021-02-20 17:00:00,1.8035164,3.21899676322937
529,2021-02-20 18:00:00,1.772994,3.2040181159973145
530,2021-02-20 19:00:00,1.7470069,3.198549270629883
531,2021-02-20 20:00:00,1.725554,3.231998920440674
532,2021-02-20 21:00:00,1.7075891,3.452526569366455
533,2021-02-20 22:00:00,1.6929388,2.6792140007019043
534,2021-02-20 23:00:00,1.6833458,2.7978079319000244
535,2021-02-21 00:00:00,1.6770673,2.777900457382202
536,2021-02-21 01:00:00,1.6765437,3.352238893508911
537,2021-02-21 02:00:00,1.6779394,3.342336893081665
538,2021-02-21 03:00:00,1.6821251,3.308145761489868
539,2021-02-21 04:00:00,1.6884041,3.2603516578674316
540,2021-02-21 05:00:00,1.6966014,3.2119548320770264
541,2021-02-21 06:00:00,1.7056708,3.16973614692688
542,2021-02-21 07:00:00,1.7150893,3.1353275775909424
543,2021-02-21 08:00:00,1.7238097,3.09639835357666
544,2021-02-21 09:00:00,1.7335768,3.056393623352051
545,2021-02-21 10:00:00,1.7402048,3.038447618484497
546,2021-02-21 11:00:00,1.7513671,3.0104737281799316
547,2021-02-21 12:00:00,1.7721219,2.9767508506774902
548,2021-02-21 13:00:00,1.8061328,2.946993112564087
549,2021-02-21 14:00:00,1.8589797,2.9233038425445557
550,2021-02-21 15:00:00,1.9198499,2.8959364891052246
551,2021-02-21 16:00:00,1.951942,2.875830888748169
552,2021-02-21 17:00:00,1.9653716,2.850254774093628
553,2021-02-21 18:00:00,1.9765339,2.8212385177612305
554,2021-02-21 19:00:00,1.9754877,2.7948057651519775
555,2021-02-21 20:00:00,1.9713016,2.780365228652954
556,2021-02-21 21:00:00,1.9821153,2.771038770675659
557,2021-02-21 22:00:00,2.0075793,2.749920129776001
558,2021-02-21 23:00:00,2.069147,2.759014844894409
559,2021-02-22 00:00:00,2.1338544,2.78700590133667
560,2021-02-22 01:00:00,2.185655,2.8183634281158447
561,2021-02-22 02:00:00,2.2255955,2.8182084560394287
562,2021-02-22 03:00:00,2.2616992,2.8176686763763428
563,2021-02-22 04:00:00,2.2941399,2.785717248916626
564,2021-02-22 05:00:00,2.326755,2.8069984912872314
565,2021-02-22 06:00:00,2.3724513,2.8350741863250732
566,2021-02-22 07:00:00,2.4476233,2.8231985569000244
567,2021-02-22 08:00:00,2.5623865,2.5574610233306885
568,2021-02-22 09:00:00,2.7123818,2.39076828956604
569,2021-02-22 10:00:00,2.788949,2.396007776260376
570,2021-02-22 11:00:00,2.8117971,2.427746295928955
571,2021-02-22 12:00:00,2.7947047,2.492455005645752
572,2021-02-22 13:00:00,2.7592988,2.5954432487487793
573,2021-02-22 14:00:00,2.7211022,2.6294822692871094
574,2021-02-22 15:00:00,2.6843014,2.6569955348968506
575,2021-02-22 16:00:00,2.6515117,2.561056137084961
576,2021-02-22 17:00:00,2.6232567,2.52297043800354
577,2021-02-22 18:00:00,2.5955253,3.2131707668304443
578,2021-02-22 19:00:00,2.5660496,3.0223379135131836
579,2021-02-22 20:00:00,2.5362248,2.4349052906036377
580,2021-02-22 21:00:00,2.5062256,3.2095844745635986
581,2021-02-22 22:00:00,2.474657,2.6034257411956787
582,2021-02-22 23:00:00,2.4451814,2.6160101890563965
583,2021-02-23 00:00:00,2.4228563,3.125872850418091
584,2021-02-23 01:00:00,2.418147,3.149233341217041
585,2021-02-23 02:00:00,2.4427395,3.1541922092437744
586,2021-02-23 03:00:00,2.4866915,3.1484787464141846
587,2021-02-23 04:00:00,2.517737,3.1484313011169434
588,2021-02-23 05:00:00,2.5231438,3.1455655097961426
589,2021-02-23 06:00:00,2.5213995,3.1508302688598633
590,2021-02-23 07:00:00,2.5320387,3.1743149757385254
591,2021-02-23 08:00:00,2.5568056,3.2218146324157715
592,2021-02-23 09:00:00,2.577735,3.2603237628936768
593,2021-02-23 10:00:00,2.5634332,3.2795517444610596
594,2021-02-23 11:00:00,2.5986648,3.2707014083862305
595,2021-02-23 12:00:00,2.6806388,3.2396814823150635
596,2021-02-23 13:00:00,2.7805772,3.159022331237793
597,2021-02-23 14:00:00,2.8824344,3.04164981842041
598,2021-02-23 15:00:00,3.0144649,2.921765089035034
599,2021-02-23 16:00:00,3.193761,2.837128162384033
600,2021-02-23 17:00:00,3.3748016,2.792492389678955
601,2021-02-23 18:00:00,3.469508,2.773702383041382
602,2021-02-23 19:00:00,3.5247967,2.774967670440674
603,2021-02-23 20:00:00,3.5804346,2.7695858478546143
604,2021-02-23 21:00:00,3.5441566,2.756704807281494
605,2021-02-23 22:00:00,3.4716008,2.748866319656372
606,2021-02-23 23:00:00,3.4089866,2.8371336460113525
607,2021-02-24 00:00:00,3.3226523,2.9008147716522217
608,2021-02-24 01:00:00,3.2382364,3.008200168609619
609,2021-02-24 02:00:00,3.200912,3.022860288619995
610,2021-02-24 03:00:00,3.194982,2.994188070297241
611,2021-02-24 04:00:00,3.2077143,2.8300704956054688
612,2021-02-24 05:00:00,3.2417247,2.8049466609954834
613,2021-02-24 06:00:00,3.3024204,2.870861768722534
614,2021-02-24 07:00:00,3.3873594,2.974128246307373
615,2021-02-24 08:00:00,3.5087507,3.0369930267333984
616,2021-02-24 09:00:00,3.6617107,3.0417680740356445
617,2021-02-24 10:00:00,3.7912996,2.850369691848755
618,2021-02-24 11:00:00,3.9289112,2.72882080078125
619,2021-02-24 12:00:00,4.044547,2.6573612689971924
620,2021-02-24 13:00:00,4.143265,2.7897112369537354
621,2021-02-24 14:00:00,4.2179136,2.6632213592529297
622,2021-02-24 15:00:00,4.2517495,2.879502296447754
623,2021-02-24 16:00:00,4.2411103,2.9520347118377686
624,2021-02-24 17:00:00,4.198902,3.171172618865967
625,2021-02-24 18:00:00,4.1404743,3.406924247741699
626,2021-02-24 19:00:00,4.0651274,3.6165006160736084
627,2021-02-24 20:00:00,3.9739099,3.7917287349700928
628,2021-02-24 21:00:00,3.8750176,3.4360806941986084
629,2021-02-24 22:00:00,3.77037,3.8733527660369873
630,2021-02-24 23:00:00,3.6695595,3.6651318073272705
631,2021-02-25 00:00:00,3.5797367,4.018294811248779
632,2021-02-25 01:00:00,3.5169482,4.1307454109191895
633,2021-02-25 02:00:00,3.4897397,3.9302515983581543
634,2021-02-25 03:00:00,3.4731705,4.260478496551514
635,2021-02-25 04:00:00,3.4335787,3.345798969268799
636,2021-02-25 05:00:00,3.4021845,3.6013357639312744
637,2021-02-25 06:00:00,3.4164863,3.599846601486206
638,2021-02-25 07:00:00,3.549389,3.570892095565796
639,2021-02-25 08:00:00,3.6836867,3.5198521614074707
640,2021-02-25 09:00:00,3.895773,3.476809024810791
641,2021-02-25 10:00:00,4.1178007,3.4301133155822754
642,2021-02-25 11:00:00,4.3645945,3.4044837951660156
643,2021-02-25 12:00:00,4.5006366,3.4249982833862305
644,2021-02-25 13:00:00,4.3966866,3.4573581218719482
645,2021-02-25 14:00:00,4.1418695,3.481243371963501
646,2021-02-25 15:00:00,3.901703,3.484963893890381
647,2021-02-25 16:00:00,3.7318249,3.465860366821289
648,2021-02-25 17:00:00,3.6170611,3.4391565322875977
649,2021-02-25 18:00:00,3.514332,3.4209179878234863
650,2021-02-25 19:00:00,3.4173584,3.4096081256866455
651,2021-02-25 20:00:00,3.3430586,3.3966660499572754
652,2021-02-25 21:00:00,3.2961416,3.378281593322754
653,2021-02-25 22:00:00,3.2246323,3.355649471282959
654,2021-02-25 23:00:00,3.1653318,3.3404319286346436
655,2021-02-26 00:00:00,3.128182,3.280890703201294
656,2021-02-26 01:00:00,3.1102173,3.339308500289917
657,2021-02-26 02:00:00,3.1093454,3.29707670211792
658,2021-02-26 03:00:00,3.1316702,3.2993664741516113
659,2021-02-26 04:00:00,3.1897497,3.224682569503784
660,2021-02-26 05:00:00,3.2703285,3.1921231746673584
661,2021-02-26 06:00:00,3.361372,3.1777307987213135
662,2021-02-26 07:00:00,3.477531,3.3062734603881836
663,2021-02-26 08:00:00,3.5863645,3.486349582672119
664,2021-02-26 09:00:00,3.6927564,3.5969207286834717
665,2021-02-26 10:00:00,3.74665,3.3798828125
666,2021-02-26 11:00:00,3.8277519,3.469740152359009
667,2021-02-26 12:00:00,3.889494,3.403315544128418
668,2021-02-26 13:00:00,3.9346669,3.7336061000823975
669,2021-02-26 14:00:00,3.967282,3.7987165451049805
670,2021-02-26 15:00:00,3.9986765,3.8500242233276367
671,2021-02-26 16:00:00,4.016815,3.6421051025390625
672,2021-02-26 17:00:00,4.037745,2.636998414993286
673,2021-02-26 18:00:00,4.086057,3.315664291381836
674,2021-02-26 19:00:00,4.1640196,3.5302374362945557
675,2021-02-26 20:00:00,4.254366,3.529350757598877
676,2021-02-26 21:00:00,4.3424444,3.531452178955078
677,2021-02-26 22:00:00,4.398082,3.507694959640503
678,2021-02-26 23:00:00,4.461568,3.446307420730591
679,2021-02-27 00:00:00,4.5407515,3.333405017852783
680,2021-02-27 01:00:00,4.622028,3.2057368755340576
681,2021-02-27 02:00:00,4.70156,3.178079128265381
682,2021-02-27 03:00:00,4.8102193,3.178577423095703
683,2021-02-27 04:00:00,4.9598656,3.1872689723968506
684,2021-02-27 05:00:00,5.0793386,3.2092409133911133
685,2021-02-27 06:00:00,5.1916604,3.2497482299804688
686,2021-02-27 07:00:00,5.2889824,3.2916600704193115
687,2021-02-27 08:00:00,5.3650265,3.313138723373413
688,2021-02-27 09:00:00,5.4098506,3.314551591873169
689,2021-02-27 10:00:00,5.388049,3.331634283065796
690,2021-02-27 11:00:00,5.3535156,3.334012985229492
691,2021-02-27 12:00:00,5.317935,3.327404022216797
692,2021-02-27 13:00:00,5.2598557,3.330624580383301
693,2021-02-27 14:00:00,5.158173,3.3344082832336426
694,2021-02-27 15:00:00,5.0371304,3.3371360301971436
695,2021-02-27 16:00:00,4.911379,3.34358286857605
696,2021-02-27 17:00:00,4.7763834,3.362765312194824
697,2021-02-27 18:00:00,4.642783,3.3893015384674072
698,2021-02-27 19:00:00,4.500288,3.416635274887085
699,2021-02-27 20:00:00,4.3771524,3.436051845550537
700,2021-02-27 21:00:00,4.2775626,3.461165189743042
701,2021-02-27 22:00:00,4.1786704,3.500762701034546
702,2021-02-27 23:00:00,4.1709967,3.5298705101013184
703,2021-02-28 00:00:00,4.288376,3.5447497367858887
704,2021-02-28 01:00:00,4.5890636,3.5303869247436523
705,2021-02-28 02:00:00,4.9584703,3.4783430099487305
706,2021-02-28 03:00:00,5.3229933,3.43603777885437
707,2021-02-28 04:00:00,5.533684,3.4266650676727295
708,2021-02-28 05:00:00,5.5910654,3.3927597999572754
709,2021-02-28 06:00:00,5.5635085,3.4804317951202393
710,2021-02-28 07:00:00,5.481883,3.5126583576202393
711,2021-02-28 08:00:00,5.3667707,3.530454635620117
712,2021-02-28 09:00:00,5.23631,3.5430495738983154
713,2021-02-28 10:00:00,5.084222,3.577903985977173
714,2021-02-28 11:00:00,4.9277735,3.606048822402954
715,2021-02-28 12:00:00,4.7622557,3.619256019592285
716,2021-02-28 13:00:00,4.589587,3.628173589706421
717,2021-02-28 14:00:00,4.4172673,3.6252646446228027
718,2021-02-28 15:00:00,4.2531447,3.616990089416504
719,2021-02-28 16:00:00,4.0989637,3.600825071334839
720,2021-02-28 17:00:00,3.956294,3.5753345489501953
721,2021-02-28 18:00:00,3.824787,3.534736156463623
722,2021-02-28 19:00:00,3.7020001,3.487741470336914
723,2021-02-28 20:00:00,3.585667,3.437713861465454
724,2021-02-28 21:00:00,3.4770076,3.385955333709717
725,2021-02-28 22:00:00,3.3730576,3.357072591781616
726,2021-02-28 23:00:00,3.2762585,3.35225248336792
