,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4379473,2.6625852584838867
477,2021-02-18 14:00:00,1.4688182,2.6575632095336914
478,2021-02-18 15:00:00,1.5070148,2.6397242546081543
479,2021-02-18 16:00:00,1.5424204,2.6552510261535645
480,2021-02-18 17:00:00,1.5755587,2.6745200157165527
481,2021-02-18 18:00:00,1.6015463,2.6900925636291504
482,2021-02-18 19:00:00,1.621604,2.694056510925293
483,2021-02-18 20:00:00,1.6468935,2.677290916442871
484,2021-02-18 21:00:00,1.6901479,2.6583542823791504
485,2021-02-18 22:00:00,1.7044501,2.6754117012023926
486,2021-02-18 23:00:00,1.7354956,2.7132251262664795
487,2021-02-19 00:00:00,1.7883425,2.746095657348633
488,2021-02-19 01:00:00,1.8732815,2.760970115661621
489,2021-02-19 02:00:00,1.9821153,2.776096820831299
490,2021-02-19 03:00:00,2.0933905,2.8197834491729736
491,2021-02-19 04:00:00,2.191585,3.000201463699341
492,2021-02-19 05:00:00,2.2990232,3.0264458656311035
493,2021-02-19 06:00:00,2.4041944,3.0206410884857178
494,2021-02-19 07:00:00,2.4753547,3.041093349456787
495,2021-02-19 08:00:00,2.493668,2.7907795906066895
496,2021-02-19 09:00:00,2.468727,2.772223711013794
497,2021-02-19 10:00:00,2.4003572,2.7747325897216797
498,2021-02-19 11:00:00,2.367742,2.7845146656036377
499,2021-02-19 12:00:00,2.3874507,2.8008813858032227
500,2021-02-19 13:00:00,2.4462276,3.0402708053588867
501,2021-02-19 14:00:00,2.5116324,2.8704113960266113
502,2021-02-19 15:00:00,2.5669212,2.700326919555664
503,2021-02-19 16:00:00,2.6066875,2.908130168914795
504,2021-02-19 17:00:00,2.619071,2.944540500640869
505,2021-02-19 18:00:00,2.6011062,2.861764430999756
506,2021-02-19 19:00:00,2.5564566,2.960876941680908
507,2021-02-19 20:00:00,2.5070977,2.9045865535736084
508,2021-02-19 21:00:00,2.4587855,2.970724105834961
509,2021-02-19 22:00:00,2.3869276,2.888793706893921
510,2021-02-19 23:00:00,2.330243,2.955296516418457
511,2021-02-20 00:00:00,2.281931,3.205988883972168
512,2021-02-20 01:00:00,2.2362347,3.127898693084717
513,2021-02-20 02:00:00,2.1938524,3.2335643768310547
514,2021-02-20 03:00:00,2.156877,3.218836784362793
515,2021-02-20 04:00:00,2.1205988,3.270962715148926
516,2021-02-20 05:00:00,2.0857162,3.4221324920654297
517,2021-02-20 06:00:00,2.0551944,3.525729179382324
518,2021-02-20 07:00:00,2.0283346,3.596649646759033
519,2021-02-20 08:00:00,2.0042658,3.5706820487976074
520,2021-02-20 09:00:00,1.9840336,3.045931816101074
521,2021-02-20 10:00:00,1.9566507,3.5734825134277344
522,2021-02-20 11:00:00,1.9428725,3.314847469329834
523,2021-02-20 12:00:00,1.9433956,3.320006847381592
524,2021-02-20 13:00:00,1.9512444,3.3051438331604004
525,2021-02-20 14:00:00,1.9508953,3.284579277038574
526,2021-02-20 15:00:00,1.9350238,3.022427558898926
527,2021-02-20 16:00:00,1.9149661,3.3641109466552734
528,2021-02-20 17:00:00,1.8964787,3.1631760597229004
529,2021-02-20 18:00:00,1.8781652,2.49792218208313
530,2021-02-20 19:00:00,1.8614216,3.2285585403442383
531,2021-02-20 20:00:00,1.8483405,3.7983784675598145
532,2021-02-20 21:00:00,1.8406663,3.783907890319824
533,2021-02-20 22:00:00,1.835783,3.3500900268554688
534,2021-02-20 23:00:00,1.8366547,3.272489070892334
535,2021-02-21 00:00:00,1.8408408,3.189716339111328
536,2021-02-21 01:00:00,1.8476429,3.1358890533447266
537,2021-02-21 02:00:00,1.8549681,3.0786142349243164
538,2021-02-21 03:00:00,1.8624678,2.9620397090911865
539,2021-02-21 04:00:00,1.8690958,2.9451303482055664
540,2021-02-21 05:00:00,1.8753743,2.908015727996826
541,2021-02-21 06:00:00,1.8825254,2.87709379196167
542,2021-02-21 07:00:00,1.8917694,2.8434700965881348
543,2021-02-21 08:00:00,1.911478,2.818840265274048
544,2021-02-21 09:00:00,1.9453139,2.7721080780029297
545,2021-02-21 10:00:00,1.9566507,2.7459206581115723
546,2021-02-21 11:00:00,1.9678135,2.7274816036224365
547,2021-02-21 12:00:00,1.9767084,2.7089309692382812
548,2021-02-21 13:00:00,1.980371,2.701963186264038
549,2021-02-21 14:00:00,1.9854288,2.7055797576904297
550,2021-02-21 15:00:00,1.9885683,2.721250057220459
551,2021-02-21 16:00:00,1.9856033,2.797995090484619
552,2021-02-21 17:00:00,1.9971147,2.845507860183716
553,2021-02-21 18:00:00,2.0286832,2.844270706176758
554,2021-02-21 19:00:00,2.0489154,2.80086088180542
555,2021-02-21 20:00:00,2.0654845,2.765502452850342
556,2021-02-21 21:00:00,2.1110063,2.749690532684326
557,2021-02-21 22:00:00,2.1701322,2.7107956409454346
558,2021-02-21 23:00:00,2.2847214,2.6466407775878906
559,2021-02-22 00:00:00,2.448844,2.588343620300293
560,2021-02-22 01:00:00,2.6181989,2.5487563610076904
561,2021-02-22 02:00:00,2.7364507,2.5576882362365723
562,2021-02-22 03:00:00,2.8081343,2.7225699424743652
563,2021-02-22 04:00:00,2.8376102,3.0562639236450195
564,2021-02-22 05:00:00,2.8327267,2.838594913482666
565,2021-02-22 06:00:00,2.8215642,2.471005916595459
566,2021-02-22 07:00:00,2.8142388,2.4981040954589844
567,2021-02-22 08:00:00,2.816855,3.09273624420166
568,2021-02-22 09:00:00,2.8315058,2.886432647705078
569,2021-02-22 10:00:00,2.8402264,2.9154491424560547
570,2021-02-22 11:00:00,2.8574932,3.211620330810547
571,2021-02-22 12:00:00,2.8686557,2.8502840995788574
572,2021-02-22 13:00:00,2.8615048,2.892571449279785
573,2021-02-22 14:00:00,2.837959,2.920008659362793
574,2021-02-22 15:00:00,2.8069136,2.8800110816955566
575,2021-02-22 16:00:00,2.7739494,2.9050469398498535
576,2021-02-22 17:00:00,2.7422063,2.9369308948516846
577,2021-02-22 18:00:00,2.7111607,2.9672865867614746
578,2021-02-22 19:00:00,2.679069,3.0062856674194336
579,2021-02-22 20:00:00,2.6454072,3.0168204307556152
580,2021-02-22 21:00:00,2.6100016,3.0376107692718506
581,2021-02-22 22:00:00,2.5733747,3.0515475273132324
582,2021-02-22 23:00:00,2.5383177,3.0625243186950684
583,2021-02-23 00:00:00,2.5095396,3.0860652923583984
584,2021-02-23 01:00:00,2.4914007,3.12447452545166
585,2021-02-23 02:00:00,2.4826798,3.1959471702575684
586,2021-02-23 03:00:00,2.4689016,3.2238965034484863
587,2021-02-23 04:00:00,2.4321003,3.3370437622070312
588,2021-02-23 05:00:00,2.3911133,3.404229164123535
589,2021-02-23 06:00:00,2.3626838,3.4042305946350098
590,2021-02-23 07:00:00,2.3560562,3.374021530151367
591,2021-02-23 08:00:00,2.3682652,3.311809539794922
592,2021-02-23 09:00:00,2.3883228,3.2128586769104004
593,2021-02-23 10:00:00,2.3902411,3.1254730224609375
594,2021-02-23 11:00:00,2.4188447,3.0674009323120117
595,2021-02-23 12:00:00,2.474657,3.0279738903045654
596,2021-02-23 13:00:00,2.549829,3.0163955688476562
597,2021-02-23 14:00:00,2.6349425,3.003325939178467
598,2021-02-23 15:00:00,2.7364507,2.9490647315979004
599,2021-02-23 16:00:00,2.8761554,2.935434341430664
600,2021-02-23 17:00:00,3.0303364,2.9044082164764404
601,2021-02-23 18:00:00,3.1438792,2.860447645187378
602,2021-02-23 19:00:00,3.2738166,2.8035805225372314
603,2021-02-23 20:00:00,3.4234629,2.7292940616607666
604,2021-02-23 21:00:00,3.478054,2.6629061698913574
605,2021-02-23 22:00:00,3.4968908,2.617544174194336
606,2021-02-23 23:00:00,3.4388113,2.597362995147705
607,2021-02-24 00:00:00,3.3889291,2.6058974266052246
608,2021-02-24 01:00:00,3.3268383,2.644648551940918
609,2021-02-24 02:00:00,3.260387,2.759430170059204
610,2021-02-24 03:00:00,3.2225392,2.7233083248138428
611,2021-02-24 04:00:00,3.212249,2.866100311279297
612,2021-02-24 05:00:00,3.2180045,3.1175150871276855
613,2021-02-24 06:00:00,3.2378876,3.2654266357421875
614,2021-02-24 07:00:00,3.2643983,3.857846736907959
615,2021-02-24 08:00:00,3.2691076,3.219918727874756
616,2021-02-24 09:00:00,3.2556777,3.061997413635254
617,2021-02-24 10:00:00,3.2527127,3.1988911628723145
618,2021-02-24 11:00:00,3.2889905,3.1746411323547363
619,2021-02-24 12:00:00,3.3524768,3.2979588508605957
620,2021-02-24 13:00:00,3.4384625,3.4082460403442383
621,2021-02-24 14:00:00,3.5331686,3.832932949066162
622,2021-02-24 15:00:00,3.615666,3.4675240516662598
623,2021-02-24 16:00:00,3.675664,3.508558750152588
624,2021-02-24 17:00:00,3.7100232,3.5978760719299316
625,2021-02-24 18:00:00,3.7253716,3.7050352096557617
626,2021-02-24 19:00:00,3.7258947,3.728684902191162
627,2021-02-24 20:00:00,3.711593,3.603299140930176
628,2021-02-24 21:00:00,3.6845589,3.755995750427246
629,2021-02-24 22:00:00,3.6472347,3.6397151947021484
630,2021-02-24 23:00:00,3.5982246,3.6725730895996094
631,2021-02-25 00:00:00,3.5411916,3.7006335258483887
632,2021-02-25 01:00:00,3.4818912,3.6685304641723633
633,2021-02-25 02:00:00,3.4375904,3.5744428634643555
634,2021-02-25 03:00:00,3.4292185,3.530975818634033
635,2021-02-25 04:00:00,3.4517179,3.481472969055176
636,2021-02-25 05:00:00,3.510495,3.450042247772217
637,2021-02-25 06:00:00,3.5921202,3.418900489807129
638,2021-02-25 07:00:00,3.8260076,3.4060769081115723
639,2021-02-25 08:00:00,3.9407713,3.432943820953369
640,2021-02-25 09:00:00,4.013327,3.4402623176574707
641,2021-02-25 10:00:00,4.0525703,3.4363036155700684
642,2021-02-25 11:00:00,4.147974,3.429177761077881
643,2021-02-25 12:00:00,4.2161694,3.405076026916504
644,2021-02-25 13:00:00,4.1844263,3.3466153144836426
645,2021-02-25 14:00:00,4.0605927,3.2968125343322754
646,2021-02-25 15:00:00,3.9365854,3.2883830070495605
647,2021-02-25 16:00:00,3.838391,3.3060455322265625
648,2021-02-25 17:00:00,3.7682772,3.330411434173584
649,2021-02-25 18:00:00,3.706186,3.3523120880126953
650,2021-02-25 19:00:00,3.642351,3.3388619422912598
651,2021-02-25 20:00:00,3.5690975,3.2819528579711914
652,2021-02-25 21:00:00,3.496193,3.2134103775024414
653,2021-02-25 22:00:00,3.4218931,3.120985984802246
654,2021-02-25 23:00:00,3.3603253,3.0368247032165527
655,2021-02-26 00:00:00,3.3121874,2.9484992027282715
656,2021-02-26 01:00:00,3.276956,2.860852003097534
657,2021-02-26 02:00:00,3.2595148,2.846564769744873
658,2021-02-26 03:00:00,3.2563753,2.8867549896240234
659,2021-02-26 04:00:00,3.2771306,3.003603458404541
660,2021-02-26 05:00:00,3.3207338,3.127674102783203
661,2021-02-26 06:00:00,3.3997428,3.5980496406555176
662,2021-02-26 07:00:00,3.4946234,3.427401542663574
663,2021-02-26 08:00:00,3.604329,3.5271644592285156
664,2021-02-26 09:00:00,3.7218833,3.5866189002990723
665,2021-02-26 10:00:00,3.7649632,3.660520076751709
666,2021-02-26 11:00:00,3.8068223,3.785942554473877
667,2021-02-26 12:00:00,3.8617623,3.730794906616211
668,2021-02-26 13:00:00,3.9128654,3.6691904067993164
669,2021-02-26 14:00:00,3.9500153,3.6840896606445312
670,2021-02-26 15:00:00,3.9632707,3.647247314453125
671,2021-02-26 16:00:00,4.0058274,3.6676392555236816
672,2021-02-26 17:00:00,4.1207657,3.6126341819763184
673,2021-02-26 18:00:00,4.251401,3.462526798248291
674,2021-02-26 19:00:00,4.37035,3.333099842071533
675,2021-02-26 20:00:00,4.486858,3.268515110015869
676,2021-02-26 21:00:00,4.589238,3.26942777633667
677,2021-02-26 22:00:00,4.653248,3.274728775024414
678,2021-02-26 23:00:00,4.7383614,3.253072738647461
679,2021-02-27 00:00:00,4.8035917,3.209049701690674
680,2021-02-27 01:00:00,4.84266,3.152242660522461
681,2021-02-27 02:00:00,4.8921933,3.1220946311950684
682,2021-02-27 03:00:00,4.9530635,3.0153090953826904
683,2021-02-27 04:00:00,5.03434,3.035282611846924
684,2021-02-27 05:00:00,5.11736,3.094204902648926
685,2021-02-27 06:00:00,5.2040434,3.1530628204345703
686,2021-02-27 07:00:00,5.2985754,3.224003314971924
687,2021-02-27 08:00:00,5.362236,3.265960693359375
688,2021-02-27 09:00:00,5.385433,3.3066248893737793
689,2021-02-27 10:00:00,5.387526,3.345095634460449
690,2021-02-27 11:00:00,5.36555,3.396085262298584
691,2021-02-27 12:00:00,5.326656,3.441425323486328
692,2021-02-27 13:00:00,5.2893314,3.4912352561950684
693,2021-02-27 14:00:00,5.2453794,3.5067496299743652
694,2021-02-27 15:00:00,5.1913114,3.438230514526367
695,2021-02-27 16:00:00,5.134453,3.4465689659118652
696,2021-02-27 17:00:00,5.0434093,3.469228744506836
697,2021-02-27 18:00:00,4.93475,3.45249080657959
698,2021-02-27 19:00:00,4.8124866,3.4362945556640625
699,2021-02-27 20:00:00,4.6813283,3.429274082183838
700,2021-02-27 21:00:00,4.567262,3.4702095985412598
701,2021-02-27 22:00:00,4.4620914,3.4814505577087402
702,2021-02-27 23:00:00,4.4088955,3.449636459350586
703,2021-02-28 00:00:00,4.459998,3.456698417663574
704,2021-02-28 01:00:00,4.6637125,3.4805521965026855
705,2021-02-28 02:00:00,4.978702,3.4835047721862793
706,2021-02-28 03:00:00,5.351248,3.4707956314086914
707,2021-02-28 04:00:00,5.7517,3.4882965087890625
708,2021-02-28 05:00:00,6.083084,3.5023746490478516
709,2021-02-28 06:00:00,6.257323,3.5075879096984863
710,2021-02-28 07:00:00,6.2665668,3.521413803100586
711,2021-02-28 08:00:00,6.1566863,3.5329980850219727
712,2021-02-28 09:00:00,5.9993663,3.547245979309082
713,2021-02-28 10:00:00,5.774722,3.552053451538086
714,2021-02-28 11:00:00,5.557927,3.5581541061401367
715,2021-02-28 12:00:00,5.3413067,3.5554757118225098
716,2021-02-28 13:00:00,5.1335807,3.5353879928588867
717,2021-02-28 14:00:00,4.9319596,3.51898193359375
718,2021-02-28 15:00:00,4.741152,3.4889769554138184
719,2021-02-28 16:00:00,4.559414,3.4676880836486816
720,2021-02-28 17:00:00,4.388838,3.4531869888305664
721,2021-02-28 18:00:00,4.22768,3.444627285003662
722,2021-02-28 19:00:00,4.0785575,3.437988758087158
723,2021-02-28 20:00:00,3.9365854,3.4420552253723145
724,2021-02-28 21:00:00,3.8029852,3.4426984786987305
725,2021-02-28 22:00:00,3.6707802,3.4454288482666016
726,2021-02-28 23:00:00,3.5500865,3.4572982788085938
