,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.2408836,1.266711950302124
472,2019-02-18 03:00:00,1.2951522,1.3225131034851074
473,2019-02-18 04:00:00,1.3486376,1.375802755355835
474,2019-02-18 05:00:00,1.402244,1.4282410144805908
475,2019-02-18 06:00:00,1.4396688,1.4630324840545654
476,2019-02-18 07:00:00,1.4726129,1.4943673610687256
477,2019-02-18 08:00:00,1.4920162,1.5031239986419678
478,2019-02-18 09:00:00,1.5012913,1.5058982372283936
479,2019-02-18 10:00:00,1.4845027,1.4864461421966553
480,2019-02-18 11:00:00,1.4618762,1.460263729095459
481,2019-02-18 12:00:00,1.4422138,1.4446542263031006
482,2019-02-18 13:00:00,1.4255116,1.4315471649169922
483,2019-02-18 14:00:00,1.4099238,1.4173955917358398
484,2019-02-18 15:00:00,1.3992479,1.4105510711669922
485,2019-02-18 16:00:00,1.3967454,1.4121854305267334
486,2019-02-18 17:00:00,1.4324212,1.4432587623596191
487,2019-02-18 18:00:00,1.4199903,1.4321584701538086
488,2019-02-18 19:00:00,1.4053617,1.422905445098877
489,2019-02-18 20:00:00,1.3971865,1.4212102890014648
490,2019-02-18 21:00:00,1.3970101,1.4229843616485596
491,2019-02-18 22:00:00,1.4020302,1.4205665588378906
492,2019-02-18 23:00:00,1.4218907,1.4338743686676025
493,2019-02-19 00:00:00,1.4455564,1.4524145126342773
494,2019-02-19 01:00:00,1.4711185,1.4799718856811523
495,2019-02-19 02:00:00,1.5265843,1.5288550853729248
496,2019-02-19 03:00:00,1.6153998,1.6067090034484863
497,2019-02-19 04:00:00,1.6817958,1.6590628623962402
498,2019-02-19 05:00:00,1.673,1.6536078453063965
499,2019-02-19 06:00:00,1.6324861,1.6207056045532227
500,2019-02-19 07:00:00,1.5907199,1.5838463306427002
501,2019-02-19 08:00:00,1.5553145,1.5499894618988037
502,2019-02-19 09:00:00,1.5269918,1.5239171981811523
503,2019-02-19 10:00:00,1.5004268,1.503424882888794
504,2019-02-19 11:00:00,1.4796784,1.4865527153015137
505,2019-02-19 12:00:00,1.4616184,1.4653794765472412
506,2019-02-19 13:00:00,1.4457426,1.443915605545044
507,2019-02-19 14:00:00,1.4303558,1.4304859638214111
508,2019-02-19 15:00:00,1.4164333,1.416301965713501
509,2019-02-19 16:00:00,1.4042203,1.4043569564819336
510,2019-02-19 17:00:00,1.3929845,1.39530611038208
511,2019-02-19 18:00:00,1.3817501,1.3857691287994385
512,2019-02-19 19:00:00,1.3711911,1.37032151222229
513,2019-02-19 20:00:00,1.3601191,1.3534386157989502
514,2019-02-19 21:00:00,1.3476601,1.3368127346038818
515,2019-02-19 22:00:00,1.3333905,1.319946050643921
516,2019-02-19 23:00:00,1.3207092,1.3069441318511963
517,2019-02-20 00:00:00,1.3082209,1.295076847076416
518,2019-02-20 01:00:00,1.2961113,1.2854535579681396
519,2019-02-20 02:00:00,1.2849939,1.2788162231445312
520,2019-02-20 03:00:00,1.2758713,1.2718532085418701
521,2019-02-20 04:00:00,1.2668743,1.2622442245483398
522,2019-02-20 05:00:00,1.3030591,1.2861356735229492
523,2019-02-20 06:00:00,1.2900759,1.2729926109313965
524,2019-02-20 07:00:00,1.2762091,1.2630517482757568
525,2019-02-20 08:00:00,1.2615967,1.2497365474700928
526,2019-02-20 09:00:00,1.2469878,1.2321412563323975
527,2019-02-20 10:00:00,1.2313788,1.2151660919189453
528,2019-02-20 11:00:00,1.2193094,1.200347900390625
529,2019-02-20 12:00:00,1.2082934,1.1865242719650269
530,2019-02-20 13:00:00,1.1994957,1.1756720542907715
531,2019-02-20 14:00:00,1.1954343,1.1683154106140137
532,2019-02-20 15:00:00,1.1938267,1.1651480197906494
533,2019-02-20 16:00:00,1.190021,1.1588284969329834
534,2019-02-20 17:00:00,1.1875031,1.1588371992111206
535,2019-02-20 18:00:00,1.1776947,1.148007869720459
536,2019-02-20 19:00:00,1.1682327,1.1375505924224854
537,2019-02-20 20:00:00,1.1607269,1.1300077438354492
538,2019-02-20 21:00:00,1.1558082,1.123684048652649
539,2019-02-20 22:00:00,1.1501014,1.119145154953003
540,2019-02-20 23:00:00,1.1494279,1.117629051208496
541,2019-02-21 00:00:00,1.1524405,1.1216750144958496
542,2019-02-21 01:00:00,1.1566412,1.1274902820587158
543,2019-02-21 02:00:00,1.1646137,1.1358106136322021
544,2019-02-21 03:00:00,1.1781954,1.151789903640747
545,2019-02-21 04:00:00,1.2048571,1.182849645614624
546,2019-02-21 05:00:00,1.2530569,1.2316374778747559
547,2019-02-21 06:00:00,1.2996178,1.278733491897583
548,2019-02-21 07:00:00,1.3289893,1.310023307800293
549,2019-02-21 08:00:00,1.3445514,1.3264086246490479
550,2019-02-21 09:00:00,1.3520784,1.3353004455566406
551,2019-02-21 10:00:00,1.343513,1.32698655128479
552,2019-02-21 11:00:00,1.3275499,1.310272216796875
553,2019-02-21 12:00:00,1.3031814,1.2899913787841797
554,2019-02-21 13:00:00,1.2761593,1.2624537944793701
555,2019-02-21 14:00:00,1.249551,1.2385263442993164
556,2019-02-21 15:00:00,1.2233232,1.2100274562835693
557,2019-02-21 16:00:00,1.1962204,1.175658941268921
558,2019-02-21 17:00:00,1.1686981,1.1468592882156372
559,2019-02-21 18:00:00,1.143105,1.128466248512268
560,2019-02-21 19:00:00,1.1198277,1.1078617572784424
561,2019-02-21 20:00:00,1.0986264,1.0867376327514648
562,2019-02-21 21:00:00,1.0241475,1.0065290927886963
563,2019-02-21 22:00:00,1.0448368,1.026294231414795
564,2019-02-21 23:00:00,1.0455856,1.0311297178268433
565,2019-02-22 00:00:00,1.0499895,1.0431697368621826
566,2019-02-22 01:00:00,1.0614297,1.0595393180847168
567,2019-02-22 02:00:00,1.0854863,1.0872775316238403
568,2019-02-22 03:00:00,1.1310302,1.1279951333999634
569,2019-02-22 04:00:00,1.1845223,1.1750231981277466
570,2019-02-22 05:00:00,1.0874076,1.0953192710876465
571,2019-02-22 06:00:00,1.1348813,1.1360903978347778
572,2019-02-22 07:00:00,1.1765654,1.178189754486084
573,2019-02-22 08:00:00,1.2260158,1.2242796421051025
574,2019-02-22 09:00:00,1.2842023,1.281923770904541
575,2019-02-22 10:00:00,1.340863,1.3314287662506104
576,2019-02-22 11:00:00,1.3994465,1.377192497253418
577,2019-02-22 12:00:00,1.4185393,1.3858106136322021
578,2019-02-22 13:00:00,1.4234753,1.3825206756591797
579,2019-02-22 14:00:00,1.4150155,1.3736519813537598
580,2019-02-22 15:00:00,1.4162798,1.3699815273284912
581,2019-02-22 16:00:00,1.4075739,1.3489067554473877
582,2019-02-22 17:00:00,1.2639194,1.226743459701538
583,2019-02-22 18:00:00,1.2619376,1.233092188835144
584,2019-02-22 19:00:00,1.2700975,1.2513854503631592
585,2019-02-22 20:00:00,1.2934389,1.2760756015777588
586,2019-02-22 21:00:00,1.3262471,1.3060834407806396
587,2019-02-22 22:00:00,1.3483121,1.3325669765472412
588,2019-02-22 23:00:00,1.3747745,1.3592045307159424
589,2019-02-23 00:00:00,1.4076598,1.3877930641174316
590,2019-02-23 01:00:00,1.4368505,1.413003921508789
591,2019-02-23 02:00:00,1.4596105,1.432220220565796
592,2019-02-23 03:00:00,1.4786088,1.4455819129943848
593,2019-02-23 04:00:00,1.494142,1.467505693435669
594,2019-02-23 05:00:00,1.5022922,1.4752717018127441
595,2019-02-23 06:00:00,1.506623,1.481510877609253
596,2019-02-23 07:00:00,1.5102384,1.4868783950805664
597,2019-02-23 08:00:00,1.5132207,1.4911229610443115
598,2019-02-23 09:00:00,1.5131857,1.4936304092407227
599,2019-02-23 10:00:00,1.504457,1.4855892658233643
600,2019-02-23 11:00:00,1.4937634,1.4734222888946533
601,2019-02-23 12:00:00,1.4830266,1.4646437168121338
602,2019-02-23 13:00:00,1.4722309,1.454850196838379
603,2019-02-23 14:00:00,1.4588053,1.4410862922668457
604,2019-02-23 15:00:00,1.443113,1.4263615608215332
605,2019-02-23 16:00:00,1.4286585,1.4113194942474365
606,2019-02-23 17:00:00,1.415695,1.3972153663635254
607,2019-02-23 18:00:00,1.4008269,1.3809678554534912
608,2019-02-23 19:00:00,1.385449,1.3643317222595215
609,2019-02-23 20:00:00,1.3711734,1.350142002105713
610,2019-02-23 21:00:00,1.358728,1.3327889442443848
611,2019-02-23 22:00:00,1.3482178,1.3242542743682861
612,2019-02-23 23:00:00,1.3367057,1.316936731338501
613,2019-02-24 00:00:00,1.3255298,1.302414894104004
614,2019-02-24 01:00:00,1.3156687,1.2887077331542969
615,2019-02-24 02:00:00,1.3075422,1.2774858474731445
616,2019-02-24 03:00:00,1.2992303,1.2695605754852295
617,2019-02-24 04:00:00,1.2904435,1.2618634700775146
618,2019-02-24 05:00:00,1.2770085,1.2442224025726318
619,2019-02-24 06:00:00,1.2691877,1.2494008541107178
620,2019-02-24 07:00:00,1.257461,1.2376147508621216
621,2019-02-24 08:00:00,1.2474551,1.231426477432251
622,2019-02-24 09:00:00,1.2370281,1.2306139469146729
623,2019-02-24 10:00:00,1.258451,1.2205018997192383
624,2019-02-24 11:00:00,1.3323114,1.276536464691162
625,2019-02-24 12:00:00,1.4289336,1.3685979843139648
626,2019-02-24 13:00:00,1.4789609,1.4082870483398438
627,2019-02-24 14:00:00,1.4785062,1.4169538021087646
628,2019-02-24 15:00:00,1.4562557,1.3809149265289307
629,2019-02-24 16:00:00,1.4647908,1.3860015869140625
630,2019-02-24 17:00:00,1.529474,1.4826233386993408
631,2019-02-24 18:00:00,1.6870425,1.689356803894043
632,2019-02-24 19:00:00,1.8434925,1.835491418838501
633,2019-02-24 20:00:00,1.952806,1.914790153503418
634,2019-02-24 21:00:00,2.010413,1.9720354080200195
635,2019-02-24 22:00:00,2.1071382,2.0832090377807617
636,2019-02-24 23:00:00,2.0964441,2.042137622833252
637,2019-02-25 00:00:00,2.09517,2.0286734104156494
638,2019-02-25 01:00:00,2.117979,2.0406811237335205
639,2019-02-25 02:00:00,2.163859,2.0751848220825195
640,2019-02-25 03:00:00,2.23615,2.1513328552246094
641,2019-02-25 04:00:00,2.3370233,2.2585935592651367
642,2019-02-25 05:00:00,2.4561405,2.3868958950042725
643,2019-02-25 06:00:00,2.568922,2.507021427154541
644,2019-02-25 07:00:00,2.655095,2.6064538955688477
645,2019-02-25 08:00:00,2.7100098,2.6729962825775146
646,2019-02-25 09:00:00,2.7444105,2.713611125946045
647,2019-02-25 10:00:00,2.7826257,2.7486538887023926
648,2019-02-25 11:00:00,2.8284569,2.808302640914917
649,2019-02-25 12:00:00,2.8400936,2.8258001804351807
650,2019-02-25 13:00:00,2.8163807,2.8132503032684326
651,2019-02-25 14:00:00,2.7970006,2.8005454540252686
652,2019-02-25 15:00:00,2.810383,2.815747022628784
653,2019-02-25 16:00:00,2.8687067,2.869436740875244
654,2019-02-25 17:00:00,2.980496,2.9690701961517334
655,2019-02-25 18:00:00,3.1102707,3.113006591796875
656,2019-02-25 19:00:00,3.2092266,3.224797487258911
657,2019-02-25 20:00:00,3.2288408,3.239949941635132
658,2019-02-25 21:00:00,3.1302056,3.1003708839416504
659,2019-02-25 22:00:00,3.1176925,3.081392288208008
660,2019-02-25 23:00:00,3.09074,3.0527467727661133
661,2019-02-26 00:00:00,3.0531306,3.012403964996338
662,2019-02-26 01:00:00,3.0067558,2.9688475131988525
663,2019-02-26 02:00:00,2.94947,2.915376663208008
664,2019-02-26 03:00:00,2.880111,2.8440840244293213
665,2019-02-26 04:00:00,2.7989776,2.7608370780944824
666,2019-02-26 05:00:00,2.8989952,2.8651034832000732
667,2019-02-26 06:00:00,2.8177876,2.7681899070739746
668,2019-02-26 07:00:00,2.753169,2.702829360961914
669,2019-02-26 08:00:00,2.7089083,2.6664834022521973
670,2019-02-26 09:00:00,2.690036,2.6508896350860596
671,2019-02-26 10:00:00,2.701349,2.665492534637451
672,2019-02-26 11:00:00,2.7470214,2.699965715408325
673,2019-02-26 12:00:00,2.8177695,2.770090341567993
674,2019-02-26 13:00:00,2.8880813,2.8495004177093506
675,2019-02-26 14:00:00,2.9432578,2.9109745025634766
676,2019-02-26 15:00:00,3.027242,2.9767699241638184
677,2019-02-26 16:00:00,3.1383257,3.0712578296661377
678,2019-02-26 17:00:00,3.2464805,3.1541450023651123
679,2019-02-26 18:00:00,3.3453653,3.2839620113372803
680,2019-02-26 19:00:00,3.424217,3.381406545639038
681,2019-02-26 20:00:00,3.4618301,3.4057352542877197
682,2019-02-26 21:00:00,3.453653,3.3784592151641846
683,2019-02-26 22:00:00,3.405007,3.312755584716797
684,2019-02-26 23:00:00,3.340524,3.2549726963043213
685,2019-02-27 00:00:00,3.2507806,3.1772713661193848
686,2019-02-27 01:00:00,3.1391363,3.0727081298828125
687,2019-02-27 02:00:00,3.0242865,2.962052345275879
688,2019-02-27 03:00:00,2.916018,2.8553597927093506
689,2019-02-27 04:00:00,2.817041,2.7579476833343506
690,2019-02-27 05:00:00,2.7263677,2.673029661178589
691,2019-02-27 06:00:00,2.6451316,2.596193790435791
692,2019-02-27 07:00:00,2.5749326,2.531243324279785
693,2019-02-27 08:00:00,2.5172815,2.4760875701904297
694,2019-02-27 09:00:00,2.4691095,2.4299862384796143
695,2019-02-27 10:00:00,2.3773544,2.333448648452759
696,2019-02-27 11:00:00,2.3456597,2.3019604682922363
697,2019-02-27 12:00:00,2.310752,2.269008159637451
698,2019-02-27 13:00:00,2.2763453,2.2362914085388184
699,2019-02-27 14:00:00,2.243978,2.2105929851531982
700,2019-02-27 15:00:00,2.2187357,2.1893866062164307
701,2019-02-27 16:00:00,2.2004375,2.1737101078033447
702,2019-02-27 17:00:00,2.1821365,2.1601223945617676
703,2019-02-27 18:00:00,2.1589437,2.1385750770568848
704,2019-02-27 19:00:00,2.1337922,2.111157178878784
705,2019-02-27 20:00:00,2.1086512,2.082839250564575
706,2019-02-27 21:00:00,2.0864222,2.061135768890381
707,2019-02-27 22:00:00,2.0671484,2.0367534160614014
708,2019-02-27 23:00:00,2.0759048,2.038585901260376
709,2019-02-28 00:00:00,2.0802865,2.0491068363189697
710,2019-02-28 01:00:00,2.0920217,2.073014736175537
711,2019-02-28 02:00:00,2.122308,2.110809564590454
712,2019-02-28 03:00:00,2.1850688,2.1521754264831543
713,2019-02-28 04:00:00,2.2761588,2.2088539600372314
714,2019-02-28 05:00:00,2.353321,2.2957921028137207
715,2019-02-28 06:00:00,2.3862898,2.3477859497070312
716,2019-02-28 07:00:00,2.418272,2.3863677978515625
717,2019-02-28 08:00:00,2.4540117,2.414923906326294
718,2019-02-28 09:00:00,2.490647,2.441924571990967
719,2019-02-28 10:00:00,2.4369597,2.3617448806762695
720,2019-02-28 11:00:00,2.4440677,2.3859634399414062
721,2019-02-28 12:00:00,2.435874,2.4099996089935303
722,2019-02-28 13:00:00,2.4064367,2.3955302238464355
723,2019-02-28 14:00:00,2.3630118,2.348128318786621
724,2019-02-28 15:00:00,2.3073032,2.2856831550598145
725,2019-02-28 16:00:00,2.2461038,2.22609806060791
726,2019-02-28 17:00:00,2.2363248,2.2264132499694824
727,2019-02-28 18:00:00,2.1705518,2.1379125118255615
728,2019-02-28 19:00:00,2.110964,2.0707907676696777
729,2019-02-28 20:00:00,2.049622,2.0032293796539307
730,2019-02-28 21:00:00,2.0564198,2.0282142162323
731,2019-02-28 22:00:00,1.9927433,1.965423822402954
732,2019-02-28 23:00:00,1.9382493,1.9111967086791992
