,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.3786469,3.9029901027679443
476,2021-02-18 13:00:00,1.3823094,2.986555337905884
477,2021-02-18 14:00:00,1.3906813,2.367048501968384
478,2021-02-18 15:00:00,1.4070759,2.632504463195801
479,2021-02-18 16:00:00,1.430273,2.6007866859436035
480,2021-02-18 17:00:00,1.4580045,2.578045606613159
481,2021-02-18 18:00:00,1.4841666,2.5623559951782227
482,2021-02-18 19:00:00,1.5064912,2.5476484298706055
483,2021-02-18 20:00:00,1.5197468,2.5409510135650635
484,2021-02-18 21:00:00,1.5330019,2.529799222946167
485,2021-02-18 22:00:00,1.5448623,2.5366928577423096
486,2021-02-18 23:00:00,1.5659661,2.536653518676758
487,2021-02-19 00:00:00,1.6055579,2.540271043777466
488,2021-02-19 01:00:00,1.678637,2.5563266277313232
489,2021-02-19 02:00:00,1.7846799,2.552824020385742
490,2021-02-19 03:00:00,1.9015365,2.527911424636841
491,2021-02-19 04:00:00,2.0129862,2.5094242095947266
492,2021-02-19 05:00:00,2.1104832,2.517233371734619
493,2021-02-19 06:00:00,2.194899,2.542170286178589
494,2021-02-19 07:00:00,2.2589083,2.5724706649780273
495,2021-02-19 08:00:00,2.320825,2.6039042472839355
496,2021-02-19 09:00:00,2.396171,2.5886666774749756
497,2021-02-19 10:00:00,2.3853579,2.608532428741455
498,2021-02-19 11:00:00,2.3928576,2.630922317504883
499,2021-02-19 12:00:00,2.4005318,2.655677080154419
500,2021-02-19 13:00:00,2.4404721,2.6811344623565674
501,2021-02-19 14:00:00,2.4896564,2.686453342437744
502,2021-02-19 15:00:00,2.5390153,2.6755831241607666
503,2021-02-19 16:00:00,2.613315,2.651240587234497
504,2021-02-19 17:00:00,2.697208,2.6287338733673096
505,2021-02-19 18:00:00,2.7451713,2.608203172683716
506,2021-02-19 19:00:00,2.7252884,2.595355987548828
507,2021-02-19 20:00:00,2.662674,2.60642671585083
508,2021-02-19 21:00:00,2.5833163,2.952802896499634
509,2021-02-19 22:00:00,2.4791918,2.99823260307312
510,2021-02-19 23:00:00,2.401578,3.021009683609009
511,2021-02-20 00:00:00,2.3436732,2.989980936050415
512,2021-02-20 01:00:00,2.2939653,2.71911883354187
513,2021-02-20 02:00:00,2.2461762,2.7683141231536865
514,2021-02-20 03:00:00,2.204317,2.7592833042144775
515,2021-02-20 04:00:00,2.1652489,3.0681097507476807
516,2021-02-20 05:00:00,2.124436,2.918787956237793
517,2021-02-20 06:00:00,2.0860653,3.070970296859741
518,2021-02-20 07:00:00,2.05345,3.1196558475494385
519,2021-02-20 08:00:00,2.0257182,2.8035831451416016
520,2021-02-20 09:00:00,2.0007772,2.6479008197784424
521,2021-02-20 10:00:00,1.9714761,3.6590654850006104
522,2021-02-20 11:00:00,1.9496746,4.822737693786621
523,2021-02-20 12:00:00,1.9374657,4.84766149520874
524,2021-02-20 13:00:00,1.9308376,4.710501670837402
525,2021-02-20 14:00:00,1.9188032,4.299684524536133
526,2021-02-20 15:00:00,1.8997922,3.4973771572113037
527,2021-02-20 16:00:00,1.8758979,3.309462070465088
528,2021-02-20 17:00:00,1.8488636,3.4176206588745117
529,2021-02-20 18:00:00,1.8214808,3.4000868797302246
530,2021-02-20 19:00:00,1.7963657,3.399137020111084
531,2021-02-20 20:00:00,1.775785,3.3858866691589355
532,2021-02-20 21:00:00,1.7609596,3.3794703483581543
533,2021-02-20 22:00:00,1.751018,3.4156546592712402
534,2021-02-20 23:00:00,1.7468324,3.441225290298462
535,2021-02-21 00:00:00,1.7463088,3.4750566482543945
536,2021-02-21 01:00:00,1.7492743,3.4949452877044678
537,2021-02-21 02:00:00,1.7546806,3.521756172180176
538,2021-02-21 03:00:00,1.763227,3.5384953022003174
539,2021-02-21 04:00:00,1.7709012,3.5404765605926514
540,2021-02-21 05:00:00,1.7789245,3.5196518898010254
541,2021-02-21 06:00:00,1.7862496,3.468000888824463
542,2021-02-21 07:00:00,1.7930517,3.4085609912872314
543,2021-02-21 08:00:00,1.7975864,3.207759380340576
544,2021-02-21 09:00:00,1.8024697,3.073760747909546
545,2021-02-21 10:00:00,1.8043885,3.0358355045318604
546,2021-02-21 11:00:00,1.8117137,2.9927663803100586
547,2021-02-21 12:00:00,1.8296785,2.9521284103393555
548,2021-02-21 13:00:00,1.8640375,2.939847707748413
549,2021-02-21 14:00:00,1.9120011,2.9324111938476562
550,2021-02-21 15:00:00,1.973918,2.8824031352996826
551,2021-02-21 16:00:00,2.0220556,2.842898368835449
552,2021-02-21 17:00:00,2.0264158,2.8161215782165527
553,2021-02-21 18:00:00,2.0101957,2.8171191215515137
554,2021-02-21 19:00:00,2.0089746,2.73099422454834
555,2021-02-21 20:00:00,2.01194,2.703850269317627
556,2021-02-21 21:00:00,2.0040913,2.731584072113037
557,2021-02-21 22:00:00,1.9864755,2.741537094116211
558,2021-02-21 23:00:00,2.0239744,2.7097015380859375
559,2021-02-22 00:00:00,2.1265292,2.6728670597076416
560,2021-02-22 01:00:00,2.2618732,2.6410441398620605
561,2021-02-22 02:00:00,2.3721023,2.601402759552002
562,2021-02-22 03:00:00,2.4416928,2.5586705207824707
563,2021-02-22 04:00:00,2.4694247,2.506890058517456
564,2021-02-22 05:00:00,2.4730873,2.456031084060669
565,2021-02-22 06:00:00,2.4734364,2.4352381229400635
566,2021-02-22 07:00:00,2.4859939,2.5497264862060547
567,2021-02-22 08:00:00,2.5213995,2.5324056148529053
568,2021-02-22 09:00:00,2.590293,2.480024814605713
569,2021-02-22 10:00:00,2.6783714,2.6469130516052246
570,2021-02-22 11:00:00,2.7692404,4.513524055480957
571,2021-02-22 12:00:00,2.8055182,4.602959156036377
572,2021-02-22 13:00:00,2.7938325,4.570817947387695
573,2021-02-22 14:00:00,2.766101,4.382183074951172
574,2021-02-22 15:00:00,2.7338347,4.367238521575928
575,2021-02-22 16:00:00,2.700173,4.340950965881348
576,2021-02-22 17:00:00,2.669476,3.9338676929473877
577,2021-02-22 18:00:00,2.6375585,3.320323944091797
578,2021-02-22 19:00:00,2.605641,3.336517810821533
579,2021-02-22 20:00:00,2.577735,2.7238523960113525
580,2021-02-22 21:00:00,2.5515733,2.3226184844970703
581,2021-02-22 22:00:00,2.5257602,3.0338363647460938
582,2021-02-22 23:00:00,2.5009933,2.648866653442383
583,2021-02-23 00:00:00,2.4812846,2.8976938724517822
584,2021-02-23 01:00:00,2.471692,2.9317500591278076
585,2021-02-23 02:00:00,2.4818082,2.9815027713775635
586,2021-02-23 03:00:00,2.515993,2.9880638122558594
587,2021-02-23 04:00:00,2.5627356,2.949904441833496
588,2021-02-23 05:00:00,2.5969205,2.9915757179260254
589,2021-02-23 06:00:00,2.5901184,3.1945810317993164
590,2021-02-23 07:00:00,2.5606427,3.1950669288635254
591,2021-02-23 08:00:00,2.5452943,3.226728916168213
592,2021-02-23 09:00:00,2.5545382,3.292306661605835
593,2021-02-23 10:00:00,2.562561,3.34438419342041
594,2021-02-23 11:00:00,2.5847116,3.369722843170166
595,2021-02-23 12:00:00,2.6138387,3.3639159202575684
596,2021-02-23 13:00:00,2.6764526,3.328658103942871
597,2021-02-23 14:00:00,2.7554617,3.2537925243377686
598,2021-02-23 15:00:00,2.834994,3.1539735794067383
599,2021-02-23 16:00:00,2.9078984,3.0489213466644287
600,2021-02-23 17:00:00,3.0067906,2.974757671356201
601,2021-02-23 18:00:00,3.13324,2.9368538856506348
602,2021-02-23 19:00:00,3.248178,2.9274353981018066
603,2021-02-23 20:00:00,3.3824759,2.9267735481262207
604,2021-02-23 21:00:00,3.5179946,2.90826678276062
605,2021-02-23 22:00:00,3.5758996,2.8977301120758057
606,2021-02-23 23:00:00,3.589504,2.8777151107788086
607,2021-02-24 00:00:00,3.5877597,2.8675525188446045
608,2021-02-24 01:00:00,3.549389,2.857973098754883
609,2021-02-24 02:00:00,3.468287,2.8419604301452637
610,2021-02-24 03:00:00,3.3934639,2.8362462520599365
611,2021-02-24 04:00:00,3.3388727,2.8329579830169678
612,2021-02-24 05:00:00,3.3010252,2.8242075443267822
613,2021-02-24 06:00:00,3.2858512,2.8465518951416016
614,2021-02-24 07:00:00,3.2912579,3.1518800258636475
615,2021-02-24 08:00:00,3.2966647,3.0860471725463867
616,2021-02-24 09:00:00,3.3076527,7.875976085662842
617,2021-02-24 10:00:00,3.3308496,17.7523193359375
618,2021-02-24 11:00:00,3.4056728,18.92249298095703
619,2021-02-24 12:00:00,3.5009022,31.538129806518555
620,2021-02-24 13:00:00,3.599271,30.647668838500977
621,2021-02-24 14:00:00,3.6911867,26.016176223754883
622,2021-02-24 15:00:00,3.757638,12.46005916595459
623,2021-02-24 16:00:00,3.8056014,3.581991672515869
624,2021-02-24 17:00:00,3.834554,3.3810813426971436
625,2021-02-24 18:00:00,3.8427513,3.7587993144989014
626,2021-02-24 19:00:00,3.8366468,3.927358865737915
627,2021-02-24 20:00:00,3.8129268,3.929495334625244
628,2021-02-24 21:00:00,3.772463,4.039980411529541
629,2021-02-24 22:00:00,3.7176974,4.088134288787842
630,2021-02-24 23:00:00,3.6587458,4.278927803039551
631,2021-02-25 00:00:00,3.5938642,4.538307189941406
632,2021-02-25 01:00:00,3.526192,5.035052299499512
633,2021-02-25 02:00:00,3.46445,5.252383232116699
634,2021-02-25 03:00:00,3.4225907,4.687323093414307
635,2021-02-25 04:00:00,3.398522,3.4915523529052734
636,2021-02-25 05:00:00,3.380906,3.725677967071533
637,2021-02-25 06:00:00,3.401138,3.445676565170288
638,2021-02-25 07:00:00,3.4363694,3.6965134143829346
639,2021-02-25 08:00:00,3.6032825,3.7232260704040527
640,2021-02-25 09:00:00,3.7700212,3.6710562705993652
641,2021-02-25 10:00:00,3.7960088,3.622939348220825
642,2021-02-25 11:00:00,3.974433,3.579730749130249
643,2021-02-25 12:00:00,4.243552,3.529632568359375
644,2021-02-25 13:00:00,4.4537196,3.499645471572876
645,2021-02-25 14:00:00,4.402442,3.4879791736602783
646,2021-02-25 15:00:00,4.173787,3.484388828277588
647,2021-02-25 16:00:00,3.944434,3.479154586791992
648,2021-02-25 17:00:00,3.7675793,3.4653072357177734
649,2021-02-25 18:00:00,3.6413045,3.443028211593628
650,2021-02-25 19:00:00,3.5481682,3.4302403926849365
651,2021-02-25 20:00:00,3.4524155,3.434763193130493
652,2021-02-25 21:00:00,3.362244,3.4609591960906982
653,2021-02-25 22:00:00,3.2783513,3.4860079288482666
654,2021-02-25 23:00:00,3.216086,3.4940030574798584
655,2021-02-26 00:00:00,3.173006,3.503664255142212
656,2021-02-26 01:00:00,3.1477163,3.490729808807373
657,2021-02-26 02:00:00,3.1358562,3.4547858238220215
658,2021-02-26 03:00:00,3.1424837,3.416288137435913
659,2021-02-26 04:00:00,3.159925,3.3778350353240967
660,2021-02-26 05:00:00,3.1914937,3.3451554775238037
661,2021-02-26 06:00:00,3.2282948,3.3151142597198486
662,2021-02-26 07:00:00,3.298932,3.282463550567627
663,2021-02-26 08:00:00,3.3828247,3.2714052200317383
664,2021-02-26 09:00:00,3.4597409,3.280712842941284
665,2021-02-26 10:00:00,3.4756124,3.359527111053467
666,2021-02-26 11:00:00,3.5445054,3.462991237640381
667,2021-02-26 12:00:00,3.6585715,3.0915136337280273
668,2021-02-26 13:00:00,3.73915,3.278156042098999
669,2021-02-26 14:00:00,3.7933924,3.6373255252838135
670,2021-02-26 15:00:00,3.8242636,3.4010908603668213
671,2021-02-26 16:00:00,3.843449,3.654247999191284
672,2021-02-26 17:00:00,3.8605413,3.6808252334594727
673,2021-02-26 18:00:00,3.8861802,3.3338754177093506
674,2021-02-26 19:00:00,3.9395504,3.659618377685547
675,2021-02-26 20:00:00,4.02135,3.6776649951934814
676,2021-02-26 21:00:00,4.114661,3.7239022254943848
677,2021-02-26 22:00:00,4.1868677,3.760470390319824
678,2021-02-26 23:00:00,4.2585516,3.771125316619873
679,2021-02-27 00:00:00,4.340002,3.7016642093658447
680,2021-02-27 01:00:00,4.4395924,3.5426180362701416
681,2021-02-27 02:00:00,4.5348215,3.4263110160827637
682,2021-02-27 03:00:00,4.628481,3.388559341430664
683,2021-02-27 04:00:00,4.7294664,3.369086980819702
684,2021-02-27 05:00:00,4.860799,3.330308437347412
685,2021-02-27 06:00:00,5.02248,3.28730845451355
686,2021-02-27 07:00:00,5.1672425,3.2612674236297607
687,2021-02-27 08:00:00,5.290901,3.2504723072052
688,2021-02-27 09:00:00,5.3995605,3.216303586959839
689,2021-02-27 10:00:00,5.423106,3.249540090560913
690,2021-02-27 11:00:00,5.4013042,3.266970157623291
691,2021-02-27 12:00:00,5.356829,3.2696218490600586
692,2021-02-27 13:00:00,5.2898545,3.2830214500427246
693,2021-02-27 14:00:00,5.2166014,3.2975656986236572
694,2021-02-27 15:00:00,5.1243367,3.306847333908081
695,2021-02-27 16:00:00,5.025445,3.3212993144989014
696,2021-02-27 17:00:00,4.9197507,3.3419549465179443
697,2021-02-27 18:00:00,4.793127,3.361783742904663
698,2021-02-27 19:00:00,4.6485386,3.3734936714172363
699,2021-02-27 20:00:00,4.509706,3.3903985023498535
700,2021-02-27 21:00:00,4.381687,3.367978572845459
701,2021-02-27 22:00:00,4.2648306,3.4075334072113037
702,2021-02-27 23:00:00,4.173438,3.4177486896514893
703,2021-02-28 00:00:00,4.088848,3.4273011684417725
704,2021-02-28 01:00:00,4.098092,3.4319908618927
705,2021-02-28 02:00:00,4.340002,3.4139952659606934
706,2021-02-28 03:00:00,4.6623173,3.357177257537842
707,2021-02-28 04:00:00,4.9354477,3.2949867248535156
708,2021-02-28 05:00:00,5.100268,3.2569310665130615
709,2021-02-28 06:00:00,5.129918,3.275517702102661
710,2021-02-28 07:00:00,5.063467,3.311579704284668
711,2021-02-28 08:00:00,4.9602146,3.33888840675354
712,2021-02-28 09:00:00,4.8571362,3.3556599617004395
713,2021-02-28 10:00:00,4.7343497,3.3860654830932617
714,2021-02-28 11:00:00,4.6274347,3.427330255508423
715,2021-02-28 12:00:00,4.526275,3.451786518096924
716,2021-02-28 13:00:00,4.42686,3.478743076324463
717,2021-02-28 14:00:00,4.325177,3.499945878982544
718,2021-02-28 15:00:00,4.2238436,3.5169713497161865
719,2021-02-28 16:00:00,4.122161,3.5353360176086426
720,2021-02-28 17:00:00,4.0194316,3.5513763427734375
721,2021-02-28 18:00:00,3.906761,3.5517702102661133
722,2021-02-28 19:00:00,3.7909508,3.547468423843384
723,2021-02-28 20:00:00,3.674966,3.542313575744629
724,2021-02-28 21:00:00,3.5622954,3.4910361766815186
725,2021-02-28 22:00:00,3.450148,3.464409589767456
726,2021-02-28 23:00:00,3.3481166,3.4490959644317627
