,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.5119195,1.5832045078277588
471,2019-02-18 08:00:00,1.5276607,1.6319000720977783
472,2019-02-18 09:00:00,1.5379124,1.6701242923736572
473,2019-02-18 10:00:00,1.5328425,1.6847176551818848
474,2019-02-18 11:00:00,1.522423,1.7079098224639893
475,2019-02-18 12:00:00,1.5196064,1.6929562091827393
476,2019-02-18 13:00:00,1.5232899,1.624516487121582
477,2019-02-18 14:00:00,1.5194209,1.5711872577667236
478,2019-02-18 15:00:00,1.5147264,1.629497766494751
479,2019-02-18 16:00:00,1.5158861,1.509413242340088
480,2019-02-18 17:00:00,1.5664544,1.4932148456573486
481,2019-02-18 18:00:00,1.5528028,1.6181862354278564
482,2019-02-18 19:00:00,1.5391507,1.523303747177124
483,2019-02-18 20:00:00,1.5341494,1.495495319366455
484,2019-02-18 21:00:00,1.5383675,1.546205759048462
485,2019-02-18 22:00:00,1.5380166,1.5933187007904053
486,2019-02-18 23:00:00,1.5500646,1.6543195247650146
487,2019-02-19 00:00:00,1.5598142,1.555133581161499
488,2019-02-19 01:00:00,1.5870852,1.5715441703796387
489,2019-02-19 02:00:00,1.6486546,1.6899876594543457
490,2019-02-19 03:00:00,1.7335639,1.842759370803833
491,2019-02-19 04:00:00,1.8021572,1.6769912242889404
492,2019-02-19 05:00:00,1.8019062,1.6727499961853027
493,2019-02-19 06:00:00,1.7596834,1.7349936962127686
494,2019-02-19 07:00:00,1.7142551,1.805659294128418
495,2019-02-19 08:00:00,1.6739669,2.025390386581421
496,2019-02-19 09:00:00,1.640029,2.0606627464294434
497,2019-02-19 10:00:00,1.6090693,1.9298746585845947
498,2019-02-19 11:00:00,1.5834382,1.718484878540039
499,2019-02-19 12:00:00,1.5617161,1.5788648128509521
500,2019-02-19 13:00:00,1.5429106,1.5565083026885986
501,2019-02-19 14:00:00,1.5250823,1.5694737434387207
502,2019-02-19 15:00:00,1.5084743,1.5638706684112549
503,2019-02-19 16:00:00,1.4933317,1.5595734119415283
504,2019-02-19 17:00:00,1.4798986,1.5542378425598145
505,2019-02-19 18:00:00,1.4662228,1.5224285125732422
506,2019-02-19 19:00:00,1.4529783,1.4911928176879883
507,2019-02-19 20:00:00,1.4409297,1.4812438488006592
508,2019-02-19 21:00:00,1.4277382,1.4703726768493652
509,2019-02-19 22:00:00,1.4115155,1.4607818126678467
510,2019-02-19 23:00:00,1.3971252,1.4586431980133057
511,2019-02-20 00:00:00,1.3824396,1.4648165702819824
512,2019-02-20 01:00:00,1.3681328,1.473799228668213
513,2019-02-20 02:00:00,1.3538415,1.4465456008911133
514,2019-02-20 03:00:00,1.34301,1.3868000507354736
515,2019-02-20 04:00:00,1.3313274,1.3537683486938477
516,2019-02-20 05:00:00,1.3655591,1.3719366788864136
517,2019-02-20 06:00:00,1.3479372,1.3714910745620728
518,2019-02-20 07:00:00,1.3311408,1.3642504215240479
519,2019-02-20 08:00:00,1.3150635,1.3595759868621826
520,2019-02-20 09:00:00,1.299478,1.348010778427124
521,2019-02-20 10:00:00,1.28216,1.3505113124847412
522,2019-02-20 11:00:00,1.2683817,1.446709394454956
523,2019-02-20 12:00:00,1.2539477,1.3979201316833496
524,2019-02-20 13:00:00,1.240023,1.3288596868515015
525,2019-02-20 14:00:00,1.2293699,1.3050929307937622
526,2019-02-20 15:00:00,1.223856,1.2959743738174438
527,2019-02-20 16:00:00,1.2224917,1.2792143821716309
528,2019-02-20 17:00:00,1.2294953,1.2603209018707275
529,2019-02-20 18:00:00,1.2228607,1.2582794427871704
530,2019-02-20 19:00:00,1.2126663,1.274329662322998
531,2019-02-20 20:00:00,1.2019867,1.3011503219604492
532,2019-02-20 21:00:00,1.1931617,1.2785372734069824
533,2019-02-20 22:00:00,1.1847694,1.2349921464920044
534,2019-02-20 23:00:00,1.1811662,1.2323131561279297
535,2019-02-21 00:00:00,1.1805167,1.200589895248413
536,2019-02-21 01:00:00,1.182276,1.1882975101470947
537,2019-02-21 02:00:00,1.1870747,1.2043368816375732
538,2019-02-21 03:00:00,1.1955293,1.2339122295379639
539,2019-02-21 04:00:00,1.2109606,1.2704498767852783
540,2019-02-21 05:00:00,1.2440237,1.3001182079315186
541,2019-02-21 06:00:00,1.2888756,1.309723138809204
542,2019-02-21 07:00:00,1.3236182,1.3101587295532227
543,2019-02-21 08:00:00,1.3457721,1.3275554180145264
544,2019-02-21 09:00:00,1.3601351,1.3606629371643066
545,2019-02-21 10:00:00,1.3662181,1.4024779796600342
546,2019-02-21 11:00:00,1.3619738,1.470771074295044
547,2019-02-21 12:00:00,1.3463943,1.4846765995025635
548,2019-02-21 13:00:00,1.3252316,1.5107500553131104
549,2019-02-21 14:00:00,1.3022854,1.5046160221099854
550,2019-02-21 15:00:00,1.2780107,1.4914004802703857
551,2019-02-21 16:00:00,1.2533493,1.4601263999938965
552,2019-02-21 17:00:00,1.225827,1.4150818586349487
553,2019-02-21 18:00:00,1.1973042,1.3362880945205688
554,2019-02-21 19:00:00,1.1713414,1.2909753322601318
555,2019-02-21 20:00:00,1.1481869,1.2584362030029297
556,2019-02-21 21:00:00,1.054421,1.2480623722076416
557,2019-02-21 22:00:00,1.0775516,1.2097628116607666
558,2019-02-21 23:00:00,1.0797653,1.1554441452026367
559,2019-02-22 00:00:00,1.0831926,1.1730314493179321
560,2019-02-22 01:00:00,1.0939004,1.2184996604919434
561,2019-02-22 02:00:00,1.1172246,1.2504290342330933
562,2019-02-22 03:00:00,1.1564208,1.1932951211929321
563,2019-02-22 04:00:00,1.2045418,1.3270173072814941
564,2019-02-22 05:00:00,1.1049857,1.323086142539978
565,2019-02-22 06:00:00,1.1505063,1.2688260078430176
566,2019-02-22 07:00:00,1.18804,1.3232030868530273
567,2019-02-22 08:00:00,1.236758,1.3674315214157104
568,2019-02-22 09:00:00,1.2983625,1.3958051204681396
569,2019-02-22 10:00:00,1.3433044,1.3904008865356445
570,2019-02-22 11:00:00,1.3904133,1.3479464054107666
571,2019-02-22 12:00:00,1.4073088,1.3565328121185303
572,2019-02-22 13:00:00,1.4220104,1.3086440563201904
573,2019-02-22 14:00:00,1.4257576,1.3598445653915405
574,2019-02-22 15:00:00,1.4424028,1.4497565031051636
575,2019-02-22 16:00:00,1.4529841,1.3988420963287354
576,2019-02-22 17:00:00,1.3112826,1.4020034074783325
577,2019-02-22 18:00:00,1.3178458,1.3313347101211548
578,2019-02-22 19:00:00,1.3291795,1.319270372390747
579,2019-02-22 20:00:00,1.3537416,1.3648593425750732
580,2019-02-22 21:00:00,1.388503,1.417610764503479
581,2019-02-22 22:00:00,1.4186246,1.5374531745910645
582,2019-02-22 23:00:00,1.4485049,1.4185142517089844
583,2019-02-23 00:00:00,1.4843199,1.3572998046875
584,2019-02-23 01:00:00,1.5213232,1.5372755527496338
585,2019-02-23 02:00:00,1.5570226,1.5741028785705566
586,2019-02-23 03:00:00,1.588228,1.616004467010498
587,2019-02-23 04:00:00,1.6147475,1.6924724578857422
588,2019-02-23 05:00:00,1.6316867,1.6431663036346436
589,2019-02-23 06:00:00,1.6409004,1.749161958694458
590,2019-02-23 07:00:00,1.6464689,1.6452100276947021
591,2019-02-23 08:00:00,1.6501836,1.698699951171875
592,2019-02-23 09:00:00,1.6518576,1.722820520401001
593,2019-02-23 10:00:00,1.6436172,1.6973750591278076
594,2019-02-23 11:00:00,1.6331677,1.6765613555908203
595,2019-02-23 12:00:00,1.6207219,1.7020504474639893
596,2019-02-23 13:00:00,1.6082172,1.7040209770202637
597,2019-02-23 14:00:00,1.5938151,1.6634612083435059
598,2019-02-23 15:00:00,1.5764138,1.656332015991211
599,2019-02-23 16:00:00,1.5585413,1.596874713897705
600,2019-02-23 17:00:00,1.5426481,1.5860533714294434
601,2019-02-23 18:00:00,1.5268035,1.5805764198303223
602,2019-02-23 19:00:00,1.5099608,1.560082197189331
603,2019-02-23 20:00:00,1.4925113,1.5046827793121338
604,2019-02-23 21:00:00,1.4761597,1.5188558101654053
605,2019-02-23 22:00:00,1.4583253,1.5360651016235352
606,2019-02-23 23:00:00,1.441442,1.4927306175231934
607,2019-02-24 00:00:00,1.4253833,1.4384554624557495
608,2019-02-24 01:00:00,1.4106394,1.4257047176361084
609,2019-02-24 02:00:00,1.3990949,1.4331436157226562
610,2019-02-24 03:00:00,1.3893182,1.4481892585754395
611,2019-02-24 04:00:00,1.3783342,1.4463831186294556
612,2019-02-24 05:00:00,1.3585515,1.4098293781280518
613,2019-02-24 06:00:00,1.3551252,1.4138551950454712
614,2019-02-24 07:00:00,1.3446192,1.4292353391647339
615,2019-02-24 08:00:00,1.3329043,1.4150676727294922
616,2019-02-24 09:00:00,1.3215008,1.4006965160369873
617,2019-02-24 10:00:00,1.3280311,1.3790442943572998
618,2019-02-24 11:00:00,1.3415887,1.3503400087356567
619,2019-02-24 12:00:00,1.3866973,1.3716135025024414
620,2019-02-24 13:00:00,1.4303769,1.332141637802124
621,2019-02-24 14:00:00,1.4567777,1.2915666103363037
622,2019-02-24 15:00:00,1.4452693,1.314859390258789
623,2019-02-24 16:00:00,1.4362264,2.0507707595825195
624,2019-02-24 17:00:00,1.4432924,1.8740170001983643
625,2019-02-24 18:00:00,1.571564,1.882608413696289
626,2019-02-24 19:00:00,1.745348,1.690305233001709
627,2019-02-24 20:00:00,1.8917708,1.588740348815918
628,2019-02-24 21:00:00,1.9781864,1.576324701309204
629,2019-02-24 22:00:00,2.0856538,1.8170392513275146
630,2019-02-24 23:00:00,2.0864344,2.0695528984069824
631,2019-02-25 00:00:00,2.0905313,2.52463698387146
632,2019-02-25 01:00:00,2.1167583,2.3771111965179443
633,2019-02-25 02:00:00,2.1680093,2.1371281147003174
634,2019-02-25 03:00:00,2.2488453,2.013838291168213
635,2019-02-25 04:00:00,2.3597283,1.9980204105377197
636,2019-02-25 05:00:00,2.4966679,2.0333495140075684
637,2019-02-25 06:00:00,2.6389904,2.093907117843628
638,2019-02-25 07:00:00,2.7605639,2.1906347274780273
639,2019-02-25 08:00:00,2.8496583,2.3976662158966064
640,2019-02-25 09:00:00,2.9109144,2.650459051132202
641,2019-02-25 10:00:00,2.961825,2.903930902481079
642,2019-02-25 11:00:00,3.0262108,3.073505401611328
643,2019-02-25 12:00:00,3.0642147,3.1704187393188477
644,2019-02-25 13:00:00,3.0688221,3.20231294631958
645,2019-02-25 14:00:00,3.0626256,3.156118154525757
646,2019-02-25 15:00:00,3.075764,3.1355490684509277
647,2019-02-25 16:00:00,3.1182184,3.0868563652038574
648,2019-02-25 17:00:00,3.206326,3.2634432315826416
649,2019-02-25 18:00:00,3.3368332,3.296567678451538
650,2019-02-25 19:00:00,3.4492168,3.1076765060424805
651,2019-02-25 20:00:00,3.4871416,3.0966246128082275
652,2019-02-25 21:00:00,3.3863091,3.243727922439575
653,2019-02-25 22:00:00,3.363542,3.5478341579437256
654,2019-02-25 23:00:00,3.3297536,3.8059372901916504
655,2019-02-26 00:00:00,3.2906795,3.8835065364837646
656,2019-02-26 01:00:00,3.2445488,3.739548683166504
657,2019-02-26 02:00:00,3.1867747,3.430769205093384
658,2019-02-26 03:00:00,3.1135094,3.048828125
659,2019-02-26 04:00:00,3.0284698,3.164591073989868
660,2019-02-26 05:00:00,3.1016319,3.1142070293426514
661,2019-02-26 06:00:00,3.019692,2.9056224822998047
662,2019-02-26 07:00:00,2.950923,2.892821788787842
663,2019-02-26 08:00:00,2.8990939,2.8534364700317383
664,2019-02-26 09:00:00,2.8680146,2.7042620182037354
665,2019-02-26 10:00:00,2.8668764,2.647773027420044
666,2019-02-26 11:00:00,2.9003417,2.6823887825012207
667,2019-02-26 12:00:00,2.9674277,2.647519826889038
668,2019-02-26 13:00:00,3.068257,2.7900688648223877
669,2019-02-26 14:00:00,3.1353965,2.7883458137512207
670,2019-02-26 15:00:00,3.192281,2.895585298538208
671,2019-02-26 16:00:00,3.2921343,3.065061330795288
672,2019-02-26 17:00:00,3.42983,3.2998838424682617
673,2019-02-26 18:00:00,3.5370157,3.5413753986358643
674,2019-02-26 19:00:00,3.623924,3.557698965072632
675,2019-02-26 20:00:00,3.6634903,3.6881158351898193
676,2019-02-26 21:00:00,3.6489656,3.7271971702575684
677,2019-02-26 22:00:00,3.5886006,3.6847074031829834
678,2019-02-26 23:00:00,3.528024,3.8616743087768555
679,2019-02-27 00:00:00,3.4490228,3.9869415760040283
680,2019-02-27 01:00:00,3.3449469,3.8922126293182373
681,2019-02-27 02:00:00,3.2330267,3.5778794288635254
682,2019-02-27 03:00:00,3.1274438,3.3262338638305664
683,2019-02-27 04:00:00,3.0331054,3.1069979667663574
684,2019-02-27 05:00:00,2.947315,3.0610973834991455
685,2019-02-27 06:00:00,2.868032,2.9625463485717773
686,2019-02-27 07:00:00,2.7953916,2.81890606880188
687,2019-02-27 08:00:00,2.731637,2.719796895980835
688,2019-02-27 09:00:00,2.6768732,2.6429507732391357
689,2019-02-27 10:00:00,2.5817,2.6093602180480957
690,2019-02-27 11:00:00,2.5431695,2.5852761268615723
691,2019-02-27 12:00:00,2.5043554,2.552056312561035
692,2019-02-27 13:00:00,2.4638453,2.5266213417053223
693,2019-02-27 14:00:00,2.4248862,2.486337661743164
694,2019-02-27 15:00:00,2.392808,2.452345371246338
695,2019-02-27 16:00:00,2.3706036,2.232496976852417
696,2019-02-27 17:00:00,2.3554764,2.2662737369537354
697,2019-02-27 18:00:00,2.3393636,2.316654920578003
698,2019-02-27 19:00:00,2.3212922,2.3370399475097656
699,2019-02-27 20:00:00,2.2998133,2.3068349361419678
700,2019-02-27 21:00:00,2.277096,2.2972452640533447
701,2019-02-27 22:00:00,2.250254,2.2761242389678955
702,2019-02-27 23:00:00,2.2490005,2.243931770324707
703,2019-02-28 00:00:00,2.2455697,2.217129945755005
704,2019-02-28 01:00:00,2.2472951,2.1876485347747803
705,2019-02-28 02:00:00,2.2590268,2.175591468811035
706,2019-02-28 03:00:00,2.2866313,2.1513612270355225
707,2019-02-28 04:00:00,2.3411002,2.1086323261260986
708,2019-02-28 05:00:00,2.418995,2.179354429244995
709,2019-02-28 06:00:00,2.474913,2.277449131011963
710,2019-02-28 07:00:00,2.5296001,2.3232672214508057
711,2019-02-28 08:00:00,2.5809648,2.383645534515381
712,2019-02-28 09:00:00,2.6283424,2.482063055038452
713,2019-02-28 10:00:00,2.6012664,2.5922789573669434
714,2019-02-28 11:00:00,2.638892,2.6972367763519287
715,2019-02-28 12:00:00,2.6558447,2.6279385089874268
716,2019-02-28 13:00:00,2.6388586,2.6961095333099365
717,2019-02-28 14:00:00,2.599584,2.7893104553222656
718,2019-02-28 15:00:00,2.5399692,2.81150221824646
719,2019-02-28 16:00:00,2.4697366,2.583566904067993
720,2019-02-28 17:00:00,2.439938,2.744770050048828
721,2019-02-28 18:00:00,2.3612256,2.6117665767669678
722,2019-02-28 19:00:00,2.2899191,2.509845018386841
723,2019-02-28 20:00:00,2.2217412,2.3812379837036133
724,2019-02-28 21:00:00,2.2334218,2.2568013668060303
725,2019-02-28 22:00:00,2.1563175,2.1676025390625
726,2019-02-28 23:00:00,2.0879076,2.324366569519043
