,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 06:00:00,1.4013205,1.3886044025421143
476,2021-02-18 07:00:00,1.4161453,1.4104259014129639
477,2021-02-18 08:00:00,1.4212036,1.4208070039749146
478,2021-02-18 09:00:00,1.4220757,1.4166065454483032
479,2021-02-18 10:00:00,1.4159713,1.4166018962860107
480,2021-02-18 11:00:00,1.4152737,1.4065909385681152
481,2021-02-18 12:00:00,1.4177151,1.4280933141708374
482,2021-02-18 13:00:00,1.4213781,1.419404149055481
483,2021-02-18 14:00:00,1.4267845,1.3795974254608154
484,2021-02-18 15:00:00,1.4355054,1.4993327856063843
485,2021-02-18 16:00:00,1.4471912,1.515923023223877
486,2021-02-18 17:00:00,1.4606209,1.471763253211975
487,2021-02-18 18:00:00,1.4756203,1.4757291078567505
488,2021-02-18 19:00:00,1.489399,1.4909608364105225
489,2021-02-18 20:00:00,1.4988174,1.5451290607452393
490,2021-02-18 21:00:00,1.5105028,1.4534050226211548
491,2021-02-18 22:00:00,1.527421,1.5559263229370117
492,2021-02-18 23:00:00,1.5542803,1.6029072999954224
493,2021-02-19 00:00:00,1.6032906,1.678223729133606
494,2021-02-19 01:00:00,1.6796832,1.765498399734497
495,2021-02-19 02:00:00,1.7876449,1.823847770690918
496,2021-02-19 03:00:00,1.9156637,1.9097212553024292
497,2021-02-19 04:00:00,2.0581594,2.0389111042022705
498,2021-02-19 05:00:00,2.187399,2.079113483428955
499,2021-02-19 06:00:00,2.2686753,2.227686643600464
500,2021-02-19 07:00:00,2.2997208,2.198218584060669
501,2021-02-19 08:00:00,2.3209991,2.298997640609741
502,2021-02-19 09:00:00,2.3680906,2.358520746231079
503,2021-02-19 10:00:00,2.355184,2.3545916080474854
504,2021-02-19 11:00:00,2.3607655,2.342872142791748
505,2021-02-19 12:00:00,2.3916364,2.3643925189971924
506,2021-02-19 13:00:00,2.4420419,2.419581890106201
507,2021-02-19 14:00:00,2.5015168,2.480719804763794
508,2021-02-19 15:00:00,2.5583754,2.55206036567688
509,2021-02-19 16:00:00,2.618722,2.618614435195923
510,2021-02-19 17:00:00,2.6565695,2.6538243293762207
511,2021-02-19 18:00:00,2.6543021,2.649202585220337
512,2021-02-19 19:00:00,2.609304,2.602839231491089
513,2021-02-19 20:00:00,2.5480847,2.5393943786621094
514,2021-02-19 21:00:00,2.4887843,2.4766764640808105
515,2021-02-19 22:00:00,2.4097753,2.398879289627075
516,2021-02-19 23:00:00,2.3489056,2.3310739994049072
517,2021-02-20 00:00:00,2.301814,2.2878215312957764
518,2021-02-20 01:00:00,2.2613502,2.250840663909912
519,2021-02-20 02:00:00,2.2214098,2.208753824234009
520,2021-02-20 03:00:00,2.184783,2.174436569213867
521,2021-02-20 04:00:00,2.150075,2.1431655883789062
522,2021-02-20 05:00:00,2.1157155,2.109516143798828
523,2021-02-20 06:00:00,2.0858908,2.0810670852661133
524,2021-02-20 07:00:00,2.058857,2.0554099082946777
525,2021-02-20 08:00:00,2.0330439,2.027893304824829
526,2021-02-20 09:00:00,2.0068817,2.000197172164917
527,2021-02-20 10:00:00,1.970604,1.9598016738891602
528,2021-02-20 11:00:00,1.9404306,1.926454782485962
529,2021-02-20 12:00:00,1.9154897,1.9014902114868164
530,2021-02-20 13:00:00,1.8910718,1.878409504890442
531,2021-02-20 14:00:00,1.8657818,1.8537445068359375
532,2021-02-20 15:00:00,1.8399687,1.832083821296692
533,2021-02-20 16:00:00,1.8120627,1.8104712963104248
534,2021-02-20 17:00:00,1.7797961,1.7822191715240479
535,2021-02-20 18:00:00,1.7478786,1.7492618560791016
536,2021-02-20 19:00:00,1.7213678,1.7187848091125488
537,2021-02-20 20:00:00,1.6993918,1.6965980529785156
538,2021-02-20 21:00:00,1.681253,1.7072186470031738
539,2021-02-20 22:00:00,1.6659045,1.682428002357483
540,2021-02-20 23:00:00,1.655963,1.6578606367111206
541,2021-02-21 00:00:00,1.6493354,1.7062304019927979
542,2021-02-21 01:00:00,1.6472425,1.6915792226791382
543,2021-02-21 02:00:00,1.6475916,1.7270431518554688
544,2021-02-21 03:00:00,1.650382,1.747856616973877
545,2021-02-21 04:00:00,1.6554399,1.747374415397644
546,2021-02-21 05:00:00,1.6622419,1.7366943359375
547,2021-02-21 06:00:00,1.6707883,1.7289507389068604
548,2021-02-21 07:00:00,1.6803808,1.7240790128707886
549,2021-02-21 08:00:00,1.6899738,1.716799259185791
550,2021-02-21 09:00:00,1.7004385,1.795337438583374
551,2021-02-21 10:00:00,1.7089849,1.7341749668121338
552,2021-02-21 11:00:00,1.7189264,1.7365071773529053
553,2021-02-21 12:00:00,1.7304373,1.7236762046813965
554,2021-02-21 13:00:00,1.7470069,1.7935359477996826
555,2021-02-21 14:00:00,1.7799706,1.8015589714050293
556,2021-02-21 15:00:00,1.842236,1.7862848043441772
557,2021-02-21 16:00:00,1.9090362,1.8958479166030884
558,2021-02-21 17:00:00,1.9378142,1.9117093086242676
559,2021-02-21 18:00:00,1.9467092,1.9463788270950317
560,2021-02-21 19:00:00,1.9540348,1.9255406856536865
561,2021-02-21 20:00:00,1.9496746,1.9378591775894165
562,2021-02-21 21:00:00,1.9383378,1.906975269317627
563,2021-02-21 22:00:00,1.9182801,1.887772798538208
564,2021-02-21 23:00:00,1.93014,1.9095317125320435
565,2021-02-22 00:00:00,1.9812431,1.9669204950332642
566,2021-02-22 01:00:00,2.0459504,2.0552637577056885
567,2021-02-22 02:00:00,2.0912976,2.1103549003601074
568,2021-02-22 03:00:00,2.1216455,2.1476006507873535
569,2021-02-22 04:00:00,2.150249,2.181776523590088
570,2021-02-22 05:00:00,2.1798992,2.2136945724487305
571,2021-02-22 06:00:00,2.2231536,2.268749713897705
572,2021-02-22 07:00:00,2.2995467,2.344926118850708
573,2021-02-22 08:00:00,2.429833,2.4662861824035645
574,2021-02-22 09:00:00,2.6155825,2.6142139434814453
575,2021-02-22 10:00:00,2.709591,2.7099969387054443
576,2021-02-22 11:00:00,2.7315674,2.7379343509674072
577,2021-02-22 12:00:00,2.7076726,2.710692882537842
578,2021-02-22 13:00:00,2.6706972,2.6664483547210693
579,2021-02-22 14:00:00,2.6361632,2.629441261291504
580,2021-02-22 15:00:00,2.6018038,2.608058452606201
581,2021-02-22 16:00:00,2.5744214,2.5855677127838135
582,2021-02-22 17:00:00,2.5529685,2.5605602264404297
583,2021-02-22 18:00:00,2.534306,2.523043155670166
584,2021-02-22 19:00:00,2.5168648,2.4770405292510986
585,2021-02-22 20:00:00,2.4992495,2.4444375038146973
586,2021-02-22 21:00:00,2.483029,2.422093629837036
587,2021-02-22 22:00:00,2.4668083,2.401157855987549
588,2021-02-22 23:00:00,2.4525065,2.3700602054595947
589,2021-02-23 00:00:00,2.4422164,2.4039971828460693
590,2021-02-23 01:00:00,2.4387279,2.381254196166992
591,2021-02-23 02:00:00,2.4507623,2.3789443969726562
592,2021-02-23 03:00:00,2.4826798,2.4160752296447754
593,2021-02-23 04:00:00,2.5257602,2.488499164581299
594,2021-02-23 05:00:00,2.5690145,2.5386087894439697
595,2021-02-23 06:00:00,2.5944786,2.557741403579712
596,2021-02-23 07:00:00,2.6009321,2.5677034854888916
597,2021-02-23 08:00:00,2.606339,2.5871710777282715
598,2021-02-23 09:00:00,2.6256986,2.614078998565674
599,2021-02-23 10:00:00,2.6171522,2.59421968460083
600,2021-02-23 11:00:00,2.6356401,2.6465671062469482
601,2021-02-23 12:00:00,2.6865687,2.7050974369049072
602,2021-02-23 13:00:00,2.7756937,2.7649788856506348
603,2021-02-23 14:00:00,2.8613303,2.851881265640259
604,2021-02-23 15:00:00,2.9378974,2.9230265617370605
605,2021-02-23 16:00:00,3.0374873,3.029453992843628
606,2021-02-23 17:00:00,3.1812034,3.1532421112060547
607,2021-02-23 18:00:00,3.3228266,3.2986154556274414
608,2021-02-23 19:00:00,3.4068937,3.4035587310791016
609,2021-02-23 20:00:00,3.4789262,3.4521946907043457
610,2021-02-23 21:00:00,3.5289826,3.4663245677948
611,2021-02-23 22:00:00,3.4773564,3.432206630706787
612,2021-02-23 23:00:00,3.4388113,3.4001669883728027
613,2021-02-24 00:00:00,3.3891037,3.3655316829681396
614,2021-02-24 01:00:00,3.3139317,3.2935950756073
615,2021-02-24 02:00:00,3.272596,3.256669282913208
616,2021-02-24 03:00:00,3.267189,3.2612431049346924
617,2021-02-24 04:00:00,3.2755609,3.223597526550293
618,2021-02-24 05:00:00,3.2985833,3.2749574184417725
619,2021-02-24 06:00:00,3.3413146,3.3188743591308594
620,2021-02-24 07:00:00,3.4000916,3.372263193130493
621,2021-02-24 08:00:00,3.48224,3.448227643966675
622,2021-02-24 09:00:00,3.6067708,3.5737414360046387
623,2021-02-24 10:00:00,3.7182205,3.68845272064209
624,2021-02-24 11:00:00,3.8650763,3.8297135829925537
625,2021-02-24 12:00:00,3.9944906,3.952704906463623
626,2021-02-24 13:00:00,4.1019287,4.061713218688965
627,2021-02-24 14:00:00,4.191577,4.157196998596191
628,2021-02-24 15:00:00,4.2390175,4.213608741760254
629,2021-02-24 16:00:00,4.2425056,4.226781368255615
630,2021-02-24 17:00:00,4.2074485,4.193328857421875
631,2021-02-24 18:00:00,4.15652,4.144172191619873
632,2021-02-24 19:00:00,4.0886736,4.069675445556641
633,2021-02-24 20:00:00,4.0016413,3.976100206375122
634,2021-02-24 21:00:00,3.906761,3.8835315704345703
635,2021-02-24 22:00:00,3.8043804,3.785688877105713
636,2021-02-24 23:00:00,3.7042675,3.6711463928222656
637,2021-02-25 00:00:00,3.6053755,3.5555381774902344
638,2021-02-25 01:00:00,3.5136344,3.503424644470215
639,2021-02-25 02:00:00,3.448055,3.350717067718506
640,2021-02-25 03:00:00,3.4273,3.483299970626831
641,2021-02-25 04:00:00,3.4060216,3.2900571823120117
642,2021-02-25 05:00:00,3.3500352,3.286724328994751
643,2021-02-25 06:00:00,3.2964904,3.3176000118255615
644,2021-02-25 07:00:00,3.2738166,3.2025182247161865
645,2021-02-25 08:00:00,3.386313,3.329465866088867
646,2021-02-25 09:00:00,3.5513074,3.554863452911377
647,2021-02-25 10:00:00,3.6936283,3.709144353866577
648,2021-02-25 11:00:00,3.952457,3.926081895828247
649,2021-02-25 12:00:00,4.239192,4.157729148864746
650,2021-02-25 13:00:00,4.3612804,4.316482067108154
651,2021-02-25 14:00:00,4.23518,4.199561595916748
652,2021-02-25 15:00:00,3.9810607,3.9743733406066895
653,2021-02-25 16:00:00,3.7539752,3.7478904724121094
654,2021-02-25 17:00:00,3.5915968,3.598240613937378
655,2021-02-25 18:00:00,3.4677637,3.45439076423645
656,2021-02-25 19:00:00,3.3584068,3.3710551261901855
657,2021-02-25 20:00:00,3.2673633,3.2849490642547607
658,2021-02-25 21:00:00,3.2035284,3.2155113220214844
659,2021-02-25 22:00:00,3.13917,3.151216745376587
660,2021-02-25 23:00:00,3.085974,3.080164909362793
661,2021-02-26 00:00:00,3.0481265,3.035412311553955
662,2021-02-26 01:00:00,3.0244062,3.0163965225219727
663,2021-02-26 02:00:00,3.017081,3.008479356765747
664,2021-02-26 03:00:00,3.0291154,3.021087646484375
665,2021-02-26 04:00:00,3.0575447,3.0456936359405518
666,2021-02-26 05:00:00,3.1035898,3.087275981903076
667,2021-02-26 06:00:00,3.155739,3.1333818435668945
668,2021-02-26 07:00:00,3.2242835,3.198373794555664
669,2021-02-26 08:00:00,3.300153,3.2701735496520996
670,2021-02-26 09:00:00,3.3714879,3.3351681232452393
671,2021-02-26 10:00:00,3.4081147,3.3513336181640625
672,2021-02-26 11:00:00,3.4770076,3.4176278114318848
673,2021-02-26 12:00:00,3.5783415,3.505922794342041
674,2021-02-26 13:00:00,3.674443,3.6066033840179443
675,2021-02-26 14:00:00,3.7480452,3.6796181201934814
676,2021-02-26 15:00:00,3.7963576,3.7347211837768555
677,2021-02-26 16:00:00,3.8251357,3.771688461303711
678,2021-02-26 17:00:00,3.8492045,3.7906992435455322
679,2021-02-26 18:00:00,3.884087,3.840527296066284
680,2021-02-26 19:00:00,3.9365854,3.904686212539673
681,2021-02-26 20:00:00,4.005479,3.980546474456787
682,2021-02-26 21:00:00,4.0743713,4.056985378265381
683,2021-02-26 22:00:00,4.126521,4.117609977722168
684,2021-02-26 23:00:00,4.1873913,4.181910037994385
685,2021-02-27 00:00:00,4.267272,4.265871047973633
686,2021-02-27 01:00:00,4.352909,4.3499321937561035
687,2021-02-27 02:00:00,4.4388943,4.435286521911621
688,2021-02-27 03:00:00,4.5540066,4.54735803604126
689,2021-02-27 04:00:00,4.7216177,4.705219268798828
690,2021-02-27 05:00:00,4.8944607,4.864687442779541
691,2021-02-27 06:00:00,5.062246,5.017581462860107
692,2021-02-27 07:00:00,5.2293334,5.159478187561035
693,2021-02-27 08:00:00,5.3580503,5.274920463562012
694,2021-02-27 09:00:00,5.4288616,5.350097179412842
695,2021-02-27 10:00:00,5.373573,5.314215660095215
696,2021-02-27 11:00:00,5.3015404,5.251756191253662
697,2021-02-27 12:00:00,5.2281127,5.1914849281311035
698,2021-02-27 13:00:00,5.132534,5.1124958992004395
699,2021-02-27 14:00:00,5.022131,5.012191295623779
700,2021-02-27 15:00:00,4.900914,4.886175632476807
701,2021-02-27 16:00:00,4.7789993,4.7541704177856445
702,2021-02-27 17:00:00,4.6422596,4.614840030670166
703,2021-02-27 18:00:00,4.5049973,4.488312244415283
704,2021-02-27 19:00:00,4.3682575,4.362288475036621
705,2021-02-27 20:00:00,4.2508774,4.233053207397461
706,2021-02-27 21:00:00,4.147625,4.1378350257873535
707,2021-02-27 22:00:00,4.041931,4.02695894241333
708,2021-02-27 23:00:00,3.9528058,3.9472978115081787
709,2021-02-28 00:00:00,3.9519339,3.9577176570892334
710,2021-02-28 01:00:00,4.162276,4.149970531463623
711,2021-02-28 02:00:00,4.4524984,4.4474968910217285
712,2021-02-28 03:00:00,4.715164,4.746752738952637
713,2021-02-28 04:00:00,4.852253,4.946849346160889
714,2021-02-28 05:00:00,4.866206,4.978723526000977
715,2021-02-28 06:00:00,4.8259163,4.916400909423828
716,2021-02-28 07:00:00,4.7695813,4.854981899261475
717,2021-02-28 08:00:00,4.7177806,4.779867649078369
718,2021-02-28 09:00:00,4.6617937,4.705875396728516
719,2021-02-28 10:00:00,4.5798197,4.606109619140625
720,2021-02-28 11:00:00,4.488079,4.5058441162109375
721,2021-02-28 12:00:00,4.3870935,4.391879081726074
722,2021-02-28 13:00:00,4.2777367,4.287945747375488
723,2021-02-28 14:00:00,4.161578,4.166747570037842
724,2021-02-28 15:00:00,4.043675,4.0464887619018555
725,2021-02-28 16:00:00,3.924551,3.923851490020752
726,2021-02-28 17:00:00,3.805427,3.7978451251983643
727,2021-02-28 18:00:00,3.689617,3.680035352706909
728,2021-02-28 19:00:00,3.576423,3.569716453552246
729,2021-02-28 20:00:00,3.468287,3.461261749267578
730,2021-02-28 21:00:00,3.3664298,3.360459089279175
731,2021-02-28 22:00:00,3.2696307,3.2580389976501465
732,2021-02-28 23:00:00,3.178936,3.1730101108551025
