,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.534741,2.6300840377807617
472,2019-02-18 09:00:00,2.5322971,2.582143783569336
473,2019-02-18 10:00:00,2.5174618,2.5804622173309326
474,2019-02-18 11:00:00,2.5121691,2.4037821292877197
475,2019-02-18 12:00:00,2.5158222,2.432917833328247
476,2019-02-18 13:00:00,2.520116,2.347170352935791
477,2019-02-18 14:00:00,2.5175898,2.485482692718506
478,2019-02-18 15:00:00,2.4944627,2.402165174484253
479,2019-02-18 16:00:00,2.449968,2.5305302143096924
480,2019-02-18 17:00:00,2.4187493,2.5957064628601074
481,2019-02-18 18:00:00,2.343086,2.52597975730896
482,2019-02-18 19:00:00,2.270596,2.557220458984375
483,2019-02-18 20:00:00,2.2055361,2.5264487266540527
484,2019-02-18 21:00:00,2.1479867,2.49489164352417
485,2019-02-18 22:00:00,2.10662,2.4564013481140137
486,2019-02-18 23:00:00,2.0764318,2.4224555492401123
487,2019-02-19 00:00:00,2.0537107,2.2938079833984375
488,2019-02-19 01:00:00,2.0341067,2.200528860092163
489,2019-02-19 02:00:00,2.0204806,2.103598117828369
490,2019-02-19 03:00:00,2.01164,2.011108636856079
491,2019-02-19 04:00:00,2.0091884,1.948110580444336
492,2019-02-19 05:00:00,2.0128436,1.9963905811309814
493,2019-02-19 06:00:00,2.0155427,2.01607084274292
494,2019-02-19 07:00:00,1.9981906,2.0389881134033203
495,2019-02-19 08:00:00,1.9593673,2.09083890914917
496,2019-02-19 09:00:00,1.9129782,2.088200330734253
497,2019-02-19 10:00:00,1.8659053,2.060394287109375
498,2019-02-19 11:00:00,1.8156159,2.012275218963623
499,2019-02-19 12:00:00,1.7697239,1.9673397541046143
500,2019-02-19 13:00:00,1.7299223,1.91679048538208
501,2019-02-19 14:00:00,1.6950042,1.88126802444458
502,2019-02-19 15:00:00,1.667654,1.8157572746276855
503,2019-02-19 16:00:00,1.6442106,1.7458643913269043
504,2019-02-19 17:00:00,1.6183263,1.6942188739776611
505,2019-02-19 18:00:00,1.5909786,1.6513307094573975
506,2019-02-19 19:00:00,1.5623533,1.6227879524230957
507,2019-02-19 20:00:00,1.5344355,1.621854305267334
508,2019-02-19 21:00:00,1.5075722,1.5953307151794434
509,2019-02-19 22:00:00,1.4820721,1.5715231895446777
510,2019-02-19 23:00:00,1.4598694,1.5373876094818115
511,2019-02-20 00:00:00,1.4390802,1.4876577854156494
512,2019-02-20 01:00:00,1.4194024,1.4515862464904785
513,2019-02-20 02:00:00,1.4016931,1.4069271087646484
514,2019-02-20 03:00:00,1.3837814,1.3840675354003906
515,2019-02-20 04:00:00,1.3657513,1.3829944133758545
516,2019-02-20 05:00:00,1.3482251,1.3781111240386963
517,2019-02-20 06:00:00,1.3315798,1.3601164817810059
518,2019-02-20 07:00:00,1.3172247,1.3472952842712402
519,2019-02-20 08:00:00,1.3031006,1.3322806358337402
520,2019-02-20 09:00:00,1.2884917,1.3058159351348877
521,2019-02-20 10:00:00,1.2697089,1.2987477779388428
522,2019-02-20 11:00:00,1.2517802,1.2759995460510254
523,2019-02-20 12:00:00,1.2327075,1.2818028926849365
524,2019-02-20 13:00:00,1.2124351,1.2790520191192627
525,2019-02-20 14:00:00,1.1925046,1.2449846267700195
526,2019-02-20 15:00:00,1.1750278,1.2323710918426514
527,2019-02-20 16:00:00,1.1592593,1.2453022003173828
528,2019-02-20 17:00:00,1.1489289,1.2126392126083374
529,2019-02-20 18:00:00,1.1361908,1.1898221969604492
530,2019-02-20 19:00:00,1.1242874,1.1742658615112305
531,2019-02-20 20:00:00,1.1114105,1.1550729274749756
532,2019-02-20 21:00:00,1.0991676,1.126983642578125
533,2019-02-20 22:00:00,1.0888221,1.111858606338501
534,2019-02-20 23:00:00,1.0739884,1.1148011684417725
535,2019-02-21 00:00:00,1.057714,1.1079809665679932
536,2019-02-21 01:00:00,1.0396979,1.1069000959396362
537,2019-02-21 02:00:00,1.0198383,1.0878934860229492
538,2019-02-21 03:00:00,1.000461,1.063166618347168
539,2019-02-21 04:00:00,0.98244494,1.0170924663543701
540,2019-02-21 05:00:00,0.96570337,0.9909915328025818
541,2019-02-21 06:00:00,0.9504966,0.9733582735061646
542,2019-02-21 07:00:00,0.9371435,0.9494604468345642
543,2019-02-21 08:00:00,0.92560613,0.9285368323326111
544,2019-02-21 09:00:00,0.9165316,0.9331134557723999
545,2019-02-21 10:00:00,0.90918684,0.9247962236404419
546,2019-02-21 11:00:00,0.9020128,0.9102827310562134
547,2019-02-21 12:00:00,0.89448994,0.9126625061035156
548,2019-02-21 13:00:00,0.88626677,0.9274258613586426
549,2019-02-21 14:00:00,0.87918967,0.9506396055221558
550,2019-02-21 15:00:00,0.8746904,0.9786675572395325
551,2019-02-21 16:00:00,0.8712693,0.9201295971870422
552,2019-02-21 17:00:00,0.86864924,0.9182271957397461
553,2019-02-21 18:00:00,0.8667379,0.8896811604499817
554,2019-02-21 19:00:00,0.8715367,0.8772376775741577
555,2019-02-21 20:00:00,0.8847592,0.8877126574516296
556,2019-02-21 21:00:00,0.9020772,0.9019004702568054
557,2019-02-21 22:00:00,0.9176395,0.9644644856452942
558,2019-02-21 23:00:00,0.93596655,0.9703366160392761
559,2019-02-22 00:00:00,0.95208913,0.9672619104385376
560,2019-02-22 01:00:00,0.96743554,0.992563009262085
561,2019-02-22 02:00:00,0.9785527,0.9847263693809509
562,2019-02-22 03:00:00,0.981372,1.0324230194091797
563,2019-02-22 04:00:00,0.98017657,0.9826210141181946
564,2019-02-22 05:00:00,0.9794975,1.0242289304733276
565,2019-02-22 06:00:00,0.9798519,1.0183360576629639
566,2019-02-22 07:00:00,0.9812529,1.0137600898742676
567,2019-02-22 08:00:00,0.9833401,0.9905716180801392
568,2019-02-22 09:00:00,0.98586255,1.0113434791564941
569,2019-02-22 10:00:00,0.9880797,0.9976680874824524
570,2019-02-22 11:00:00,0.9944172,1.0088798999786377
571,2019-02-22 12:00:00,1.0000823,1.0024421215057373
572,2019-02-22 13:00:00,1.0025768,1.0195093154907227
573,2019-02-22 14:00:00,1.002662,1.0146969556808472
574,2019-02-22 15:00:00,1.0022173,1.0052146911621094
575,2019-02-22 16:00:00,1.0015681,1.0128059387207031
576,2019-02-22 17:00:00,0.9990268,1.0140328407287598
577,2019-02-22 18:00:00,0.99435943,1.0226280689239502
578,2019-02-22 19:00:00,0.9878709,1.0243556499481201
579,2019-02-22 20:00:00,0.9816713,1.0311150550842285
580,2019-02-22 21:00:00,0.97077835,1.0469859838485718
581,2019-02-22 22:00:00,0.96330243,1.044342279434204
582,2019-02-22 23:00:00,0.9587588,1.0277884006500244
583,2019-02-23 00:00:00,0.9574644,1.0184293985366821
584,2019-02-23 01:00:00,0.9634618,1.0194334983825684
585,2019-02-23 02:00:00,0.9840246,1.0286331176757812
586,2019-02-23 03:00:00,1.0186479,1.026038646697998
587,2019-02-23 04:00:00,1.0595717,0.9896878600120544
588,2019-02-23 05:00:00,1.0953097,1.0113524198532104
589,2019-02-23 06:00:00,1.1216133,1.0608763694763184
590,2019-02-23 07:00:00,1.1445158,1.0836145877838135
591,2019-02-23 08:00:00,1.1621464,1.0587087869644165
592,2019-02-23 09:00:00,1.1721213,1.0465359687805176
593,2019-02-23 10:00:00,1.1638808,1.0491704940795898
594,2019-02-23 11:00:00,1.1597791,1.072187066078186
595,2019-02-23 12:00:00,1.1614934,1.0957908630371094
596,2019-02-23 13:00:00,1.1690083,1.1404848098754883
597,2019-02-23 14:00:00,1.182194,1.1186163425445557
598,2019-02-23 15:00:00,1.2062966,1.1457135677337646
599,2019-02-23 16:00:00,1.2304163,1.1402928829193115
600,2019-02-23 17:00:00,1.2555387,1.1871150732040405
601,2019-02-23 18:00:00,1.2682586,1.1630222797393799
602,2019-02-23 19:00:00,1.279492,1.1851747035980225
603,2019-02-23 20:00:00,1.2918277,1.2104532718658447
604,2019-02-23 21:00:00,1.3057495,1.2601115703582764
605,2019-02-23 22:00:00,1.3186768,1.301722526550293
606,2019-02-23 23:00:00,1.3332877,1.3280096054077148
607,2019-02-24 00:00:00,1.3475025,1.3868639469146729
608,2019-02-24 01:00:00,1.3601023,1.3534190654754639
609,2019-02-24 02:00:00,1.3717512,1.382500410079956
610,2019-02-24 03:00:00,1.3832147,1.4092905521392822
611,2019-02-24 04:00:00,1.3934709,1.4133198261260986
612,2019-02-24 05:00:00,1.4015203,1.4168438911437988
613,2019-02-24 06:00:00,1.4081037,1.419773817062378
614,2019-02-24 07:00:00,1.4154199,1.4341881275177002
615,2019-02-24 08:00:00,1.4247012,1.4724578857421875
616,2019-02-24 09:00:00,1.4382,1.4674937725067139
617,2019-02-24 10:00:00,1.4366736,1.4574568271636963
618,2019-02-24 11:00:00,1.4394891,1.452958345413208
619,2019-02-24 12:00:00,1.4535918,1.4492666721343994
620,2019-02-24 13:00:00,1.4691952,1.4616401195526123
621,2019-02-24 14:00:00,1.4755765,1.496147871017456
622,2019-02-24 15:00:00,1.4833553,1.5104353427886963
623,2019-02-24 16:00:00,1.4977498,1.4226570129394531
624,2019-02-24 17:00:00,1.5065248,1.4698858261108398
625,2019-02-24 18:00:00,1.4971011,1.4446473121643066
626,2019-02-24 19:00:00,1.4699574,1.4576904773712158
627,2019-02-24 20:00:00,1.4335189,1.4450030326843262
628,2019-02-24 21:00:00,1.3971317,1.4189293384552002
629,2019-02-24 22:00:00,1.360068,1.409722089767456
630,2019-02-24 23:00:00,1.3217859,1.4035601615905762
631,2019-02-25 00:00:00,1.287553,1.3819208145141602
632,2019-02-25 01:00:00,1.2556744,1.3376569747924805
633,2019-02-25 02:00:00,1.230265,1.3089205026626587
634,2019-02-25 03:00:00,1.2161305,1.2712924480438232
635,2019-02-25 04:00:00,1.1697869,1.3274517059326172
636,2019-02-25 05:00:00,1.1580448,1.3357505798339844
637,2019-02-25 06:00:00,1.1490003,1.1946091651916504
638,2019-02-25 07:00:00,1.1421556,1.2982258796691895
639,2019-02-25 08:00:00,1.1365235,1.2060432434082031
640,2019-02-25 09:00:00,1.1264906,1.2436500787734985
641,2019-02-25 10:00:00,1.0663171,1.1603389978408813
642,2019-02-25 11:00:00,1.0540428,1.1725678443908691
643,2019-02-25 12:00:00,1.0444392,1.1141947507858276
644,2019-02-25 13:00:00,1.0351307,1.1323589086532593
645,2019-02-25 14:00:00,1.0277135,1.1288301944732666
646,2019-02-25 15:00:00,1.0242503,1.0852560997009277
647,2019-02-25 16:00:00,1.0320368,1.1121920347213745
648,2019-02-25 17:00:00,1.0456815,1.0584242343902588
649,2019-02-25 18:00:00,1.0897629,1.0301101207733154
650,2019-02-25 19:00:00,1.1901835,1.0962096452713013
651,2019-02-25 20:00:00,1.3264971,1.0950343608856201
652,2019-02-25 21:00:00,1.4231744,1.23372220993042
653,2019-02-25 22:00:00,1.5344405,1.3282486200332642
654,2019-02-25 23:00:00,1.5985525,1.4744629859924316
655,2019-02-26 00:00:00,1.64566,1.693173885345459
656,2019-02-26 01:00:00,1.6915703,1.912034273147583
657,2019-02-26 02:00:00,1.7407297,2.067753553390503
658,2019-02-26 03:00:00,1.7963707,2.118321657180786
659,2019-02-26 04:00:00,1.8575714,1.9062488079071045
660,2019-02-26 05:00:00,1.9112022,1.9047114849090576
661,2019-02-26 06:00:00,1.9576802,1.746523380279541
662,2019-02-26 07:00:00,1.9982862,1.882540225982666
663,2019-02-26 08:00:00,2.0304415,2.015808343887329
664,2019-02-26 09:00:00,2.0523407,2.080245018005371
665,2019-02-26 10:00:00,2.0880678,2.126023054122925
666,2019-02-26 11:00:00,2.122998,2.1816294193267822
667,2019-02-26 12:00:00,2.1488242,2.213674545288086
668,2019-02-26 13:00:00,2.162007,2.2124764919281006
669,2019-02-26 14:00:00,2.1664023,2.216012954711914
670,2019-02-26 15:00:00,2.1693318,2.1925766468048096
671,2019-02-26 16:00:00,2.1837358,2.3061680793762207
672,2019-02-26 17:00:00,2.2169394,2.2907931804656982
673,2019-02-26 18:00:00,2.2821329,2.30660080909729
674,2019-02-26 19:00:00,2.3958967,2.3154842853546143
675,2019-02-26 20:00:00,2.5704727,2.327648401260376
676,2019-02-26 21:00:00,2.772745,2.472400665283203
677,2019-02-26 22:00:00,2.8713155,2.6512556076049805
678,2019-02-26 23:00:00,2.9061978,2.768615961074829
679,2019-02-27 00:00:00,2.8882318,2.8386921882629395
680,2019-02-27 01:00:00,2.834693,2.9435455799102783
681,2019-02-27 02:00:00,2.7737982,3.09212064743042
682,2019-02-27 03:00:00,2.7238793,3.019690990447998
683,2019-02-27 04:00:00,2.7176757,2.7263824939727783
684,2019-02-27 05:00:00,2.676319,2.760249614715576
685,2019-02-27 06:00:00,2.637075,2.5996294021606445
686,2019-02-27 07:00:00,2.5995908,2.4963488578796387
687,2019-02-27 08:00:00,2.568307,2.428262948989868
688,2019-02-27 09:00:00,2.5433283,2.3946216106414795
689,2019-02-27 10:00:00,2.5040634,2.56302809715271
690,2019-02-27 11:00:00,2.4709039,2.411083698272705
691,2019-02-27 12:00:00,2.4457617,2.4580976963043213
692,2019-02-27 13:00:00,2.428689,2.3453662395477295
693,2019-02-27 14:00:00,2.4190269,2.454674243927002
694,2019-02-27 15:00:00,2.4111185,2.3310940265655518
695,2019-02-27 16:00:00,2.4289532,2.3326804637908936
696,2019-02-27 17:00:00,2.4299393,2.3508493900299072
697,2019-02-27 18:00:00,2.4387288,2.316157102584839
698,2019-02-27 19:00:00,2.4484894,2.4145469665527344
699,2019-02-27 20:00:00,2.460702,2.371040105819702
700,2019-02-27 21:00:00,2.4790003,2.4300477504730225
701,2019-02-27 22:00:00,2.4816992,2.49924635887146
702,2019-02-27 23:00:00,2.477028,2.4220712184906006
703,2019-02-28 00:00:00,2.463099,2.439445734024048
704,2019-02-28 01:00:00,2.4372365,2.4390792846679688
705,2019-02-28 02:00:00,2.4072201,2.4432289600372314
706,2019-02-28 03:00:00,2.369395,2.4878172874450684
707,2019-02-28 04:00:00,2.3281608,2.349334716796875
708,2019-02-28 05:00:00,2.2898445,2.3733060359954834
709,2019-02-28 06:00:00,2.2539656,2.31060528755188
710,2019-02-28 07:00:00,2.2212505,2.303652048110962
711,2019-02-28 08:00:00,2.192537,2.2073171138763428
712,2019-02-28 09:00:00,2.1681373,2.1752285957336426
713,2019-02-28 10:00:00,2.2504363,2.13870906829834
714,2019-02-28 11:00:00,2.2367923,2.0970232486724854
715,2019-02-28 12:00:00,2.2234716,2.072012424468994
716,2019-02-28 13:00:00,2.2099035,2.053614854812622
717,2019-02-28 14:00:00,2.1955314,2.032423734664917
718,2019-02-28 15:00:00,2.1808383,2.039405345916748
719,2019-02-28 16:00:00,2.1657815,2.152918577194214
720,2019-02-28 17:00:00,2.1520963,2.157130718231201
721,2019-02-28 18:00:00,2.1373487,2.1159231662750244
722,2019-02-28 19:00:00,2.1224387,2.085108995437622
723,2019-02-28 20:00:00,2.106995,2.060828685760498
724,2019-02-28 21:00:00,2.1045156,2.0387089252471924
725,2019-02-28 22:00:00,2.0979679,2.0310006141662598
726,2019-02-28 23:00:00,2.0881517,2.02290940284729
