,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6280025,1.455242395401001
472,2019-02-18 09:00:00,1.6477757,1.4315029382705688
473,2019-02-18 10:00:00,1.6397761,1.4190430641174316
474,2019-02-18 11:00:00,1.6305773,1.414426565170288
475,2019-02-18 12:00:00,1.6385028,1.42514967918396
476,2019-02-18 13:00:00,1.6458485,1.4472012519836426
477,2019-02-18 14:00:00,1.639416,1.4769244194030762
478,2019-02-18 15:00:00,1.6365526,1.4463214874267578
479,2019-02-18 16:00:00,1.6384447,1.462592601776123
480,2019-02-18 17:00:00,1.7104974,1.48459792137146
481,2019-02-18 18:00:00,1.702461,1.5217607021331787
482,2019-02-18 19:00:00,1.6971097,1.557603359222412
483,2019-02-18 20:00:00,1.6962588,1.6122627258300781
484,2019-02-18 21:00:00,1.7063363,1.7543585300445557
485,2019-02-18 22:00:00,1.6998818,1.891143560409546
486,2019-02-18 23:00:00,1.6804357,1.9517207145690918
487,2019-02-19 00:00:00,1.6735837,1.858504295349121
488,2019-02-19 01:00:00,1.6947513,1.7781291007995605
489,2019-02-19 02:00:00,1.7421604,1.7879295349121094
490,2019-02-19 03:00:00,1.8075385,1.8825738430023193
491,2019-02-19 04:00:00,1.8619716,1.8873934745788574
492,2019-02-19 05:00:00,1.8819844,1.8404948711395264
493,2019-02-19 06:00:00,1.8519685,1.7840228080749512
494,2019-02-19 07:00:00,1.8023899,1.7187836170196533
495,2019-02-19 08:00:00,1.7601485,1.6961085796356201
496,2019-02-19 09:00:00,1.7232809,1.6001508235931396
497,2019-02-19 10:00:00,1.6864619,1.605072259902954
498,2019-02-19 11:00:00,1.6588776,1.5724449157714844
499,2019-02-19 12:00:00,1.6356907,1.5807628631591797
500,2019-02-19 13:00:00,1.6154203,1.5502073764801025
501,2019-02-19 14:00:00,1.5985687,1.600832223892212
502,2019-02-19 15:00:00,1.582449,1.5438172817230225
503,2019-02-19 16:00:00,1.566818,1.5503334999084473
504,2019-02-19 17:00:00,1.5511876,1.6172075271606445
505,2019-02-19 18:00:00,1.5362911,1.6455636024475098
506,2019-02-19 19:00:00,1.5208493,1.7071294784545898
507,2019-02-19 20:00:00,1.5036738,1.6945140361785889
508,2019-02-19 21:00:00,1.4873085,1.6950440406799316
509,2019-02-19 22:00:00,1.4681561,1.6595144271850586
510,2019-02-19 23:00:00,1.450592,1.6633782386779785
511,2019-02-20 00:00:00,1.4327326,1.6544060707092285
512,2019-02-20 01:00:00,1.4140313,1.6486141681671143
513,2019-02-20 02:00:00,1.3955896,1.6140973567962646
514,2019-02-20 03:00:00,1.3788986,1.5598299503326416
515,2019-02-20 04:00:00,1.3640423,1.5528647899627686
516,2019-02-20 05:00:00,1.3680005,1.5575544834136963
517,2019-02-20 06:00:00,1.3501345,1.5775134563446045
518,2019-02-20 07:00:00,1.3370001,1.5461180210113525
519,2019-02-20 08:00:00,1.3240967,1.737804889678955
520,2019-02-20 09:00:00,1.311441,1.622581958770752
521,2019-02-20 10:00:00,1.2970526,1.6469392776489258
522,2019-02-20 11:00:00,1.2835184,1.6194348335266113
523,2019-02-20 12:00:00,1.2685962,1.527273178100586
524,2019-02-20 13:00:00,1.2517418,1.3077151775360107
525,2019-02-20 14:00:00,1.2337644,1.493499994277954
526,2019-02-20 15:00:00,1.2162876,1.54534912109375
527,2019-02-20 16:00:00,1.2007632,1.47990083694458
528,2019-02-20 17:00:00,1.2063019,1.5172004699707031
529,2019-02-20 18:00:00,1.1940521,1.4503483772277832
530,2019-02-20 19:00:00,1.1799514,1.4429514408111572
531,2019-02-20 20:00:00,1.1653656,1.4324698448181152
532,2019-02-20 21:00:00,1.1521461,1.5082688331604004
533,2019-02-20 22:00:00,1.1391151,1.5277414321899414
534,2019-02-20 23:00:00,1.1311173,1.6302108764648438
535,2019-02-21 00:00:00,1.1270499,1.5722754001617432
536,2019-02-21 01:00:00,1.1258795,1.607649326324463
537,2019-02-21 02:00:00,1.1301899,1.622114658355713
538,2019-02-21 03:00:00,1.1415743,1.5513966083526611
539,2019-02-21 04:00:00,1.1657946,1.691866397857666
540,2019-02-21 05:00:00,1.2083791,1.5667967796325684
541,2019-02-21 06:00:00,1.2605553,1.4115197658538818
542,2019-02-21 07:00:00,1.2882178,1.3809468746185303
543,2019-02-21 08:00:00,1.2959675,1.2876977920532227
544,2019-02-21 09:00:00,1.3000765,1.3140671253204346
545,2019-02-21 10:00:00,1.3127513,1.3233356475830078
546,2019-02-21 11:00:00,1.3231554,1.3137085437774658
547,2019-02-21 12:00:00,1.3188064,1.311429738998413
548,2019-02-21 13:00:00,1.3013058,1.3087433576583862
549,2019-02-21 14:00:00,1.2800686,1.3144309520721436
550,2019-02-21 15:00:00,1.257747,1.3278446197509766
551,2019-02-21 16:00:00,1.2350388,1.3328899145126343
552,2019-02-21 17:00:00,1.2141082,1.327704668045044
553,2019-02-21 18:00:00,1.1946187,1.3018157482147217
554,2019-02-21 19:00:00,1.1767125,1.302579402923584
555,2019-02-21 20:00:00,1.1601498,1.2980499267578125
556,2019-02-21 21:00:00,1.0121846,1.2794355154037476
557,2019-02-21 22:00:00,1.0345829,1.2552235126495361
558,2019-02-21 23:00:00,1.049736,1.2390378713607788
559,2019-02-22 00:00:00,1.0731828,1.22707200050354
560,2019-02-22 01:00:00,1.1117227,1.2517282962799072
561,2019-02-22 02:00:00,1.1645879,1.272700548171997
562,2019-02-22 03:00:00,1.2064697,1.2814527750015259
563,2019-02-22 04:00:00,1.2284676,1.2942876815795898
564,2019-02-22 05:00:00,1.1074271,1.3285129070281982
565,2019-02-22 06:00:00,1.1334164,1.381596326828003
566,2019-02-22 07:00:00,1.1658232,1.3455945253372192
567,2019-02-22 08:00:00,1.2016017,1.2831748723983765
568,2019-02-22 09:00:00,1.2434309,1.3194841146469116
569,2019-02-22 10:00:00,1.2600524,1.3358652591705322
570,2019-02-22 11:00:00,1.2785969,1.3357806205749512
571,2019-02-22 12:00:00,1.2805998,1.3861267566680908
572,2019-02-22 13:00:00,1.2894421,1.245890498161316
573,2019-02-22 14:00:00,1.2924569,1.2940449714660645
574,2019-02-22 15:00:00,1.2954302,1.2647864818572998
575,2019-02-22 16:00:00,1.3099177,1.2676753997802734
576,2019-02-22 17:00:00,1.2053256,1.2875909805297852
577,2019-02-22 18:00:00,1.2096915,1.344942569732666
578,2019-02-22 19:00:00,1.2168748,1.3167600631713867
579,2019-02-22 20:00:00,1.2299623,1.3327537775039673
580,2019-02-22 21:00:00,1.2508076,1.3848247528076172
581,2019-02-22 22:00:00,1.283859,1.400848388671875
582,2019-02-22 23:00:00,1.3266788,1.391240119934082
583,2019-02-23 00:00:00,1.376898,1.3186755180358887
584,2019-02-23 01:00:00,1.4283056,1.3085969686508179
585,2019-02-23 02:00:00,1.4732823,1.2985795736312866
586,2019-02-23 03:00:00,1.518892,1.311800241470337
587,2019-02-23 04:00:00,1.5571303,1.3188891410827637
588,2019-02-23 05:00:00,1.5840793,1.3333913087844849
589,2019-02-23 06:00:00,1.6006172,1.3466615676879883
590,2019-02-23 07:00:00,1.6130216,1.3463366031646729
591,2019-02-23 08:00:00,1.6240605,1.322887897491455
592,2019-02-23 09:00:00,1.6347678,1.2870227098464966
593,2019-02-23 10:00:00,1.634584,1.2577600479125977
594,2019-02-23 11:00:00,1.6299939,1.24595046043396
595,2019-02-23 12:00:00,1.6246282,1.2675995826721191
596,2019-02-23 13:00:00,1.6209126,1.2433356046676636
597,2019-02-23 14:00:00,1.6135905,1.3301489353179932
598,2019-02-23 15:00:00,1.6003395,1.3799121379852295
599,2019-02-23 16:00:00,1.5839319,1.4472655057907104
600,2019-02-23 17:00:00,1.5677946,1.523892879486084
601,2019-02-23 18:00:00,1.5507293,1.6088993549346924
602,2019-02-23 19:00:00,1.5336424,1.670274257659912
603,2019-02-23 20:00:00,1.5152164,1.6086475849151611
604,2019-02-23 21:00:00,1.495691,1.4885876178741455
605,2019-02-23 22:00:00,1.4759034,1.4408698081970215
606,2019-02-23 23:00:00,1.4582877,1.4577219486236572
607,2019-02-24 00:00:00,1.4414966,1.46345055103302
608,2019-02-24 01:00:00,1.4262644,1.463118553161621
609,2019-02-24 02:00:00,1.4137434,1.4413049221038818
610,2019-02-24 03:00:00,1.4056756,1.4144206047058105
611,2019-02-24 04:00:00,1.398842,1.4181281328201294
612,2019-02-24 05:00:00,1.38028,1.4364970922470093
613,2019-02-24 06:00:00,1.3758771,1.434403419494629
614,2019-02-24 07:00:00,1.3736719,1.5469574928283691
615,2019-02-24 08:00:00,1.3702579,1.7709240913391113
616,2019-02-24 09:00:00,1.3671551,1.6560423374176025
617,2019-02-24 10:00:00,1.3963904,1.746720314025879
618,2019-02-24 11:00:00,1.3984735,1.577531337738037
619,2019-02-24 12:00:00,1.3942657,1.749504804611206
620,2019-02-24 13:00:00,1.3991269,1.5260508060455322
621,2019-02-24 14:00:00,1.4121,1.7496416568756104
622,2019-02-24 15:00:00,1.423785,1.716132640838623
623,2019-02-24 16:00:00,1.4240193,1.737565040588379
624,2019-02-24 17:00:00,1.4034975,1.7188677787780762
625,2019-02-24 18:00:00,1.4023745,1.605081558227539
626,2019-02-24 19:00:00,1.4521351,1.5916807651519775
627,2019-02-24 20:00:00,1.5685287,1.564385175704956
628,2019-02-24 21:00:00,1.703284,1.5971722602844238
629,2019-02-24 22:00:00,1.8510348,1.5593171119689941
630,2019-02-24 23:00:00,1.9003992,1.5611217021942139
631,2019-02-25 00:00:00,1.9223186,1.5166749954223633
632,2019-02-25 01:00:00,1.9370708,1.5165348052978516
633,2019-02-25 02:00:00,1.9587806,1.5107595920562744
634,2019-02-25 03:00:00,2.006902,1.5235724449157715
635,2019-02-25 04:00:00,2.07799,1.69691801071167
636,2019-02-25 05:00:00,2.1731815,1.548340082168579
637,2019-02-25 06:00:00,2.2971935,1.7760930061340332
638,2019-02-25 07:00:00,2.4351244,1.6335601806640625
639,2019-02-25 08:00:00,2.5635254,1.6122677326202393
640,2019-02-25 09:00:00,2.6731215,1.5493791103363037
641,2019-02-25 10:00:00,2.7489343,1.593515396118164
642,2019-02-25 11:00:00,2.8416405,1.4606956243515015
643,2019-02-25 12:00:00,2.9045467,1.528879165649414
644,2019-02-25 13:00:00,2.9438221,1.9013898372650146
645,2019-02-25 14:00:00,2.9637487,2.049649238586426
646,2019-02-25 15:00:00,2.9778636,2.147639036178589
647,2019-02-25 16:00:00,2.9944391,2.141697406768799
648,2019-02-25 17:00:00,3.025906,1.777489423751831
649,2019-02-25 18:00:00,3.093181,1.8715605735778809
650,2019-02-25 19:00:00,3.2155743,1.9370110034942627
651,2019-02-25 20:00:00,3.343831,1.9109864234924316
652,2019-02-25 21:00:00,3.3587213,1.9060821533203125
653,2019-02-25 22:00:00,3.3969893,1.9677238464355469
654,2019-02-25 23:00:00,3.3905447,2.0168492794036865
655,2019-02-26 00:00:00,3.366363,2.072821617126465
656,2019-02-26 01:00:00,3.3251152,1.7500181198120117
657,2019-02-26 02:00:00,3.2651439,1.7179691791534424
658,2019-02-26 03:00:00,3.1845543,2.0399985313415527
659,2019-02-26 04:00:00,3.0943878,1.8704769611358643
660,2019-02-26 05:00:00,3.1336143,2.0413479804992676
661,2019-02-26 06:00:00,3.0453267,1.6847741603851318
662,2019-02-26 07:00:00,2.9675245,2.6441755294799805
663,2019-02-26 08:00:00,2.9032443,2.6690781116485596
664,2019-02-26 09:00:00,2.8550751,2.0530457496643066
665,2019-02-26 10:00:00,2.8253725,2.4827001094818115
666,2019-02-26 11:00:00,2.8202636,2.208369493484497
667,2019-02-26 12:00:00,2.86025,2.216879367828369
668,2019-02-26 13:00:00,2.9474075,2.2895004749298096
669,2019-02-26 14:00:00,3.0570273,3.304215431213379
670,2019-02-26 15:00:00,3.1251423,3.356112003326416
671,2019-02-26 16:00:00,3.1519976,2.68296217918396
672,2019-02-26 17:00:00,3.1898398,2.8079168796539307
673,2019-02-26 18:00:00,3.2743204,2.804676055908203
674,2019-02-26 19:00:00,3.354881,2.8661842346191406
675,2019-02-26 20:00:00,3.4235,2.9377074241638184
676,2019-02-26 21:00:00,3.4617097,2.9111337661743164
677,2019-02-26 22:00:00,3.4496846,2.914243698120117
678,2019-02-26 23:00:00,3.4306118,2.965183734893799
679,2019-02-27 00:00:00,3.3926263,2.776723861694336
680,2019-02-27 01:00:00,3.3271246,2.7230303287506104
681,2019-02-27 02:00:00,3.2398627,2.8629541397094727
682,2019-02-27 03:00:00,3.1457543,2.6615333557128906
683,2019-02-27 04:00:00,3.0565429,2.5489633083343506
684,2019-02-27 05:00:00,2.9753911,2.5123510360717773
685,2019-02-27 06:00:00,2.8980613,2.5452115535736084
686,2019-02-27 07:00:00,2.8242002,2.4884352684020996
687,2019-02-27 08:00:00,2.754098,2.690202236175537
688,2019-02-27 09:00:00,2.6895685,3.307285785675049
689,2019-02-27 10:00:00,2.5946395,3.541386604309082
690,2019-02-27 11:00:00,2.5417047,2.5814225673675537
691,2019-02-27 12:00:00,2.4943457,2.527440071105957
692,2019-02-27 13:00:00,2.4526148,2.6448349952697754
693,2019-02-27 14:00:00,2.414144,2.702986478805542
694,2019-02-27 15:00:00,2.378892,2.6642909049987793
695,2019-02-27 16:00:00,2.3478985,2.6082983016967773
696,2019-02-27 17:00:00,2.3212967,2.9369664192199707
697,2019-02-27 18:00:00,2.296883,2.976492166519165
698,2019-02-27 19:00:00,2.2739289,3.022170066833496
699,2019-02-27 20:00:00,2.2526941,3.012773275375366
700,2019-02-27 21:00:00,2.2333949,2.960089683532715
701,2019-02-27 22:00:00,2.2107031,2.7386810779571533
702,2019-02-27 23:00:00,2.1862564,2.658399820327759
703,2019-02-28 00:00:00,2.1779428,2.6217405796051025
704,2019-02-28 01:00:00,2.174053,2.5438008308410645
705,2019-02-28 02:00:00,2.1750424,2.452907085418701
706,2019-02-28 03:00:00,2.1811626,2.385284662246704
707,2019-02-28 04:00:00,2.1926627,2.2773468494415283
708,2019-02-28 05:00:00,2.2354012,2.2505345344543457
709,2019-02-28 06:00:00,2.265196,2.247411012649536
710,2019-02-28 07:00:00,2.305235,2.194979429244995
711,2019-02-28 08:00:00,2.348787,2.1448745727539062
712,2019-02-28 09:00:00,2.393479,2.072572708129883
713,2019-02-28 10:00:00,2.387155,2.015211820602417
714,2019-02-28 11:00:00,2.4435794,1.9643971920013428
715,2019-02-28 12:00:00,2.4883642,1.9453880786895752
716,2019-02-28 13:00:00,2.4992101,1.9244105815887451
717,2019-02-28 14:00:00,2.482885,1.8560173511505127
718,2019-02-28 15:00:00,2.4449985,1.8050355911254883
719,2019-02-28 16:00:00,2.397471,1.795997142791748
720,2019-02-28 17:00:00,2.3830533,1.8042242527008057
721,2019-02-28 18:00:00,2.3177686,1.7853717803955078
722,2019-02-28 19:00:00,2.2508566,1.799919843673706
723,2019-02-28 20:00:00,2.1860967,1.8519511222839355
724,2019-02-28 21:00:00,2.2114491,1.8482575416564941
725,2019-02-28 22:00:00,2.1426456,1.8349347114562988
726,2019-02-28 23:00:00,2.0810716,1.8654537200927734
