,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3274655,2.3905789852142334
472,2019-02-18 09:00:00,2.2864475,2.4107789993286133
473,2019-02-18 10:00:00,2.2462215,2.4799792766571045
474,2019-02-18 11:00:00,2.2182238,2.335637092590332
475,2019-02-18 12:00:00,2.1938007,2.339219808578491
476,2019-02-18 13:00:00,2.1734364,2.300684928894043
477,2019-02-18 14:00:00,2.1650507,2.2978391647338867
478,2019-02-18 15:00:00,2.1608446,2.183598279953003
479,2019-02-18 16:00:00,2.1609056,2.1755194664001465
480,2019-02-18 17:00:00,2.215136,2.2497026920318604
481,2019-02-18 18:00:00,2.2202833,2.398231029510498
482,2019-02-18 19:00:00,2.2249417,2.442356586456299
483,2019-02-18 20:00:00,2.2236025,2.6026058197021484
484,2019-02-18 21:00:00,2.2099984,2.7732625007629395
485,2019-02-18 22:00:00,2.1720498,2.8474130630493164
486,2019-02-18 23:00:00,2.1284337,2.771284580230713
487,2019-02-19 00:00:00,2.0827634,2.5913705825805664
488,2019-02-19 01:00:00,2.0375247,2.6165456771850586
489,2019-02-19 02:00:00,1.9941136,2.5632076263427734
490,2019-02-19 03:00:00,1.9537787,2.42582631111145
491,2019-02-19 04:00:00,1.9193447,2.300222635269165
492,2019-02-19 05:00:00,1.8915058,2.1834259033203125
493,2019-02-19 06:00:00,1.8653963,2.207425594329834
494,2019-02-19 07:00:00,1.8412082,2.171637773513794
495,2019-02-19 08:00:00,1.8180099,2.167304039001465
496,2019-02-19 09:00:00,1.7943258,2.183539867401123
497,2019-02-19 10:00:00,1.7719111,2.1630613803863525
498,2019-02-19 11:00:00,1.7448151,2.0717339515686035
499,2019-02-19 12:00:00,1.7165012,2.0275378227233887
500,2019-02-19 13:00:00,1.6874418,1.9535785913467407
501,2019-02-19 14:00:00,1.6574066,1.8821330070495605
502,2019-02-19 15:00:00,1.6268826,1.8414188623428345
503,2019-02-19 16:00:00,1.5961149,1.8737926483154297
504,2019-02-19 17:00:00,1.5655919,1.9436383247375488
505,2019-02-19 18:00:00,1.536047,2.0393826961517334
506,2019-02-19 19:00:00,1.5079099,2.18680477142334
507,2019-02-19 20:00:00,1.481457,2.339984893798828
508,2019-02-19 21:00:00,1.4563026,2.859738349914551
509,2019-02-19 22:00:00,1.433244,3.2198877334594727
510,2019-02-19 23:00:00,1.4115295,3.3832144737243652
511,2019-02-20 00:00:00,1.3895197,3.5987071990966797
512,2019-02-20 01:00:00,1.368377,3.7085647583007812
513,2019-02-20 02:00:00,1.3482263,3.3709921836853027
514,2019-02-20 03:00:00,1.3288498,3.666513442993164
515,2019-02-20 04:00:00,1.3088665,3.2840046882629395
516,2019-02-20 05:00:00,1.2879224,3.256258487701416
517,2019-02-20 06:00:00,1.2717654,2.813274383544922
518,2019-02-20 07:00:00,1.2559454,2.758523941040039
519,2019-02-20 08:00:00,1.2384033,2.754971504211426
520,2019-02-20 09:00:00,1.2191558,2.5312271118164062
521,2019-02-20 10:00:00,1.1976874,2.025082588195801
522,2019-02-20 11:00:00,1.1773173,1.8392459154129028
523,2019-02-20 12:00:00,1.1565356,1.7559692859649658
524,2019-02-20 13:00:00,1.1377281,1.7527834177017212
525,2019-02-20 14:00:00,1.1182859,1.7241491079330444
526,2019-02-20 15:00:00,1.0976353,1.95728600025177
527,2019-02-20 16:00:00,1.0767398,2.1186585426330566
528,2019-02-20 17:00:00,1.0576203,1.9633198976516724
529,2019-02-20 18:00:00,1.0426849,1.6173646450042725
530,2019-02-20 19:00:00,1.0278518,1.5953073501586914
531,2019-02-20 20:00:00,1.0108246,1.5841803550720215
532,2019-02-20 21:00:00,0.9951637,1.5306634902954102
533,2019-02-20 22:00:00,0.9801796,1.436598777770996
534,2019-02-20 23:00:00,0.96705484,1.412918210029602
535,2019-02-21 00:00:00,0.9537101,1.3639655113220215
536,2019-02-21 01:00:00,0.9396003,1.3348777294158936
537,2019-02-21 02:00:00,0.9260883,1.3228050470352173
538,2019-02-21 03:00:00,0.91305864,1.3129619359970093
539,2019-02-21 04:00:00,0.9004137,1.2505078315734863
540,2019-02-21 05:00:00,0.88855493,1.1913599967956543
541,2019-02-21 06:00:00,0.8772544,1.1885740756988525
542,2019-02-21 07:00:00,0.8673193,1.1540635824203491
543,2019-02-21 08:00:00,0.85846746,1.1621806621551514
544,2019-02-21 09:00:00,0.85061365,1.183193325996399
545,2019-02-21 10:00:00,0.84253645,1.183509111404419
546,2019-02-21 11:00:00,0.8368273,1.190423846244812
547,2019-02-21 12:00:00,0.83028096,1.222520112991333
548,2019-02-21 13:00:00,0.82425505,1.2080161571502686
549,2019-02-21 14:00:00,0.82010764,1.1572222709655762
550,2019-02-21 15:00:00,0.8192705,1.1075890064239502
551,2019-02-21 16:00:00,0.8219529,1.0817934274673462
552,2019-02-21 17:00:00,0.8312957,1.0875180959701538
553,2019-02-21 18:00:00,0.8506246,1.0784683227539062
554,2019-02-21 19:00:00,0.87495464,1.0729225873947144
555,2019-02-21 20:00:00,0.8925717,1.0365833044052124
556,2019-02-21 21:00:00,0.908669,1.0979292392730713
557,2019-02-21 22:00:00,0.92105746,1.1643120050430298
558,2019-02-21 23:00:00,0.933281,1.1235344409942627
559,2019-02-22 00:00:00,0.9445208,1.1756236553192139
560,2019-02-22 01:00:00,0.95010155,1.1933062076568604
561,2019-02-22 02:00:00,0.95169723,1.1326942443847656
562,2019-02-22 03:00:00,0.95109856,1.1259088516235352
563,2019-02-22 04:00:00,0.9501473,1.1371099948883057
564,2019-02-22 05:00:00,0.94971234,1.1712827682495117
565,2019-02-22 06:00:00,0.9493343,1.1914269924163818
566,2019-02-22 07:00:00,0.94853806,1.0624538660049438
567,2019-02-22 08:00:00,0.94769555,1.0479838848114014
568,2019-02-22 09:00:00,0.9465559,1.0901753902435303
569,2019-02-22 10:00:00,0.9375426,1.327998399734497
570,2019-02-22 11:00:00,0.93777657,1.505645751953125
571,2019-02-22 12:00:00,0.93880296,1.4952621459960938
572,2019-02-22 13:00:00,0.93812376,1.4596247673034668
573,2019-02-22 14:00:00,0.9382088,1.3874874114990234
574,2019-02-22 15:00:00,0.9411821,1.3704664707183838
575,2019-02-22 16:00:00,0.9488337,1.3975443840026855
576,2019-02-22 17:00:00,0.95556974,1.3992825746536255
577,2019-02-22 18:00:00,0.96017975,1.3517282009124756
578,2019-02-22 19:00:00,0.9688279,1.4055919647216797
579,2019-02-22 20:00:00,0.98093885,1.503446340560913
580,2019-02-22 21:00:00,1.0010518,1.5606698989868164
581,2019-02-22 22:00:00,1.0128629,1.4894442558288574
582,2019-02-22 23:00:00,1.0283389,1.5372040271759033
583,2019-02-23 00:00:00,1.0497496,1.507652759552002
584,2019-02-23 01:00:00,1.0843115,1.5210938453674316
585,2019-02-23 02:00:00,1.1371007,1.5564755201339722
586,2019-02-23 03:00:00,1.2078569,1.5065152645111084
587,2019-02-23 04:00:00,1.2646499,1.4242677688598633
588,2019-02-23 05:00:00,1.2762179,1.384629249572754
589,2019-02-23 06:00:00,1.260041,1.375530481338501
590,2019-02-23 07:00:00,1.2360685,1.4479503631591797
591,2019-02-23 08:00:00,1.2192754,1.3991564512252808
592,2019-02-23 09:00:00,1.2111838,1.4443140029907227
593,2019-02-23 10:00:00,1.1882949,1.4473164081573486
594,2019-02-23 11:00:00,1.1663709,1.393695592880249
595,2019-02-23 12:00:00,1.1463567,1.3176467418670654
596,2019-02-23 13:00:00,1.1328754,1.2707350254058838
597,2019-02-23 14:00:00,1.1260417,1.184269666671753
598,2019-02-23 15:00:00,1.1259743,1.0749677419662476
599,2019-02-23 16:00:00,1.1305628,1.156189203262329
600,2019-02-23 17:00:00,1.1383512,1.1179344654083252
601,2019-02-23 18:00:00,1.1488738,1.112263798713684
602,2019-02-23 19:00:00,1.1605955,1.1458141803741455
603,2019-02-23 20:00:00,1.1729312,1.1049890518188477
604,2019-02-23 21:00:00,1.1851441,1.1368391513824463
605,2019-02-23 22:00:00,1.193921,1.1690773963928223
606,2019-02-23 23:00:00,1.2038932,1.221071481704712
607,2019-02-24 00:00:00,1.2122486,1.2704288959503174
608,2019-02-24 01:00:00,1.2197214,1.2724870443344116
609,2019-02-24 02:00:00,1.2279524,1.1829737424850464
610,2019-02-24 03:00:00,1.2384393,1.108055830001831
611,2019-02-24 04:00:00,1.2484514,1.12874174118042
612,2019-02-24 05:00:00,1.2540593,1.2404837608337402
613,2019-02-24 06:00:00,1.2572248,1.3095637559890747
614,2019-02-24 07:00:00,1.2701563,1.330369472503662
615,2019-02-24 08:00:00,1.2943301,1.3796977996826172
616,2019-02-24 09:00:00,1.3278484,1.3366358280181885
617,2019-02-24 10:00:00,1.3402381,1.3527016639709473
618,2019-02-24 11:00:00,1.3498895,1.198864459991455
619,2019-02-24 12:00:00,1.3486114,1.1829450130462646
620,2019-02-24 13:00:00,1.3310117,1.0857393741607666
621,2019-02-24 14:00:00,1.3058988,1.159311294555664
622,2019-02-24 15:00:00,1.2790096,1.057776927947998
623,2019-02-24 16:00:00,1.2528768,1.0081244707107544
624,2019-02-24 17:00:00,1.2274721,0.9670788049697876
625,2019-02-24 18:00:00,1.2009585,1.3387173414230347
626,2019-02-24 19:00:00,1.1733265,1.4131540060043335
627,2019-02-24 20:00:00,1.1512923,1.5793992280960083
628,2019-02-24 21:00:00,1.1322391,1.682472586631775
629,2019-02-24 22:00:00,1.1422945,1.6547430753707886
630,2019-02-24 23:00:00,1.1533289,1.6250395774841309
631,2019-02-25 00:00:00,1.1659709,1.6075332164764404
632,2019-02-25 01:00:00,1.1704693,1.5294718742370605
633,2019-02-25 02:00:00,1.1489662,1.5549428462982178
634,2019-02-25 03:00:00,1.1170094,1.5171924829483032
635,2019-02-25 04:00:00,1.0862908,1.760365605354309
636,2019-02-25 05:00:00,1.0545292,1.6844465732574463
637,2019-02-25 06:00:00,1.0276624,1.7037605047225952
638,2019-02-25 07:00:00,1.0047045,1.6403342485427856
639,2019-02-25 08:00:00,0.9856445,1.768552303314209
640,2019-02-25 09:00:00,0.9709731,1.881070613861084
641,2019-02-25 10:00:00,0.9344811,1.7670557498931885
642,2019-02-25 11:00:00,0.9539452,1.6983495950698853
643,2019-02-25 12:00:00,0.97437084,1.4090540409088135
644,2019-02-25 13:00:00,0.9911854,1.165130376815796
645,2019-02-25 14:00:00,1.0228307,1.045636534690857
646,2019-02-25 15:00:00,1.0801585,1.0462708473205566
647,2019-02-25 16:00:00,1.1751032,1.0736799240112305
648,2019-02-25 17:00:00,1.3049588,1.0654109716415405
649,2019-02-25 18:00:00,1.4635422,1.02707839012146
650,2019-02-25 19:00:00,1.6330546,1.0032994747161865
651,2019-02-25 20:00:00,1.7747393,1.0308595895767212
652,2019-02-25 21:00:00,1.8282037,1.072117567062378
653,2019-02-25 22:00:00,1.8225265,1.248938798904419
654,2019-02-25 23:00:00,1.7924001,1.5105106830596924
655,2019-02-26 00:00:00,1.7887264,1.4666193723678589
656,2019-02-26 01:00:00,1.8124199,1.3711159229278564
657,2019-02-26 02:00:00,1.8457102,1.2811410427093506
658,2019-02-26 03:00:00,1.8722985,1.2435028553009033
659,2019-02-26 04:00:00,1.8900421,1.1866111755371094
660,2019-02-26 05:00:00,1.9097373,1.371661901473999
661,2019-02-26 06:00:00,1.9266744,1.1859686374664307
662,2019-02-26 07:00:00,1.9399366,1.3141694068908691
663,2019-02-26 08:00:00,1.9657443,1.2674490213394165
664,2019-02-26 09:00:00,1.9825165,1.243079423904419
665,2019-02-26 10:00:00,2.0013978,1.2762353420257568
666,2019-02-26 11:00:00,2.0282714,1.2565429210662842
667,2019-02-26 12:00:00,2.0770469,1.20872163772583
668,2019-02-26 13:00:00,2.1683547,1.3104279041290283
669,2019-02-26 14:00:00,2.2904258,1.7830702066421509
670,2019-02-26 15:00:00,2.4102986,2.202834129333496
671,2019-02-26 16:00:00,2.5094194,2.5550577640533447
672,2019-02-26 17:00:00,2.5802207,2.971086025238037
673,2019-02-26 18:00:00,2.619291,3.0468697547912598
674,2019-02-26 19:00:00,2.6322248,3.7207202911376953
675,2019-02-26 20:00:00,2.6156387,3.0946173667907715
676,2019-02-26 21:00:00,2.5757234,2.73848819732666
677,2019-02-26 22:00:00,2.4909444,2.238825798034668
678,2019-02-26 23:00:00,2.4198697,2.2842283248901367
679,2019-02-27 00:00:00,2.366015,2.125617504119873
680,2019-02-27 01:00:00,2.3229742,2.2505524158477783
681,2019-02-27 02:00:00,2.2903998,2.348130226135254
682,2019-02-27 03:00:00,2.266848,2.3666720390319824
683,2019-02-27 04:00:00,2.2643065,2.2067155838012695
684,2019-02-27 05:00:00,2.23711,2.2659754753112793
685,2019-02-27 06:00:00,2.2122703,2.339158535003662
686,2019-02-27 07:00:00,2.1913877,2.507627010345459
687,2019-02-27 08:00:00,2.176217,2.390127658843994
688,2019-02-27 09:00:00,2.1671076,2.3091087341308594
689,2019-02-27 10:00:00,2.1603134,2.367532730102539
690,2019-02-27 11:00:00,2.1596246,2.345076560974121
691,2019-02-27 12:00:00,2.165,2.71578311920166
692,2019-02-27 13:00:00,2.1723413,2.5488719940185547
693,2019-02-27 14:00:00,2.1785483,2.4588794708251953
694,2019-02-27 15:00:00,2.1816263,2.4387502670288086
695,2019-02-27 16:00:00,2.1894512,2.4551234245300293
696,2019-02-27 17:00:00,2.182869,2.3931097984313965
697,2019-02-27 18:00:00,2.173592,2.2445268630981445
698,2019-02-27 19:00:00,2.162845,2.138810873031616
699,2019-02-27 20:00:00,2.153573,2.1159307956695557
700,2019-02-27 21:00:00,2.1459925,2.1042397022247314
701,2019-02-27 22:00:00,2.134043,2.036982536315918
702,2019-02-27 23:00:00,2.1225357,1.9619266986846924
703,2019-02-28 00:00:00,2.1183724,1.8404797315597534
704,2019-02-28 01:00:00,2.111553,1.7828806638717651
705,2019-02-28 02:00:00,2.0954525,1.697205662727356
706,2019-02-28 03:00:00,2.0781353,1.606809139251709
707,2019-02-28 04:00:00,2.063024,1.5815784931182861
708,2019-02-28 05:00:00,2.0479012,1.6037886142730713
709,2019-02-28 06:00:00,2.0330184,1.6343461275100708
710,2019-02-28 07:00:00,2.017149,1.6293693780899048
711,2019-02-28 08:00:00,2.001375,1.6480847597122192
712,2019-02-28 09:00:00,1.9864967,1.742444634437561
713,2019-02-28 10:00:00,2.133493,1.8365044593811035
714,2019-02-28 11:00:00,2.1098392,1.9978193044662476
715,2019-02-28 12:00:00,2.0826025,1.93242347240448
716,2019-02-28 13:00:00,2.0556066,1.955877423286438
717,2019-02-28 14:00:00,2.0304923,1.9337142705917358
718,2019-02-28 15:00:00,2.0079868,1.9685790538787842
719,2019-02-28 16:00:00,1.9880471,2.0225746631622314
720,2019-02-28 17:00:00,1.9692348,2.1066575050354004
721,2019-02-28 18:00:00,1.9520458,2.1338655948638916
722,2019-02-28 19:00:00,1.9356711,2.1311898231506348
723,2019-02-28 20:00:00,1.9212041,2.161008834838867
724,2019-02-28 21:00:00,1.942162,2.26100754737854
725,2019-02-28 22:00:00,1.9395206,2.144688606262207
726,2019-02-28 23:00:00,1.9375169,2.1101255416870117
