,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.5580223,1.5677623748779297
472,2019-02-18 03:00:00,1.5514998,1.5636012554168701
473,2019-02-18 04:00:00,1.547368,1.5601069927215576
474,2019-02-18 05:00:00,1.5570291,1.570412278175354
475,2019-02-18 06:00:00,1.5558797,1.5693179368972778
476,2019-02-18 07:00:00,1.5480523,1.5573123693466187
477,2019-02-18 08:00:00,1.5447506,1.5547090768814087
478,2019-02-18 09:00:00,1.5491428,1.5588899850845337
479,2019-02-18 10:00:00,1.5540828,1.5639867782592773
480,2019-02-18 11:00:00,1.5592883,1.56521475315094
481,2019-02-18 12:00:00,1.5645282,1.5696803331375122
482,2019-02-18 13:00:00,1.5671132,1.5728946924209595
483,2019-02-18 14:00:00,1.5722773,1.5770752429962158
484,2019-02-18 15:00:00,1.5833299,1.5855330228805542
485,2019-02-18 16:00:00,1.59572,1.5989313125610352
486,2019-02-18 17:00:00,1.7163568,1.720255970954895
487,2019-02-18 18:00:00,1.7217481,1.7253540754318237
488,2019-02-18 19:00:00,1.7293363,1.7231829166412354
489,2019-02-18 20:00:00,1.7392275,1.7403535842895508
490,2019-02-18 21:00:00,1.7497933,1.7560815811157227
491,2019-02-18 22:00:00,1.7272255,1.7329002618789673
492,2019-02-18 23:00:00,1.7182775,1.7227212190628052
493,2019-02-19 00:00:00,1.7265623,1.7304154634475708
494,2019-02-19 01:00:00,1.7594485,1.7646324634552002
495,2019-02-19 02:00:00,1.7841526,1.7882251739501953
496,2019-02-19 03:00:00,1.7975287,1.805576205253601
497,2019-02-19 04:00:00,1.8119228,1.8215038776397705
498,2019-02-19 05:00:00,1.8255879,1.8333148956298828
499,2019-02-19 06:00:00,1.8375642,1.8445032835006714
500,2019-02-19 07:00:00,1.8431613,1.8494065999984741
501,2019-02-19 08:00:00,1.837297,1.8416351079940796
502,2019-02-19 09:00:00,1.8197165,1.8227282762527466
503,2019-02-19 10:00:00,1.7970576,1.8037536144256592
504,2019-02-19 11:00:00,1.7811921,1.7857513427734375
505,2019-02-19 12:00:00,1.7680149,1.7739506959915161
506,2019-02-19 13:00:00,1.7567778,1.7656561136245728
507,2019-02-19 14:00:00,1.746762,1.7547188997268677
508,2019-02-19 15:00:00,1.7357693,1.740721344947815
509,2019-02-19 16:00:00,1.723068,1.7263108491897583
510,2019-02-19 17:00:00,1.7076818,1.7092094421386719
511,2019-02-19 18:00:00,1.6898556,1.690803050994873
512,2019-02-19 19:00:00,1.6709958,1.66951322555542
513,2019-02-19 20:00:00,1.651623,1.648625135421753
514,2019-02-19 21:00:00,1.6313515,1.6305567026138306
515,2019-02-19 22:00:00,1.6092694,1.6050745248794556
516,2019-02-19 23:00:00,1.5853577,1.5798406600952148
517,2019-02-20 00:00:00,1.5609064,1.5554293394088745
518,2019-02-20 01:00:00,1.5358574,1.5342637300491333
519,2019-02-20 02:00:00,1.5100915,1.5101912021636963
520,2019-02-20 03:00:00,1.483635,1.4839482307434082
521,2019-02-20 04:00:00,1.457304,1.4574329853057861
522,2019-02-20 05:00:00,1.4641919,1.4595755338668823
523,2019-02-20 06:00:00,1.4392458,1.4363517761230469
524,2019-02-20 07:00:00,1.4134161,1.4124504327774048
525,2019-02-20 08:00:00,1.387085,1.3862818479537964
526,2019-02-20 09:00:00,1.3644195,1.3644371032714844
527,2019-02-20 10:00:00,1.33758,1.3422389030456543
528,2019-02-20 11:00:00,1.3128153,1.3192640542984009
529,2019-02-20 12:00:00,1.289104,1.2963430881500244
530,2019-02-20 13:00:00,1.2659019,1.27403724193573
531,2019-02-20 14:00:00,1.2423093,1.251462697982788
532,2019-02-20 15:00:00,1.2184849,1.2258702516555786
533,2019-02-20 16:00:00,1.1961246,1.1992874145507812
534,2019-02-20 17:00:00,1.183841,1.1823619604110718
535,2019-02-20 18:00:00,1.1620697,1.162506103515625
536,2019-02-20 19:00:00,1.1418655,1.142912745475769
537,2019-02-20 20:00:00,1.1233734,1.1249505281448364
538,2019-02-20 21:00:00,1.1072242,1.1090283393859863
539,2019-02-20 22:00:00,1.090287,1.0921781063079834
540,2019-02-20 23:00:00,1.080092,1.0787323713302612
541,2019-02-21 00:00:00,1.0730948,1.0669128894805908
542,2019-02-21 01:00:00,1.0736334,1.0635781288146973
543,2019-02-21 02:00:00,1.0794086,1.0691180229187012
544,2019-02-21 03:00:00,1.0927461,1.0816800594329834
545,2019-02-21 04:00:00,1.1135485,1.098853349685669
546,2019-02-21 05:00:00,1.1366018,1.1186248064041138
547,2019-02-21 06:00:00,1.1563072,1.137907862663269
548,2019-02-21 07:00:00,1.1761572,1.1576015949249268
549,2019-02-21 08:00:00,1.1922077,1.1750062704086304
550,2019-02-21 09:00:00,1.2041292,1.1890586614608765
551,2019-02-21 10:00:00,1.2231517,1.207045316696167
552,2019-02-21 11:00:00,1.2411242,1.2241936922073364
553,2019-02-21 12:00:00,1.2502029,1.2336323261260986
554,2019-02-21 13:00:00,1.2490597,1.2346080541610718
555,2019-02-21 14:00:00,1.2434475,1.2299673557281494
556,2019-02-21 15:00:00,1.2372392,1.223256230354309
557,2019-02-21 16:00:00,1.2313766,1.2199156284332275
558,2019-02-21 17:00:00,1.225827,1.214837670326233
559,2019-02-21 18:00:00,1.2209859,1.2098075151443481
560,2019-02-21 19:00:00,1.2147985,1.2064316272735596
561,2019-02-21 20:00:00,1.2084897,1.1989173889160156
562,2019-02-21 21:00:00,1.1401143,1.133245825767517
563,2019-02-21 22:00:00,1.1473758,1.133559226989746
564,2019-02-21 23:00:00,1.1481247,1.1319947242736816
565,2019-02-22 00:00:00,1.1500871,1.1306580305099487
566,2019-02-22 01:00:00,1.1517618,1.1311756372451782
567,2019-02-22 02:00:00,1.1531132,1.1331257820129395
568,2019-02-22 03:00:00,1.1544677,1.1359906196594238
569,2019-02-22 04:00:00,1.1566902,1.142122507095337
570,2019-02-22 05:00:00,1.098638,1.0894074440002441
571,2019-02-22 06:00:00,1.104852,1.0935033559799194
572,2019-02-22 07:00:00,1.1104033,1.099603295326233
573,2019-02-22 08:00:00,1.1093166,1.099122166633606
574,2019-02-22 09:00:00,1.1057355,1.0944942235946655
575,2019-02-22 10:00:00,1.0669372,1.0543437004089355
576,2019-02-22 11:00:00,1.0696125,1.0572232007980347
577,2019-02-22 12:00:00,1.07601,1.0660709142684937
578,2019-02-22 13:00:00,1.0909557,1.0801039934158325
579,2019-02-22 14:00:00,1.1064217,1.0959759950637817
580,2019-02-22 15:00:00,1.1194048,1.103695273399353
581,2019-02-22 16:00:00,1.1285212,1.1326557397842407
582,2019-02-22 17:00:00,1.0559115,1.063239336013794
583,2019-02-22 18:00:00,1.0778556,1.0844582319259644
584,2019-02-22 19:00:00,1.1033494,1.1089918613433838
585,2019-02-22 20:00:00,1.1357241,1.1348212957382202
586,2019-02-22 21:00:00,1.1543721,1.160154104232788
587,2019-02-22 22:00:00,1.2010953,1.207636833190918
588,2019-02-22 23:00:00,1.2568545,1.2596735954284668
589,2019-02-23 00:00:00,1.3202574,1.3231730461120605
590,2019-02-23 01:00:00,1.3887548,1.3915234804153442
591,2019-02-23 02:00:00,1.4554601,1.4551293849945068
592,2019-02-23 03:00:00,1.5144975,1.5132384300231934
593,2019-02-23 04:00:00,1.572267,1.569191575050354
594,2019-02-23 05:00:00,1.6309543,1.6260437965393066
595,2019-02-23 06:00:00,1.6846015,1.678287386894226
596,2019-02-23 07:00:00,1.7306974,1.7250010967254639
597,2019-02-23 08:00:00,1.7712773,1.7661621570587158
598,2019-02-23 09:00:00,1.8054221,1.803039312362671
599,2019-02-23 10:00:00,1.8318496,1.8289313316345215
600,2019-02-23 11:00:00,1.8533826,1.85671865940094
601,2019-02-23 12:00:00,1.8677922,1.875665545463562
602,2019-02-23 13:00:00,1.8779926,1.8776576519012451
603,2019-02-23 14:00:00,1.8816569,1.883557677268982
604,2019-02-23 15:00:00,1.8769509,1.882170557975769
605,2019-02-23 16:00:00,1.8529749,1.8636163473129272
606,2019-02-23 17:00:00,1.8456266,1.8500795364379883
607,2019-02-23 18:00:00,1.8295379,1.8345147371292114
608,2019-02-23 19:00:00,1.8104979,1.8138542175292969
609,2019-02-23 20:00:00,1.7891421,1.790380597114563
610,2019-02-23 21:00:00,1.7669312,1.7654246091842651
611,2019-02-23 22:00:00,1.7427491,1.740830421447754
612,2019-02-23 23:00:00,1.7239127,1.7189897298812866
613,2019-02-24 00:00:00,1.7105396,1.7026093006134033
614,2019-02-24 01:00:00,1.7089792,1.700857400894165
615,2019-02-24 02:00:00,1.7223371,1.711881399154663
616,2019-02-24 03:00:00,1.7433221,1.7281851768493652
617,2019-02-24 04:00:00,1.7677385,1.744655966758728
618,2019-02-24 05:00:00,1.7814031,1.75578773021698
619,2019-02-24 06:00:00,1.7855451,1.7615875005722046
620,2019-02-24 07:00:00,1.7613672,1.747477650642395
621,2019-02-24 08:00:00,1.7242618,1.7146183252334595
622,2019-02-24 09:00:00,1.693327,1.7001633644104004
623,2019-02-24 10:00:00,1.643949,1.6625230312347412
624,2019-02-24 11:00:00,1.6113641,1.6114013195037842
625,2019-02-24 12:00:00,1.5917754,1.581255316734314
626,2019-02-24 13:00:00,1.5829648,1.573610782623291
627,2019-02-24 14:00:00,1.5932523,1.5880037546157837
628,2019-02-24 15:00:00,1.6039608,1.5931777954101562
629,2019-02-24 16:00:00,1.5966268,1.566044807434082
630,2019-02-24 17:00:00,1.6051576,1.5729951858520508
631,2019-02-24 18:00:00,1.6316226,1.6353093385696411
632,2019-02-24 19:00:00,1.6230335,1.6515346765518188
633,2019-02-24 20:00:00,1.6051497,1.619244933128357
634,2019-02-24 21:00:00,1.5914676,1.607940673828125
635,2019-02-24 22:00:00,1.6156832,1.652012825012207
636,2019-02-24 23:00:00,1.6057215,1.6490938663482666
637,2019-02-25 00:00:00,1.61226,1.6502563953399658
638,2019-02-25 01:00:00,1.6358013,1.6800665855407715
639,2019-02-25 02:00:00,1.6658119,1.7043559551239014
640,2019-02-25 03:00:00,1.7041676,1.73818039894104
641,2019-02-25 04:00:00,1.7344842,1.7560389041900635
642,2019-02-25 05:00:00,1.8025761,1.8187156915664673
643,2019-02-25 06:00:00,1.8919202,1.9065418243408203
644,2019-02-25 07:00:00,2.0093431,2.011214017868042
645,2019-02-25 08:00:00,2.1560547,2.1603169441223145
646,2019-02-25 09:00:00,2.3193617,2.32810378074646
647,2019-02-25 10:00:00,2.3973718,2.404109001159668
648,2019-02-25 11:00:00,2.5633202,2.5774850845336914
649,2019-02-25 12:00:00,2.7080135,2.715355157852173
650,2019-02-25 13:00:00,2.8320057,2.8338770866394043
651,2019-02-25 14:00:00,2.9324987,2.928267240524292
652,2019-02-25 15:00:00,3.0091136,3.003661632537842
653,2019-02-25 16:00:00,3.0408258,3.03975510597229
654,2019-02-25 17:00:00,3.0920682,3.095306158065796
655,2019-02-25 18:00:00,3.1569016,3.155545473098755
656,2019-02-25 19:00:00,3.2495098,3.2450501918792725
657,2019-02-25 20:00:00,3.3738604,3.3673617839813232
658,2019-02-25 21:00:00,3.3706841,3.3546340465545654
659,2019-02-25 22:00:00,3.4614425,3.4537770748138428
660,2019-02-25 23:00:00,3.5123708,3.5134854316711426
661,2019-02-26 00:00:00,3.533111,3.526911735534668
662,2019-02-26 01:00:00,3.526287,3.5245513916015625
663,2019-02-26 02:00:00,3.491218,3.489429473876953
664,2019-02-26 03:00:00,3.4382164,3.4339544773101807
665,2019-02-26 04:00:00,3.3739288,3.3694934844970703
666,2019-02-26 05:00:00,3.3601768,3.345505475997925
667,2019-02-26 06:00:00,3.287026,3.2751777172088623
668,2019-02-26 07:00:00,3.216548,3.2111120223999023
669,2019-02-26 08:00:00,3.1515353,3.1498324871063232
670,2019-02-26 09:00:00,3.0938447,3.0950779914855957
671,2019-02-26 10:00:00,3.0460756,3.050086259841919
672,2019-02-26 11:00:00,3.0041015,3.0104787349700928
673,2019-02-26 12:00:00,2.9701133,2.9764132499694824
674,2019-02-26 13:00:00,2.9459426,2.9497199058532715
675,2019-02-26 14:00:00,2.9386191,2.940587282180786
676,2019-02-26 15:00:00,2.9598591,2.9586305618286133
677,2019-02-26 16:00:00,3.0221148,3.020944356918335
678,2019-02-26 17:00:00,3.151754,3.149773120880127
679,2019-02-26 18:00:00,3.284086,3.272456645965576
680,2019-02-26 19:00:00,3.3907697,3.3814425468444824
681,2019-02-26 20:00:00,3.484047,3.470719337463379
682,2019-02-26 21:00:00,3.5554597,3.538534641265869
683,2019-02-26 22:00:00,3.59446,3.576476812362671
684,2019-02-26 23:00:00,3.5810025,3.5603549480438232
685,2019-02-27 00:00:00,3.536181,3.518073320388794
686,2019-02-27 01:00:00,3.4850836,3.471890926361084
687,2019-02-27 02:00:00,3.4258978,3.4164111614227295
688,2019-02-27 03:00:00,3.3554711,3.3502936363220215
689,2019-02-27 04:00:00,3.332666,3.327113628387451
690,2019-02-27 05:00:00,3.249561,3.2449960708618164
691,2019-02-27 06:00:00,3.1707664,3.171600818634033
692,2019-02-27 07:00:00,3.0961728,3.09981369972229
693,2019-02-27 08:00:00,3.0265589,3.034609794616699
694,2019-02-27 09:00:00,2.9617853,2.9703307151794434
695,2019-02-27 10:00:00,2.883702,2.8974344730377197
696,2019-02-27 11:00:00,2.8332086,2.8496177196502686
697,2019-02-27 12:00:00,2.7897558,2.8034088611602783
698,2019-02-27 13:00:00,2.751443,2.761206865310669
699,2019-02-27 14:00:00,2.7183433,2.726895332336426
700,2019-02-27 15:00:00,2.6906595,2.696936845779419
701,2019-02-27 16:00:00,2.6696758,2.6718087196350098
702,2019-02-27 17:00:00,2.6460037,2.648103713989258
703,2019-02-27 18:00:00,2.6242757,2.6274099349975586
704,2019-02-27 19:00:00,2.6010773,2.6057066917419434
705,2019-02-27 20:00:00,2.5730066,2.5789847373962402
706,2019-02-27 21:00:00,2.5429652,2.5498621463775635
707,2019-02-27 22:00:00,2.5170996,2.5299057960510254
708,2019-02-27 23:00:00,2.4990005,2.5200693607330322
709,2019-02-28 00:00:00,2.4860482,2.5013670921325684
710,2019-02-28 01:00:00,2.4699514,2.480752944946289
711,2019-02-28 02:00:00,2.4509213,2.4579217433929443
712,2019-02-28 03:00:00,2.4328716,2.437253475189209
713,2019-02-28 04:00:00,2.4175162,2.4183449745178223
714,2019-02-28 05:00:00,2.420948,2.409707546234131
715,2019-02-28 06:00:00,2.4114363,2.4016284942626953
716,2019-02-28 07:00:00,2.4087505,2.401726484298706
717,2019-02-28 08:00:00,2.4115312,2.408721446990967
718,2019-02-28 09:00:00,2.4149635,2.420008659362793
719,2019-02-28 10:00:00,2.3043914,2.3211560249328613
720,2019-02-28 11:00:00,2.293677,2.3134584426879883
721,2019-02-28 12:00:00,2.2803564,2.2953805923461914
722,2019-02-28 13:00:00,2.2709386,2.2881009578704834
723,2019-02-28 14:00:00,2.2739005,2.2960281372070312
724,2019-02-28 15:00:00,2.2855747,2.3129160404205322
725,2019-02-28 16:00:00,2.3051858,2.334390878677368
726,2019-02-28 17:00:00,2.346188,2.3681833744049072
727,2019-02-28 18:00:00,2.373921,2.3910481929779053
728,2019-02-28 19:00:00,2.3934348,2.401808023452759
729,2019-02-28 20:00:00,2.398499,2.399958848953247
730,2019-02-28 21:00:00,2.5454335,2.53190541267395
731,2019-02-28 22:00:00,2.5064151,2.4947047233581543
732,2019-02-28 23:00:00,2.4590013,2.447307825088501
