,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3347898,2.33750057220459
472,2019-02-18 09:00:00,2.3269749,2.4202492237091064
473,2019-02-18 10:00:00,2.328741,2.2546467781066895
474,2019-02-18 11:00:00,2.3271105,2.3754262924194336
475,2019-02-18 12:00:00,2.3321064,2.4439618587493896
476,2019-02-18 13:00:00,2.3512928,2.421764612197876
477,2019-02-18 14:00:00,2.3792841,2.4337267875671387
478,2019-02-18 15:00:00,2.4198778,2.4580600261688232
479,2019-02-18 16:00:00,2.4702318,2.4186010360717773
480,2019-02-18 17:00:00,2.5522943,2.3059802055358887
481,2019-02-18 18:00:00,2.5286329,2.280580520629883
482,2019-02-18 19:00:00,2.4800687,2.2344985008239746
483,2019-02-18 20:00:00,2.4399111,2.267087936401367
484,2019-02-18 21:00:00,2.4224007,2.315858840942383
485,2019-02-18 22:00:00,2.3988564,2.393930673599243
486,2019-02-18 23:00:00,2.3943028,2.2768890857696533
487,2019-02-19 00:00:00,2.3872068,2.2985880374908447
488,2019-02-19 01:00:00,2.3812747,2.357208490371704
489,2019-02-19 02:00:00,2.3703341,2.392296075820923
490,2019-02-19 03:00:00,2.3802924,2.4982688426971436
491,2019-02-19 04:00:00,2.4032314,2.6312308311462402
492,2019-02-19 05:00:00,2.3875995,2.696946144104004
493,2019-02-19 06:00:00,2.3209627,2.3956451416015625
494,2019-02-19 07:00:00,2.2406223,2.3591244220733643
495,2019-02-19 08:00:00,2.1683517,2.420889139175415
496,2019-02-19 09:00:00,2.1058493,2.455406665802002
497,2019-02-19 10:00:00,2.052917,2.380265235900879
498,2019-02-19 11:00:00,2.0053132,2.475264549255371
499,2019-02-19 12:00:00,1.9613743,2.5271406173706055
500,2019-02-19 13:00:00,1.9213285,2.493642568588257
501,2019-02-19 14:00:00,1.8847015,2.488072156906128
502,2019-02-19 15:00:00,1.8514919,2.5046422481536865
503,2019-02-19 16:00:00,1.8209684,2.4140994548797607
504,2019-02-19 17:00:00,1.7904454,2.2499637603759766
505,2019-02-19 18:00:00,1.7618771,2.048211097717285
506,2019-02-19 19:00:00,1.7339841,2.083083391189575
507,2019-02-19 20:00:00,1.7072871,2.1566836833953857
508,2019-02-19 21:00:00,1.680912,2.086879014968872
509,2019-02-19 22:00:00,1.653703,1.9291582107543945
510,2019-02-19 23:00:00,1.6273499,1.9169142246246338
511,2019-02-20 00:00:00,1.6011896,1.9080528020858765
512,2019-02-20 01:00:00,1.5754082,1.880980134010315
513,2019-02-20 02:00:00,1.5479333,1.8780791759490967
514,2019-02-20 03:00:00,1.5205002,1.848706841468811
515,2019-02-20 04:00:00,1.4939251,1.755799651145935
516,2019-02-20 05:00:00,1.4966626,1.6633132696151733
517,2019-02-20 06:00:00,1.465613,1.629211664199829
518,2019-02-20 07:00:00,1.4349005,1.610897421836853
519,2019-02-20 08:00:00,1.4039307,1.5983177423477173
520,2019-02-20 09:00:00,1.3744292,1.5625602006912231
521,2019-02-20 10:00:00,1.3427069,1.5838533639907837
522,2019-02-20 11:00:00,1.3162333,1.562920331954956
523,2019-02-20 12:00:00,1.2895923,1.4842876195907593
524,2019-02-20 13:00:00,1.2629722,1.4408162832260132
525,2019-02-20 14:00:00,1.2371824,1.4073971509933472
526,2019-02-20 15:00:00,1.2143345,1.3931748867034912
527,2019-02-20 16:00:00,1.1924624,1.357980728149414
528,2019-02-20 17:00:00,1.1752961,1.388779640197754
529,2019-02-20 18:00:00,1.1515716,1.356306791305542
530,2019-02-20 19:00:00,1.1294143,1.3251813650131226
531,2019-02-20 20:00:00,1.1092132,1.283021330833435
532,2019-02-20 21:00:00,1.0903785,1.2514539957046509
533,2019-02-20 22:00:00,1.0724647,1.22954261302948
534,2019-02-20 23:00:00,1.0547013,1.2402223348617554
535,2019-02-21 00:00:00,1.0364738,1.189083218574524
536,2019-02-21 01:00:00,1.0191901,1.1679829359054565
537,2019-02-21 02:00:00,1.0025043,1.1938329935073853
538,2019-02-21 03:00:00,0.9872774,1.1837643384933472
539,2019-02-21 04:00:00,0.97341174,1.183129906654358
540,2019-02-21 05:00:00,0.96082056,1.1714969873428345
541,2019-02-21 06:00:00,0.95000833,1.1538602113723755
542,2019-02-21 07:00:00,0.9412939,1.1521475315093994
543,2019-02-21 08:00:00,0.9361042,1.1760081052780151
544,2019-02-21 09:00:00,0.9319125,1.1029822826385498
545,2019-02-21 10:00:00,0.9304271,1.1242661476135254
546,2019-02-21 11:00:00,0.9288683,1.1029871702194214
547,2019-02-21 12:00:00,0.9291579,1.0829120874404907
548,2019-02-21 13:00:00,0.93070036,1.0570478439331055
549,2019-02-21 14:00:00,0.93485373,1.018168330192566
550,2019-02-21 15:00:00,0.94036424,0.9927647113800049
551,2019-02-21 16:00:00,0.94915015,0.9916616678237915
552,2019-02-21 17:00:00,0.95873713,1.002685308456421
553,2019-02-21 18:00:00,0.97098595,1.0159738063812256
554,2019-02-21 19:00:00,0.98848003,1.028032898902893
555,2019-02-21 20:00:00,1.0104916,1.032477617263794
556,2019-02-21 21:00:00,1.0073018,1.0569102764129639
557,2019-02-21 22:00:00,1.0309207,1.1162835359573364
558,2019-02-21 23:00:00,1.0597458,1.0461798906326294
559,2019-02-22 00:00:00,1.0892961,1.021600604057312
560,2019-02-22 01:00:00,1.1241739,1.0349136590957642
561,2019-02-22 02:00:00,1.1653203,1.0772020816802979
562,2019-02-22 03:00:00,1.1957275,1.146588921546936
563,2019-02-22 04:00:00,1.2165047,1.1968506574630737
564,2019-02-22 05:00:00,1.2133842,1.2704341411590576
565,2019-02-22 06:00:00,1.2337582,1.360311508178711
566,2019-02-22 07:00:00,1.253958,1.393667459487915
567,2019-02-22 08:00:00,1.2792385,1.4586347341537476
568,2019-02-22 09:00:00,1.3108137,1.2950705289840698
569,2019-02-22 10:00:00,1.2842224,1.2428348064422607
570,2019-02-22 11:00:00,1.2905598,1.3717422485351562
571,2019-02-22 12:00:00,1.305258,1.505707859992981
572,2019-02-22 13:00:00,1.3194714,1.5829166173934937
573,2019-02-22 14:00:00,1.3288338,1.619307279586792
574,2019-02-22 15:00:00,1.328145,1.604260802268982
575,2019-02-22 16:00:00,1.3091853,1.6139549016952515
576,2019-02-22 17:00:00,1.2624545,1.503851294517517
577,2019-02-22 18:00:00,1.2355704,1.5168821811676025
578,2019-02-22 19:00:00,1.2100389,1.5712074041366577
579,2019-02-22 20:00:00,1.1838198,1.6196072101593018
580,2019-02-22 21:00:00,1.1399678,1.5954564809799194
581,2019-02-22 22:00:00,1.115402,1.4577131271362305
582,2019-02-22 23:00:00,1.1006045,1.4792836904525757
583,2019-02-23 00:00:00,1.0927184,1.523573398590088
584,2019-02-23 01:00:00,1.093833,1.493884801864624
585,2019-02-23 02:00:00,1.1048741,1.4429534673690796
586,2019-02-23 03:00:00,1.124605,1.3461819887161255
587,2019-02-23 04:00:00,1.1552749,1.3211314678192139
588,2019-02-23 05:00:00,1.1829562,1.3129163980484009
589,2019-02-23 06:00:00,1.2117012,1.2848796844482422
590,2019-02-23 07:00:00,1.2477872,1.2438455820083618
591,2019-02-23 08:00:00,1.2859257,1.2143384218215942
592,2019-02-23 09:00:00,1.3222678,1.1801292896270752
593,2019-02-23 10:00:00,1.3528457,1.2469907999038696
594,2019-02-23 11:00:00,1.3863416,1.213898777961731
595,2019-02-23 12:00:00,1.4227239,1.2558681964874268
596,2019-02-23 13:00:00,1.4614887,1.2770953178405762
597,2019-02-23 14:00:00,1.4995768,1.4425320625305176
598,2019-02-23 15:00:00,1.5361305,1.518875002861023
599,2019-02-23 16:00:00,1.5426722,1.6138005256652832
600,2019-02-23 17:00:00,1.5712125,1.4242208003997803
601,2019-02-23 18:00:00,1.5956511,1.3761749267578125
602,2019-02-23 19:00:00,1.616162,1.422478199005127
603,2019-02-23 20:00:00,1.632648,1.533917784690857
604,2019-02-23 21:00:00,1.6448609,1.6370644569396973
605,2019-02-23 22:00:00,1.6511964,1.6632968187332153
606,2019-02-23 23:00:00,1.6562858,1.6585673093795776
607,2019-02-24 00:00:00,1.6568286,1.6892811059951782
608,2019-02-24 01:00:00,1.6538035,1.697822093963623
609,2019-02-24 02:00:00,1.6493391,1.7491397857666016
610,2019-02-24 03:00:00,1.6446893,1.737911581993103
611,2019-02-24 04:00:00,1.6400529,1.6133736371994019
612,2019-02-24 05:00:00,1.6361394,1.6248159408569336
613,2019-02-24 06:00:00,1.6310041,1.7785176038742065
614,2019-02-24 07:00:00,1.6244043,1.7716857194900513
615,2019-02-24 08:00:00,1.6195254,1.7520887851715088
616,2019-02-24 09:00:00,1.6213055,1.749408483505249
617,2019-02-24 10:00:00,1.6007361,1.7498812675476074
618,2019-02-24 11:00:00,1.5835321,1.7783397436141968
619,2019-02-24 12:00:00,1.5693145,1.7496682405471802
620,2019-02-24 13:00:00,1.5685605,1.7555221319198608
621,2019-02-24 14:00:00,1.5886136,1.7629865407943726
622,2019-02-24 15:00:00,1.6046932,1.7798831462860107
623,2019-02-24 16:00:00,1.5944295,1.7275160551071167
624,2019-02-24 17:00:00,1.5563295,1.6964168548583984
625,2019-02-24 18:00:00,1.514435,1.6686384677886963
626,2019-02-24 19:00:00,1.4804554,1.6912661790847778
627,2019-02-24 20:00:00,1.4506087,1.6865946054458618
628,2019-02-24 21:00:00,1.4242313,1.6969099044799805
629,2019-02-24 22:00:00,1.4042574,1.5926258563995361
630,2019-02-24 23:00:00,1.4043055,1.658406376838684
631,2019-02-25 00:00:00,1.4101115,1.584771990776062
632,2019-02-25 01:00:00,1.4053326,1.628490686416626
633,2019-02-25 02:00:00,1.3994545,1.6607952117919922
634,2019-02-25 03:00:00,1.3965504,1.6187760829925537
635,2019-02-25 04:00:00,1.3668084,1.5644431114196777
636,2019-02-25 05:00:00,1.3816776,1.4396004676818848
637,2019-02-25 06:00:00,1.3582288,1.386620044708252
638,2019-02-25 07:00:00,1.3196459,1.3569387197494507
639,2019-02-25 08:00:00,1.2864258,1.389305591583252
640,2019-02-25 09:00:00,1.2622328,1.400796890258789
641,2019-02-25 10:00:00,1.2018151,1.4254090785980225
642,2019-02-25 11:00:00,1.1919823,1.5811893939971924
643,2019-02-25 12:00:00,1.1901911,1.3957511186599731
644,2019-02-25 13:00:00,1.2021229,1.3506674766540527
645,2019-02-25 14:00:00,1.2330358,1.3932154178619385
646,2019-02-25 15:00:00,1.2886546,1.5572986602783203
647,2019-02-25 16:00:00,1.3679743,1.3906444311141968
648,2019-02-25 17:00:00,1.4729276,1.244173288345337
649,2019-02-25 18:00:00,1.5980637,1.2576419115066528
650,2019-02-25 19:00:00,1.7368144,1.3336492776870728
651,2019-02-25 20:00:00,1.8872881,1.3474726676940918
652,2019-02-25 21:00:00,1.9556451,1.3662837743759155
653,2019-02-25 22:00:00,2.1042647,1.2462234497070312
654,2019-02-25 23:00:00,2.2445486,1.3646788597106934
655,2019-02-26 00:00:00,2.3648982,1.4092167615890503
656,2019-02-26 01:00:00,2.4454765,1.5701946020126343
657,2019-02-26 02:00:00,2.492927,1.7324775457382202
658,2019-02-26 03:00:00,2.5236657,1.9642103910446167
659,2019-02-26 04:00:00,2.546048,2.1052911281585693
660,2019-02-26 05:00:00,2.5691612,2.3283159732818604
661,2019-02-26 06:00:00,2.5985494,2.52510929107666
662,2019-02-26 07:00:00,2.633296,2.674980640411377
663,2019-02-26 08:00:00,2.6603243,2.6831207275390625
664,2019-02-26 09:00:00,2.686374,2.3852624893188477
665,2019-02-26 10:00:00,2.7106264,2.5649101734161377
666,2019-02-26 11:00:00,2.753369,2.8915300369262695
667,2019-02-26 12:00:00,2.7957969,2.827972888946533
668,2019-02-26 13:00:00,2.802632,2.609795331954956
669,2019-02-26 14:00:00,2.7708945,2.699263572692871
670,2019-02-26 15:00:00,2.7245076,2.730060338973999
671,2019-02-26 16:00:00,2.6810503,2.760185480117798
672,2019-02-26 17:00:00,2.6620078,2.8281078338623047
673,2019-02-26 18:00:00,2.627836,2.7792463302612305
674,2019-02-26 19:00:00,2.5948713,2.783717393875122
675,2019-02-26 20:00:00,2.5682755,2.786398410797119
676,2019-02-26 21:00:00,2.549112,2.7964282035827637
677,2019-02-26 22:00:00,2.5314717,2.8065333366394043
678,2019-02-26 23:00:00,2.5231411,2.7526330947875977
679,2019-02-27 00:00:00,2.515429,2.6775858402252197
680,2019-02-27 01:00:00,2.5104742,2.635962724685669
681,2019-02-27 02:00:00,2.5125678,2.5615241527557373
682,2019-02-27 03:00:00,2.5207543,2.4533116817474365
683,2019-02-27 04:00:00,2.588037,2.430149555206299
684,2019-02-27 05:00:00,2.6016119,2.5269744396209717
685,2019-02-27 06:00:00,2.6121726,2.4402313232421875
686,2019-02-27 07:00:00,2.618878,2.4260542392730713
687,2019-02-27 08:00:00,2.6234827,2.476364850997925
688,2019-02-27 09:00:00,2.6251154,2.539724111557007
689,2019-02-27 10:00:00,2.6205184,2.5848937034606934
690,2019-02-27 11:00:00,2.6164117,2.5335192680358887
691,2019-02-27 12:00:00,2.6108007,2.546060085296631
692,2019-02-27 13:00:00,2.5995874,2.556025981903076
693,2019-02-27 14:00:00,2.5782065,2.559764862060547
694,2019-02-27 15:00:00,2.5480814,2.560246467590332
695,2019-02-27 16:00:00,2.5200176,2.6958250999450684
696,2019-02-27 17:00:00,2.4829178,2.6036314964294434
697,2019-02-27 18:00:00,2.446053,2.62489914894104
698,2019-02-27 19:00:00,2.4106476,2.623962879180908
699,2019-02-27 20:00:00,2.3762293,2.5930607318878174
700,2019-02-27 21:00:00,2.3437464,2.5843420028686523
701,2019-02-27 22:00:00,2.3134863,2.5032896995544434
702,2019-02-27 23:00:00,2.2841568,2.5026607513427734
703,2019-02-28 00:00:00,2.2577767,2.476465940475464
704,2019-02-28 01:00:00,2.2353323,2.4406447410583496
705,2019-02-28 02:00:00,2.2158139,2.4239914417266846
706,2019-02-28 03:00:00,2.1984966,2.3869712352752686
707,2019-02-28 04:00:00,2.1831412,2.3235116004943848
708,2019-02-28 05:00:00,2.1702156,2.2637276649475098
709,2019-02-28 06:00:00,2.1602156,2.225999355316162
710,2019-02-28 07:00:00,2.1528912,2.1882808208465576
711,2019-02-28 08:00:00,2.145418,2.151585817337036
712,2019-02-28 09:00:00,2.1393287,2.1798202991485596
713,2019-02-28 10:00:00,2.1881804,2.1913793087005615
714,2019-02-28 11:00:00,2.1681888,2.1543781757354736
715,2019-02-28 12:00:00,2.147788,2.1776175498962402
716,2019-02-28 13:00:00,2.1271398,2.183366298675537
717,2019-02-28 14:00:00,2.10642,2.1674139499664307
718,2019-02-28 15:00:00,2.0841587,2.200438976287842
719,2019-02-28 16:00:00,2.0629983,2.216466188430786
720,2019-02-28 17:00:00,2.043942,2.2335634231567383
721,2019-02-28 18:00:00,2.0296826,2.23508882522583
722,2019-02-28 19:00:00,2.0184348,2.214890241622925
723,2019-02-28 20:00:00,2.004212,2.1872992515563965
724,2019-02-28 21:00:00,2.1118398,2.140626907348633
725,2019-02-28 22:00:00,2.0886905,2.2888779640197754
726,2019-02-28 23:00:00,2.0617845,2.2085654735565186
