,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.4848642,1.542952060699463
478,2021-02-18 15:00:00,1.5150375,1.5813695192337036
479,2021-02-18 16:00:00,1.5485249,1.878668189048767
480,2021-02-18 17:00:00,1.5820122,1.5743850469589233
481,2021-02-18 18:00:00,1.6135807,1.5969634056091309
482,2021-02-18 19:00:00,1.6420102,1.4958161115646362
483,2021-02-18 20:00:00,1.6796832,1.6705180406570435
484,2021-02-18 21:00:00,1.7377629,1.600042700767517
485,2021-02-18 22:00:00,1.7709012,1.6947275400161743
486,2021-02-18 23:00:00,1.829504,1.777451515197754
487,2021-02-19 00:00:00,1.9222918,1.9729644060134888
488,2021-02-19 01:00:00,2.0419388,2.33955717086792
489,2021-02-19 02:00:00,2.1610627,1.944420576095581
490,2021-02-19 03:00:00,2.2653618,1.9876209497451782
491,2021-02-19 04:00:00,2.339487,1.941353440284729
492,2021-02-19 05:00:00,2.4062872,2.2466766834259033
493,2021-02-19 06:00:00,2.4971561,1.9847079515457153
494,2021-02-19 07:00:00,2.589944,2.0664796829223633
495,2021-02-19 08:00:00,2.6370354,2.286867618560791
496,2021-02-19 09:00:00,2.6181989,2.825124502182007
497,2021-02-19 10:00:00,2.5287251,2.3247950077056885
498,2021-02-19 11:00:00,2.4882612,2.6324961185455322
499,2021-02-19 12:00:00,2.4912262,3.0515377521514893
500,2021-02-19 13:00:00,2.543027,3.1464574337005615
501,2021-02-19 14:00:00,2.6237803,3.1199960708618164
502,2021-02-19 15:00:00,2.710289,2.986426830291748
503,2021-02-19 16:00:00,2.7470899,2.545393228530884
504,2021-02-19 17:00:00,2.7123818,2.339522123336792
505,2021-02-19 18:00:00,2.644012,2.9357917308807373
506,2021-02-19 19:00:00,2.5697122,3.016124963760376
507,2021-02-19 20:00:00,2.5077953,2.810616970062256
508,2021-02-19 21:00:00,2.4528556,2.2984838485717773
509,2021-02-19 22:00:00,2.3802996,2.39054799079895
510,2021-02-19 23:00:00,2.3230925,2.3611059188842773
511,2021-02-20 00:00:00,2.2777448,2.314404249191284
512,2021-02-20 01:00:00,2.235537,2.295405387878418
513,2021-02-20 02:00:00,2.1959453,2.24855637550354
514,2021-02-20 03:00:00,2.1608882,2.1279399394989014
515,2021-02-20 04:00:00,2.1263547,2.2106783390045166
516,2021-02-20 05:00:00,2.093216,2.235811710357666
517,2021-02-20 06:00:00,2.064787,2.168221950531006
518,2021-02-20 07:00:00,2.040369,2.1272928714752197
519,2021-02-20 08:00:00,2.021358,2.1644883155822754
520,2021-02-20 09:00:00,2.0039167,2.1363298892974854
521,2021-02-20 10:00:00,1.9725223,2.073061943054199
522,2021-02-20 11:00:00,1.9575229,2.0462613105773926
523,2021-02-20 12:00:00,1.9460115,2.0061824321746826
524,2021-02-20 13:00:00,1.9327564,1.9893072843551636
525,2021-02-20 14:00:00,1.9123502,1.990262746810913
526,2021-02-20 15:00:00,1.886188,1.9299073219299316
527,2021-02-20 16:00:00,1.8588052,1.9426038265228271
528,2021-02-20 17:00:00,1.8314223,1.934154748916626
529,2021-02-20 18:00:00,1.8035164,1.8822392225265503
530,2021-02-20 19:00:00,1.7780523,1.8873300552368164
531,2021-02-20 20:00:00,1.7579947,1.8200078010559082
532,2021-02-20 21:00:00,1.7428207,1.809118390083313
533,2021-02-20 22:00:00,1.7325306,1.747975468635559
534,2021-02-20 23:00:00,1.7262516,1.713579773902893
535,2021-02-21 00:00:00,1.725205,1.6767065525054932
536,2021-02-21 01:00:00,1.7279959,1.69622004032135
537,2021-02-21 02:00:00,1.7330537,1.6936635971069336
538,2021-02-21 03:00:00,1.7400303,1.7711154222488403
539,2021-02-21 04:00:00,1.7484021,1.6792597770690918
540,2021-02-21 05:00:00,1.757297,1.7782851457595825
541,2021-02-21 06:00:00,1.766541,1.8374663591384888
542,2021-02-21 07:00:00,1.7761335,1.836408019065857
543,2021-02-21 08:00:00,1.7883425,1.8345013856887817
544,2021-02-21 09:00:00,1.8070049,1.833849549293518
545,2021-02-21 10:00:00,1.8176441,2.120457410812378
546,2021-02-21 11:00:00,1.8380504,2.0235612392425537
547,2021-02-21 12:00:00,1.8677006,2.0196969509124756
548,2021-02-21 13:00:00,1.9036293,1.9013018608093262
549,2021-02-21 14:00:00,1.951942,2.1465470790863037
550,2021-02-21 15:00:00,1.9876962,2.178884506225586
551,2021-02-21 16:00:00,1.9999051,1.7414450645446777
552,2021-02-21 17:00:00,2.0161257,1.9682936668395996
553,2021-02-21 18:00:00,2.030253,2.166694164276123
554,2021-02-21 19:00:00,2.0328693,2.2579305171966553
555,2021-02-21 20:00:00,2.04909,2.461097240447998
556,2021-02-21 21:00:00,2.1019368,2.5092551708221436
557,2021-02-21 22:00:00,2.1655974,2.181871175765991
558,2021-02-21 23:00:00,2.2496643,2.165269613265991
559,2021-02-22 00:00:00,2.329371,2.1114189624786377
560,2021-02-22 01:00:00,2.4047174,2.1792569160461426
561,2021-02-22 02:00:00,2.4633203,2.3136255741119385
562,2021-02-22 03:00:00,2.5004702,2.4868998527526855
563,2021-02-22 04:00:00,2.520702,2.4792165756225586
564,2021-02-22 05:00:00,2.5377946,2.6206507682800293
565,2021-02-22 06:00:00,2.5648284,2.7091786861419678
566,2021-02-22 07:00:00,2.6101756,2.68268084526062
567,2021-02-22 08:00:00,2.6931963,2.637225389480591
568,2021-02-22 09:00:00,2.797844,2.580503463745117
569,2021-02-22 10:00:00,2.859935,2.5280535221099854
570,2021-02-22 11:00:00,2.8838296,2.575618028640747
571,2021-02-22 12:00:00,2.867958,2.6702189445495605
572,2021-02-22 13:00:00,2.8351684,2.8713202476501465
573,2021-02-22 14:00:00,2.7967975,3.0464425086975098
574,2021-02-22 15:00:00,2.7586012,2.984980583190918
575,2021-02-22 16:00:00,2.722149,2.7494702339172363
576,2021-02-22 17:00:00,2.687615,2.7250192165374756
577,2021-02-22 18:00:00,2.6525583,2.6233503818511963
578,2021-02-22 19:00:00,2.6166291,2.5995397567749023
579,2021-02-22 20:00:00,2.5796537,2.5432167053222656
580,2021-02-22 21:00:00,2.5421548,2.4927468299865723
581,2021-02-22 22:00:00,2.5018654,2.524346113204956
582,2021-02-22 23:00:00,2.467332,2.53993821144104
583,2021-02-23 00:00:00,2.4462276,2.533195734024048
584,2021-02-23 01:00:00,2.4516344,2.5589168071746826
585,2021-02-23 02:00:00,2.4837265,2.558821439743042
586,2021-02-23 03:00:00,2.5130277,2.5381407737731934
587,2021-02-23 04:00:00,2.5030866,2.354984760284424
588,2021-02-23 05:00:00,2.471169,2.2895944118499756
589,2021-02-23 06:00:00,2.4563437,2.5265865325927734
590,2021-02-23 07:00:00,2.4685526,2.6442198753356934
591,2021-02-23 08:00:00,2.4891334,2.603837490081787
592,2021-02-23 09:00:00,2.508493,2.8650364875793457
593,2021-02-23 10:00:00,2.5034351,2.8874590396881104
594,2021-02-23 11:00:00,2.5489569,2.6073050498962402
595,2021-02-23 12:00:00,2.6326752,2.7423629760742188
596,2021-02-23 13:00:00,2.7293,2.852325201034546
597,2021-02-23 14:00:00,2.8437147,3.069014549255371
598,2021-02-23 15:00:00,2.9991164,3.0330958366394043
599,2021-02-23 16:00:00,3.1996913,2.941291093826294
600,2021-02-23 17:00:00,3.3645113,3.346613645553589
601,2021-02-23 18:00:00,3.453462,3.4934349060058594
602,2021-02-23 19:00:00,3.5457263,3.6417644023895264
603,2021-02-23 20:00:00,3.6006663,3.4431447982788086
604,2021-02-23 21:00:00,3.5439823,3.694190263748169
605,2021-02-23 22:00:00,3.4928792,3.9921343326568604
606,2021-02-23 23:00:00,3.4283464,3.455066442489624
607,2021-02-24 00:00:00,3.328059,3.8704802989959717
608,2021-02-24 01:00:00,3.2328296,3.9705636501312256
609,2021-02-24 02:00:00,3.18225,3.979069948196411
610,2021-02-24 03:00:00,3.1705642,3.645423173904419
611,2021-02-24 04:00:00,3.1834707,3.668222427368164
612,2021-02-24 05:00:00,3.2167838,3.373528003692627
613,2021-02-24 06:00:00,3.2736423,3.104717493057251
614,2021-02-24 07:00:00,3.330152,3.210314989089966
615,2021-02-24 08:00:00,3.4042776,3.232208013534546
616,2021-02-24 09:00:00,3.50753,3.3312389850616455
617,2021-02-24 10:00:00,3.6111312,3.211925506591797
618,2021-02-24 11:00:00,3.7299063,3.2656357288360596
619,2021-02-24 12:00:00,3.841356,3.2602994441986084
620,2021-02-24 13:00:00,3.9419923,3.3307509422302246
621,2021-02-24 14:00:00,4.016292,3.5371718406677246
622,2021-02-24 15:00:00,4.0591974,3.5948092937469482
623,2021-02-24 16:00:00,4.0780344,3.681156873703003
624,2021-02-24 17:00:00,4.068965,3.8346638679504395
625,2021-02-24 18:00:00,4.039489,3.9840567111968994
626,2021-02-24 19:00:00,3.9828048,4.101492881774902
627,2021-02-24 20:00:00,3.9057143,4.051501750946045
628,2021-02-24 21:00:00,3.8197289,3.9107470512390137
629,2021-02-24 22:00:00,3.730604,3.7604262828826904
630,2021-02-24 23:00:00,3.646188,3.7663376331329346
631,2021-02-25 00:00:00,3.5718882,3.6602251529693604
632,2021-02-25 01:00:00,3.516076,3.5975735187530518
633,2021-02-25 02:00:00,3.4859028,3.5381686687469482
634,2021-02-25 03:00:00,3.4787517,3.536686897277832
635,2021-02-25 04:00:00,3.4770076,3.5150058269500732
636,2021-02-25 05:00:00,3.508053,3.604250192642212
637,2021-02-25 06:00:00,3.5931666,3.659655809402466
638,2021-02-25 07:00:00,3.7546728,2.901110887527466
639,2021-02-25 08:00:00,3.8825176,3.5200021266937256
640,2021-02-25 09:00:00,4.151462,2.9550845623016357
641,2021-02-25 10:00:00,4.352909,3.3007659912109375
642,2021-02-25 11:00:00,4.535519,3.5802438259124756
643,2021-02-25 12:00:00,4.5880175,4.259612560272217
644,2021-02-25 13:00:00,4.415523,3.4593350887298584
645,2021-02-25 14:00:00,4.1685543,4.369764804840088
646,2021-02-25 15:00:00,3.970247,4.919922351837158
647,2021-02-25 16:00:00,3.8385653,4.5877556800842285
648,2021-02-25 17:00:00,3.7438593,4.816130638122559
649,2021-02-25 18:00:00,3.649502,4.452652931213379
650,2021-02-25 19:00:00,3.5539236,3.6658318042755127
651,2021-02-25 20:00:00,3.4703798,3.4122278690338135
652,2021-02-25 21:00:00,3.4084635,3.5158162117004395
653,2021-02-25 22:00:00,3.3338146,3.456996440887451
654,2021-02-25 23:00:00,3.2654448,3.3992855548858643
655,2021-02-26 00:00:00,3.2143419,3.2543511390686035
656,2021-02-26 01:00:00,3.1880054,3.2503936290740967
657,2021-02-26 02:00:00,3.1859126,3.2351481914520264
658,2021-02-26 03:00:00,3.2105048,3.238063335418701
659,2021-02-26 04:00:00,3.2834094,3.008777141571045
660,2021-02-26 05:00:00,3.3936384,3.0554137229919434
661,2021-02-26 06:00:00,3.5106692,3.009225606918335
662,2021-02-26 07:00:00,3.638165,3.053713083267212
663,2021-02-26 08:00:00,3.7567658,3.1624293327331543
664,2021-02-26 09:00:00,3.8629832,3.274937868118286
665,2021-02-26 10:00:00,3.9076328,3.527660369873047
666,2021-02-26 11:00:00,3.9606545,3.5751755237579346
667,2021-02-26 12:00:00,4.0063505,3.7122442722320557
668,2021-02-26 13:00:00,4.0354776,3.960096836090088
669,2021-02-26 14:00:00,4.048558,3.9965736865997314
670,2021-02-26 15:00:00,4.066,3.9993808269500732
671,2021-02-26 16:00:00,4.104022,3.674447774887085
672,2021-02-26 17:00:00,4.147276,3.799952268600464
673,2021-02-26 18:00:00,4.2161694,3.903536558151245
674,2021-02-26 19:00:00,4.320817,3.784487009048462
675,2021-02-26 20:00:00,4.4490104,3.826788902282715
676,2021-02-26 21:00:00,4.562379,4.089624881744385
677,2021-02-26 22:00:00,4.6274347,4.148172855377197
678,2021-02-26 23:00:00,4.6773167,4.189367294311523
679,2021-02-27 00:00:00,4.7353964,4.51501989364624
680,2021-02-27 01:00:00,4.806731,4.536255359649658
681,2021-02-27 02:00:00,4.878066,4.649220943450928
682,2021-02-27 03:00:00,4.9671907,4.661340713500977
683,2021-02-27 04:00:00,5.074106,4.482152462005615
684,2021-02-27 05:00:00,5.1663704,4.622257232666016
685,2021-02-27 06:00:00,5.2614255,4.779297351837158
686,2021-02-27 07:00:00,5.3283997,4.7967529296875
687,2021-02-27 08:00:00,5.366073,4.8892436027526855
688,2021-02-27 09:00:00,5.396421,5.112467288970947
689,2021-02-27 10:00:00,5.391363,5.153532981872559
690,2021-02-27 11:00:00,5.3561316,5.161956787109375
691,2021-02-27 12:00:00,5.3219466,5.293252944946289
692,2021-02-27 13:00:00,5.2889824,5.24905252456665
693,2021-02-27 14:00:00,5.241368,5.111832141876221
694,2021-02-27 15:00:00,5.1541615,5.088387966156006
695,2021-02-27 16:00:00,5.047072,4.863387107849121
696,2021-02-27 17:00:00,4.9218435,4.7923970222473145
697,2021-02-27 18:00:00,4.789464,4.757802486419678
698,2021-02-27 19:00:00,4.647841,4.718669414520264
699,2021-02-27 20:00:00,4.521915,4.466352462768555
700,2021-02-27 21:00:00,4.420058,4.410454273223877
701,2021-02-27 22:00:00,4.314887,4.27303409576416
702,2021-02-27 23:00:00,4.3239565,4.29042387008667
703,2021-02-28 00:00:00,4.443429,4.1191325187683105
704,2021-02-28 01:00:00,4.7231874,4.058674335479736
705,2021-02-28 02:00:00,5.085966,4.113792419433594
706,2021-02-28 03:00:00,5.4695,3.9773354530334473
707,2021-02-28 04:00:00,5.7890244,4.072970867156982
708,2021-02-28 05:00:00,5.961693,4.721830368041992
709,2021-02-28 06:00:00,6.0183773,5.082086563110352
710,2021-02-28 07:00:00,5.977739,5.195338249206543
711,2021-02-28 08:00:00,5.8607078,5.576472759246826
712,2021-02-28 09:00:00,5.707748,5.958612442016602
713,2021-02-28 10:00:00,5.503685,5.922824382781982
714,2021-02-28 11:00:00,5.2975287,5.805500507354736
715,2021-02-28 12:00:00,5.0925937,5.541491985321045
716,2021-02-28 13:00:00,4.8857403,5.088851451873779
717,2021-02-28 14:00:00,4.6785374,4.8136210441589355
718,2021-02-28 15:00:00,4.482323,4.646658420562744
719,2021-02-28 16:00:00,4.3021545,4.508586406707764
720,2021-02-28 17:00:00,4.1415205,4.370413303375244
721,2021-02-28 18:00:00,3.9988508,4.195124626159668
722,2021-02-28 19:00:00,3.8685644,4.040751934051514
723,2021-02-28 20:00:00,3.7396734,3.9121193885803223
724,2021-02-28 21:00:00,3.618282,3.7945556640625
725,2021-02-28 22:00:00,3.5002046,3.6995139122009277
726,2021-02-28 23:00:00,3.394336,3.6783783435821533
