,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.4025412,2.3700265884399414
478,2021-02-18 15:00:00,1.42975,2.395479679107666
479,2021-02-18 16:00:00,1.4623652,2.3681163787841797
480,2021-02-18 17:00:00,1.4948058,2.3525145053863525
481,2021-02-18 18:00:00,1.5230608,2.383824348449707
482,2021-02-18 19:00:00,1.546083,2.4327409267425537
483,2021-02-18 20:00:00,1.5642219,2.483283519744873
484,2021-02-18 21:00:00,1.5914307,2.5254197120666504
485,2021-02-18 22:00:00,1.603116,2.528421401977539
486,2021-02-18 23:00:00,1.6294522,2.5289511680603027
487,2021-02-19 00:00:00,1.6735787,2.502767324447632
488,2021-02-19 01:00:00,1.7548552,2.462860584259033
489,2021-02-19 02:00:00,1.8612471,2.429037570953369
490,2021-02-19 03:00:00,1.9681621,2.4332709312438965
491,2021-02-19 04:00:00,2.0480433,2.93442702293396
492,2021-02-19 05:00:00,2.118506,3.1148622035980225
493,2021-02-19 06:00:00,2.2111192,3.207409620285034
494,2021-02-19 07:00:00,2.3114066,3.180081605911255
495,2021-02-19 08:00:00,2.401578,3.1706440448760986
496,2021-02-19 09:00:00,2.4476233,3.173694610595703
497,2021-02-19 10:00:00,2.3947759,3.1680989265441895
498,2021-02-19 11:00:00,2.367393,3.0392820835113525
499,2021-02-19 12:00:00,2.3564053,2.93264102935791
500,2021-02-19 13:00:00,2.399136,2.9100260734558105
501,2021-02-19 14:00:00,2.4545994,2.7665364742279053
502,2021-02-19 15:00:00,2.5179114,3.657468318939209
503,2021-02-19 16:00:00,2.5950017,3.774989128112793
504,2021-02-19 17:00:00,2.657093,3.8497560024261475
505,2021-02-19 18:00:00,2.6785455,3.524681329727173
506,2021-02-19 19:00:00,2.644535,4.162325859069824
507,2021-02-19 20:00:00,2.584537,3.8990235328674316
508,2021-02-19 21:00:00,2.518086,3.758017063140869
509,2021-02-19 22:00:00,2.4310536,2.9026198387145996
510,2021-02-19 23:00:00,2.366521,3.106135129928589
511,2021-02-20 00:00:00,2.3155928,3.7919998168945312
512,2021-02-20 01:00:00,2.2679777,3.6355299949645996
513,2021-02-20 02:00:00,2.2231536,3.9671742916107178
514,2021-02-20 03:00:00,2.18426,3.3104074001312256
515,2021-02-20 04:00:00,2.1462379,3.640247344970703
516,2021-02-20 05:00:00,2.1069946,4.490808010101318
517,2021-02-20 06:00:00,2.07124,4.49797248840332
518,2021-02-20 07:00:00,2.039497,4.63523006439209
519,2021-02-20 08:00:00,2.01194,4.818427562713623
520,2021-02-20 09:00:00,1.9887428,4.957394599914551
521,2021-02-20 10:00:00,1.9618831,4.144913673400879
522,2021-02-20 11:00:00,1.9435701,3.8351738452911377
523,2021-02-20 12:00:00,1.9390354,3.4693427085876465
524,2021-02-20 13:00:00,1.939733,3.381329298019409
525,2021-02-20 14:00:00,1.9336286,3.2597665786743164
526,2021-02-20 15:00:00,1.9158382,3.1254098415374756
527,2021-02-20 16:00:00,1.8929901,3.2296836376190186
528,2021-02-20 17:00:00,1.8720608,2.9435131549835205
529,2021-02-20 18:00:00,1.8528752,2.9844603538513184
530,2021-02-20 19:00:00,1.8350854,3.005446195602417
531,2021-02-20 20:00:00,1.8204346,3.0103492736816406
532,2021-02-20 21:00:00,1.8111906,2.9888463020324707
533,2021-02-20 22:00:00,1.8064814,2.9357213973999023
534,2021-02-20 23:00:00,1.8068304,2.8815677165985107
535,2021-02-21 00:00:00,1.810144,2.81113338470459
536,2021-02-21 01:00:00,1.8164229,2.703566789627075
537,2021-02-21 02:00:00,1.8237481,2.669447422027588
538,2021-02-21 03:00:00,1.8310738,2.645266056060791
539,2021-02-21 04:00:00,1.8375268,2.609942674636841
540,2021-02-21 05:00:00,1.8432827,2.628413438796997
541,2021-02-21 06:00:00,1.8478174,2.6672165393829346
542,2021-02-21 07:00:00,1.85148,2.654188871383667
543,2021-02-21 08:00:00,1.8570614,2.606703758239746
544,2021-02-21 09:00:00,1.870491,2.5633668899536133
545,2021-02-21 10:00:00,1.8795605,2.51297926902771
546,2021-02-21 11:00:00,1.8966527,2.4561877250671387
547,2021-02-21 12:00:00,1.9231634,2.4022934436798096
548,2021-02-21 13:00:00,1.9556046,2.3789069652557373
549,2021-02-21 14:00:00,1.9904871,2.4005484580993652
550,2021-02-21 15:00:00,2.0180445,2.4316091537475586
551,2021-02-21 16:00:00,2.0215325,2.4343323707580566
552,2021-02-21 17:00:00,2.0068817,2.409574031829834
553,2021-02-21 18:00:00,2.0019984,2.967273235321045
554,2021-02-21 19:00:00,2.0163002,2.9184436798095703
555,2021-02-21 20:00:00,2.0220556,2.867748975753784
556,2021-02-21 21:00:00,2.027114,2.800017833709717
557,2021-02-21 22:00:00,2.0386248,2.7215993404388428
558,2021-02-21 23:00:00,2.11589,2.643422842025757
559,2021-02-22 00:00:00,2.2528038,2.5907680988311768
560,2021-02-22 01:00:00,2.4160542,2.720635414123535
561,2021-02-22 02:00:00,2.556282,2.7197320461273193
562,2021-02-22 03:00:00,2.6447096,2.6720187664031982
563,2021-02-22 04:00:00,2.6788945,2.487309455871582
564,2021-02-22 05:00:00,2.679243,1.8669575452804565
565,2021-02-22 06:00:00,2.6682553,2.783001661300659
566,2021-02-22 07:00:00,2.6647673,3.5149731636047363
567,2021-02-22 08:00:00,2.6773248,3.5363147258758545
568,2021-02-22 09:00:00,2.710289,3.809255838394165
569,2021-02-22 10:00:00,2.7498806,3.807292938232422
570,2021-02-22 11:00:00,2.8062158,3.3434863090515137
571,2021-02-22 12:00:00,2.842668,3.2598586082458496
572,2021-02-22 13:00:00,2.8447611,3.0906660556793213
573,2021-02-22 14:00:00,2.8233082,3.034172296524048
574,2021-02-22 15:00:00,2.7924373,3.0851693153381348
575,2021-02-22 16:00:00,2.7580779,3.1135330200195312
576,2021-02-22 17:00:00,2.7252884,3.2716684341430664
577,2021-02-22 18:00:00,2.6924987,3.377382278442383
578,2021-02-22 19:00:00,2.6598835,3.3458237648010254
579,2021-02-22 20:00:00,2.6277914,3.3228232860565186
580,2021-02-22 21:00:00,2.5953507,3.2986395359039307
581,2021-02-22 22:00:00,2.562038,3.2497634887695312
582,2021-02-22 23:00:00,2.5309925,3.1928131580352783
583,2021-02-23 00:00:00,2.505005,3.136353015899658
584,2021-02-23 01:00:00,2.4910517,3.072155237197876
585,2021-02-23 02:00:00,2.4945402,3.0682485103607178
586,2021-02-23 03:00:00,2.5116324,3.1077682971954346
587,2021-02-23 04:00:00,2.522097,3.067261219024658
588,2021-02-23 05:00:00,2.5011678,3.044185161590576
589,2021-02-23 06:00:00,2.459134,2.998883008956909
590,2021-02-23 07:00:00,2.433147,2.950309991836548
591,2021-02-23 08:00:00,2.434019,2.8980557918548584
592,2021-02-23 09:00:00,2.4566927,2.8426098823547363
593,2021-02-23 10:00:00,2.4668083,2.7871365547180176
594,2021-02-23 11:00:00,2.4882612,2.737455129623413
595,2021-02-23 12:00:00,2.5285506,2.677795171737671
596,2021-02-23 13:00:00,2.5965714,2.6220266819000244
597,2021-02-23 14:00:00,2.675755,2.615403413772583
598,2021-02-23 15:00:00,2.7612174,2.5873630046844482
599,2021-02-23 16:00:00,2.8534818,3.1843621730804443
600,2021-02-23 17:00:00,2.9755707,3.158118486404419
601,2021-02-23 18:00:00,3.1013224,3.128506898880005
602,2021-02-23 19:00:00,3.2091095,3.099109172821045
603,2021-02-23 20:00:00,3.3516047,3.0749754905700684
604,2021-02-23 21:00:00,3.4729962,3.067087173461914
605,2021-02-23 22:00:00,3.5425868,3.1253864765167236
606,2021-02-23 23:00:00,3.5314245,3.245666027069092
607,2021-02-24 00:00:00,3.5052626,3.068648338317871
608,2021-02-24 01:00:00,3.4618337,3.212611436843872
609,2021-02-24 02:00:00,3.3927662,2.7336156368255615
610,2021-02-24 03:00:00,3.3303263,2.9284732341766357
611,2021-02-24 04:00:00,3.2902114,2.5296971797943115
612,2021-02-24 05:00:00,3.2666657,2.7848172187805176
613,2021-02-24 06:00:00,3.263003,2.8665401935577393
614,2021-02-24 07:00:00,3.2855024,3.2450504302978516
615,2021-02-24 08:00:00,3.2994554,3.4677298069000244
616,2021-02-24 09:00:00,3.2905602,2.7410948276519775
617,2021-02-24 10:00:00,3.2800956,3.0499823093414307
618,2021-02-24 11:00:00,3.315327,3.143332004547119
619,2021-02-24 12:00:00,3.376546,3.3446717262268066
620,2021-02-24 13:00:00,3.4550316,3.580313205718994
621,2021-02-24 14:00:00,3.539273,3.818161964416504
622,2021-02-24 15:00:00,3.6107824,3.8357176780700684
623,2021-02-24 16:00:00,3.6688619,3.800849676132202
624,2021-02-24 17:00:00,3.7075815,3.803684949874878
625,2021-02-24 18:00:00,3.7274644,3.872976541519165
626,2021-02-24 19:00:00,3.7340922,3.9188013076782227
627,2021-02-24 20:00:00,3.725546,3.8706395626068115
628,2021-02-24 21:00:00,3.7018259,3.9663901329040527
629,2021-02-24 22:00:00,3.6636293,3.5643081665039062
630,2021-02-24 23:00:00,3.618282,3.573748826980591
631,2021-02-25 00:00:00,3.5638652,3.5848958492279053
632,2021-02-25 01:00:00,3.5038671,3.56612491607666
633,2021-02-25 02:00:00,3.4468343,3.511131763458252
634,2021-02-25 03:00:00,3.4116027,3.4499189853668213
635,2021-02-25 04:00:00,3.4018357,3.41005277633667
636,2021-02-25 05:00:00,3.4199746,3.446652889251709
637,2021-02-25 06:00:00,3.4745657,3.4565908908843994
638,2021-02-25 07:00:00,3.5711906,3.4797964096069336
639,2021-02-25 08:00:00,3.780835,3.488297939300537
640,2021-02-25 09:00:00,3.903447,3.474292039871216
641,2021-02-25 10:00:00,3.9285624,3.438455104827881
642,2021-02-25 11:00:00,4.071058,3.374087333679199
643,2021-02-25 12:00:00,4.2412844,3.308544635772705
644,2021-02-25 13:00:00,4.318201,3.242452621459961
645,2021-02-25 14:00:00,4.21146,3.166487693786621
646,2021-02-25 15:00:00,4.0340824,3.0860788822174072
647,2021-02-25 16:00:00,3.878506,3.026169538497925
648,2021-02-25 17:00:00,3.7675793,3.0546047687530518
649,2021-02-25 18:00:00,3.6903145,3.206413507461548
650,2021-02-25 19:00:00,3.624212,3.827894687652588
651,2021-02-25 20:00:00,3.5441566,3.754873037338257
652,2021-02-25 21:00:00,3.4607873,4.125248432159424
653,2021-02-25 22:00:00,3.379162,4.030524253845215
654,2021-02-25 23:00:00,3.3163733,3.906590223312378
655,2021-02-26 00:00:00,3.2705028,3.797393560409546
656,2021-02-26 01:00:00,3.2375388,4.126119136810303
657,2021-02-26 02:00:00,3.2221904,4.24146842956543
658,2021-02-26 03:00:00,3.2246323,4.209008693695068
659,2021-02-26 04:00:00,3.2380621,4.179621696472168
660,2021-02-26 05:00:00,3.271898,4.317851543426514
661,2021-02-26 06:00:00,3.3378263,4.63510274887085
662,2021-02-26 07:00:00,3.4388113,4.123337268829346
663,2021-02-26 08:00:00,3.5305524,4.082658290863037
664,2021-02-26 09:00:00,3.612352,4.005638122558594
665,2021-02-26 10:00:00,3.6477578,3.917618751525879
666,2021-02-26 11:00:00,3.7081046,3.7941436767578125
667,2021-02-26 12:00:00,3.7782185,3.640873908996582
668,2021-02-26 13:00:00,3.8275774,3.5420501232147217
669,2021-02-26 14:00:00,3.8643785,3.524078130722046
670,2021-02-26 15:00:00,3.8844361,3.429267406463623
671,2021-02-26 16:00:00,3.8922846,3.3721725940704346
672,2021-02-26 17:00:00,3.9172256,3.2290072441101074
673,2021-02-26 18:00:00,3.9739099,3.2465760707855225
674,2021-02-26 19:00:00,4.0604186,3.2870757579803467
675,2021-02-26 20:00:00,4.1757054,3.3652355670928955
676,2021-02-26 21:00:00,4.297969,3.408816337585449
677,2021-02-26 22:00:00,4.3815126,3.452221155166626
678,2021-02-26 23:00:00,4.4668007,3.4965522289276123
679,2021-02-27 00:00:00,4.5510416,3.5956764221191406
680,2021-02-27 01:00:00,4.6290045,3.6705288887023926
681,2021-02-27 02:00:00,4.7099323,3.712947368621826
682,2021-02-27 03:00:00,4.799406,3.7302944660186768
683,2021-02-27 04:00:00,4.8939376,3.6887481212615967
684,2021-02-27 05:00:00,4.9935274,3.734894275665283
685,2021-02-27 06:00:00,5.1131744,3.747781991958618
686,2021-02-27 07:00:00,5.234391,3.725654363632202
687,2021-02-27 08:00:00,5.311133,3.704692840576172
688,2021-02-27 09:00:00,5.3732243,3.6540637016296387
689,2021-02-27 10:00:00,5.395549,3.709155797958374
690,2021-02-27 11:00:00,5.3932815,3.7986714839935303
691,2021-02-27 12:00:00,5.378805,3.809692144393921
692,2021-02-27 13:00:00,5.347411,3.8533148765563965
693,2021-02-27 14:00:00,5.300843,3.925708055496216
694,2021-02-27 15:00:00,5.2350893,3.976254940032959
695,2021-02-27 16:00:00,5.1536384,3.9494123458862305
696,2021-02-27 17:00:00,5.0493393,4.0208024978637695
697,2021-02-27 18:00:00,4.9213204,4.111009120941162
698,2021-02-27 19:00:00,4.7803946,4.134518623352051
699,2021-02-27 20:00:00,4.6403413,4.186380863189697
700,2021-02-27 21:00:00,4.5116243,4.2284979820251465
701,2021-02-27 22:00:00,4.3869195,4.29368257522583
702,2021-02-27 23:00:00,4.2974453,4.3460235595703125
703,2021-02-28 00:00:00,4.238843,4.377038478851318
704,2021-02-28 01:00:00,4.3070383,4.411062717437744
705,2021-02-28 02:00:00,4.587494,4.412109851837158
706,2021-02-28 03:00:00,5.0155034,4.412690162658691
707,2021-02-28 04:00:00,5.4389777,4.349971294403076
708,2021-02-28 05:00:00,5.705829,4.280100345611572
709,2021-02-28 06:00:00,5.7787337,4.240091800689697
710,2021-02-28 07:00:00,5.7187357,4.216311931610107
711,2021-02-28 08:00:00,5.577636,4.199281692504883
712,2021-02-28 09:00:00,5.4171762,4.158267498016357
713,2021-02-28 10:00:00,5.221485,4.121365547180176
714,2021-02-28 11:00:00,5.0510836,4.051855564117432
715,2021-02-28 12:00:00,4.890275,3.9729411602020264
716,2021-02-28 13:00:00,4.7397566,3.890639305114746
717,2021-02-28 14:00:00,4.595168,3.8031983375549316
718,2021-02-28 15:00:00,4.4577312,3.768615961074829
719,2021-02-28 16:00:00,4.326747,3.7956671714782715
720,2021-02-28 17:00:00,4.2027397,3.9432833194732666
721,2021-02-28 18:00:00,4.07629,4.1204915046691895
722,2021-02-28 19:00:00,3.948969,4.233892440795898
723,2021-02-28 20:00:00,3.8226938,4.369389057159424
724,2021-02-28 21:00:00,3.7004304,4.500082015991211
725,2021-02-28 22:00:00,3.5771205,4.566956520080566
726,2021-02-28 23:00:00,3.4651475,4.559269905090332
