,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4482374,2.4338064193725586
476,2021-02-18 13:00:00,1.4773645,2.408146858215332
477,2021-02-18 14:00:00,1.524456,2.4391751289367676
478,2021-02-18 15:00:00,1.5706754,2.450866222381592
479,2021-02-18 16:00:00,1.6085229,2.5126872062683105
480,2021-02-18 17:00:00,1.640789,2.553889751434326
481,2021-02-18 18:00:00,1.6613698,2.534301996231079
482,2021-02-18 19:00:00,1.6791601,2.4889798164367676
483,2021-02-18 20:00:00,1.706543,2.613152027130127
484,2021-02-18 21:00:00,1.750844,2.8228836059570312
485,2021-02-18 22:00:00,1.7656689,2.897854804992676
486,2021-02-18 23:00:00,1.7909589,2.996413230895996
487,2021-02-19 00:00:00,1.8268876,2.91373610496521
488,2021-02-19 01:00:00,1.892467,2.9352478981018066
489,2021-02-19 02:00:00,1.9878707,3.03764009475708
490,2021-02-19 03:00:00,2.1008902,3.236983299255371
491,2021-02-19 04:00:00,2.2147818,3.3232011795043945
492,2021-02-19 05:00:00,2.3197784,3.232393264770508
493,2021-02-19 06:00:00,2.3916364,3.234769344329834
494,2021-02-19 07:00:00,2.417624,3.4004955291748047
495,2021-02-19 08:00:00,2.4102988,3.2659049034118652
496,2021-02-19 09:00:00,2.389195,3.171304702758789
497,2021-02-19 10:00:00,2.3490796,3.1066970825195312
498,2021-02-19 11:00:00,2.344545,3.0447821617126465
499,2021-02-19 12:00:00,2.393032,3.4831180572509766
500,2021-02-19 13:00:00,2.4505882,3.519463539123535
501,2021-02-19 14:00:00,2.4992495,3.5452418327331543
502,2021-02-19 15:00:00,2.5358758,2.8360252380371094
503,2021-02-19 16:00:00,2.567968,3.059079170227051
504,2021-02-19 17:00:00,2.5847116,3.0024499893188477
505,2021-02-19 18:00:00,2.5735493,3.3717641830444336
506,2021-02-19 19:00:00,2.5355272,3.570873737335205
507,2021-02-19 20:00:00,2.487389,3.1785507202148438
508,2021-02-19 21:00:00,2.4341931,3.8543620109558105
509,2021-02-19 22:00:00,2.3590212,4.378188610076904
510,2021-02-19 23:00:00,2.2985,4.073006629943848
511,2021-02-20 00:00:00,2.247223,3.407315254211426
512,2021-02-20 01:00:00,2.2030964,3.4757471084594727
513,2021-02-20 02:00:00,2.1635046,3.5507588386535645
514,2021-02-20 03:00:00,2.1270523,3.4506921768188477
515,2021-02-20 04:00:00,2.093042,3.736384391784668
516,2021-02-20 05:00:00,2.0619965,3.468599796295166
517,2021-02-20 06:00:00,2.0356598,3.300032138824463
518,2021-02-20 07:00:00,2.012114,3.569401741027832
519,2021-02-20 08:00:00,1.9908357,3.7366561889648438
520,2021-02-20 09:00:00,1.9713016,3.9605026245117188
521,2021-02-20 10:00:00,1.9468837,3.2736706733703613
522,2021-02-20 11:00:00,1.9371166,3.3615403175354004
523,2021-02-20 12:00:00,1.9482789,3.6414599418640137
524,2021-02-20 13:00:00,1.9730458,4.624853134155273
525,2021-02-20 14:00:00,1.9878707,4.6842241287231445
526,2021-02-20 15:00:00,1.9864755,3.6928882598876953
527,2021-02-20 16:00:00,1.9831614,3.15720272064209
528,2021-02-20 17:00:00,1.977057,2.7353596687316895
529,2021-02-20 18:00:00,1.9599648,3.4341506958007812
530,2021-02-20 19:00:00,1.9413028,3.2053561210632324
531,2021-02-20 20:00:00,1.9257798,3.649045467376709
532,2021-02-20 21:00:00,1.9156637,3.858719825744629
533,2021-02-20 22:00:00,1.9079895,3.216038703918457
534,2021-02-20 23:00:00,1.9072919,3.1570587158203125
535,2021-02-21 00:00:00,1.910955,3.080418586730957
536,2021-02-21 01:00:00,1.9161873,2.999955654144287
537,2021-02-21 02:00:00,1.9228148,2.956794261932373
538,2021-02-21 03:00:00,1.9308376,2.936018943786621
539,2021-02-21 04:00:00,1.9404306,2.9091057777404785
540,2021-02-21 05:00:00,1.9510698,2.881021022796631
541,2021-02-21 06:00:00,1.9627552,2.8497490882873535
542,2021-02-21 07:00:00,1.9801965,2.8117308616638184
543,2021-02-21 08:00:00,2.009149,2.776418447494507
544,2021-02-21 09:00:00,2.0384507,2.7525343894958496
545,2021-02-21 10:00:00,2.0285091,2.734002113342285
546,2021-02-21 11:00:00,2.0143814,2.7127580642700195
547,2021-02-21 12:00:00,1.9979868,2.692605495452881
548,2021-02-21 13:00:00,1.9800224,2.699193000793457
549,2021-02-21 14:00:00,1.9686856,2.762829303741455
550,2021-02-21 15:00:00,1.9655461,2.848339080810547
551,2021-02-21 16:00:00,1.9782782,2.8594045639038086
552,2021-02-21 17:00:00,2.0176954,2.8334240913391113
553,2021-02-21 18:00:00,2.0619965,2.8020691871643066
554,2021-02-21 19:00:00,2.0918207,2.778136730194092
555,2021-02-21 20:00:00,2.1308894,2.7529759407043457
556,2021-02-21 21:00:00,2.2095494,2.7158069610595703
557,2021-02-21 22:00:00,2.2866402,2.662740707397461
558,2021-02-21 23:00:00,2.415008,2.598237991333008
559,2021-02-22 00:00:00,2.593258,2.5146002769470215
560,2021-02-22 01:00:00,2.7706356,2.462956190109253
561,2021-02-22 02:00:00,2.9037125,2.4636764526367188
562,2021-02-22 03:00:00,2.9945817,2.3207945823669434
563,2021-02-22 04:00:00,3.0346966,2.250370502471924
564,2021-02-22 05:00:00,3.0317316,2.252748966217041
565,2021-02-22 06:00:00,3.0156856,3.223569869995117
566,2021-02-22 07:00:00,2.9933608,3.45668363571167
567,2021-02-22 08:00:00,2.9703383,2.873946189880371
568,2021-02-22 09:00:00,2.9555132,2.902243137359619
569,2021-02-22 10:00:00,2.9281304,2.9383809566497803
570,2021-02-22 11:00:00,2.8984802,2.970334053039551
571,2021-02-22 12:00:00,2.8784227,2.9573068618774414
572,2021-02-22 13:00:00,2.8630745,2.9121241569519043
573,2021-02-22 14:00:00,2.8407495,2.89218807220459
574,2021-02-22 15:00:00,2.8114483,2.903409004211426
575,2021-02-22 16:00:00,2.7798796,2.926452159881592
576,2021-02-22 17:00:00,2.7488341,2.959111213684082
577,2021-02-22 18:00:00,2.719184,2.9992218017578125
578,2021-02-22 19:00:00,2.688836,3.0428009033203125
579,2021-02-22 20:00:00,2.6565695,3.074739933013916
580,2021-02-22 21:00:00,2.6222105,3.0851798057556152
581,2021-02-22 22:00:00,2.5864558,3.0993080139160156
582,2021-02-22 23:00:00,2.5526195,3.140073776245117
583,2021-02-23 00:00:00,2.521574,3.1938300132751465
584,2021-02-23 01:00:00,2.4943657,3.2463207244873047
585,2021-02-23 02:00:00,2.4689016,3.3152847290039062
586,2021-02-23 03:00:00,2.4324493,3.3792076110839844
587,2021-02-23 04:00:00,2.3912878,3.4037513732910156
588,2021-02-23 05:00:00,2.358149,3.392453193664551
589,2021-02-23 06:00:00,2.3366966,3.3563876152038574
590,2021-02-23 07:00:00,2.328848,3.3010668754577637
591,2021-02-23 08:00:00,2.3307667,3.23801851272583
592,2021-02-23 09:00:00,2.3480334,3.176388740539551
593,2021-02-23 10:00:00,2.351347,3.1212058067321777
594,2021-02-23 11:00:00,2.3738465,3.0742459297180176
595,2021-02-23 12:00:00,2.421461,3.0187363624572754
596,2021-02-23 13:00:00,2.4877381,2.9566335678100586
597,2021-02-23 14:00:00,2.5768628,2.9016692638397217
598,2021-02-23 15:00:00,2.6919756,2.8648509979248047
599,2021-02-23 16:00:00,2.8454587,2.8238539695739746
600,2021-02-23 17:00:00,2.9835937,2.771216630935669
601,2021-02-23 18:00:00,3.096439,2.7140307426452637
602,2021-02-23 19:00:00,3.2588172,2.6532132625579834
603,2021-02-23 20:00:00,3.4077656,2.5986695289611816
604,2021-02-23 21:00:00,3.4396832,2.558793544769287
605,2021-02-23 22:00:00,3.417533,2.546713352203369
606,2021-02-23 23:00:00,3.3486397,2.850472927093506
607,2021-02-24 00:00:00,3.303118,2.8699378967285156
608,2021-02-24 01:00:00,3.2582939,3.4681286811828613
609,2021-02-24 02:00:00,3.2091095,3.7960128784179688
610,2021-02-24 03:00:00,3.1829476,3.147523880004883
611,2021-02-24 04:00:00,3.1803315,3.073575496673584
612,2021-02-24 05:00:00,3.1930635,3.2962307929992676
613,2021-02-24 06:00:00,3.213993,4.215114593505859
614,2021-02-24 07:00:00,3.23719,4.3354172706604
615,2021-02-24 08:00:00,3.2349226,4.634781360626221
616,2021-02-24 09:00:00,3.207191,3.243239402770996
617,2021-02-24 10:00:00,3.1874824,2.867251396179199
618,2021-02-24 11:00:00,3.2010865,3.336029052734375
619,2021-02-24 12:00:00,3.2471316,3.6593470573425293
620,2021-02-24 13:00:00,3.3261406,3.8435959815979004
621,2021-02-24 14:00:00,3.4217188,3.724367141723633
622,2021-02-24 15:00:00,3.5094485,3.7661123275756836
623,2021-02-24 16:00:00,3.5771205,3.5121989250183105
624,2021-02-24 17:00:00,3.6198518,3.771595001220703
625,2021-02-24 18:00:00,3.6425254,3.7750635147094727
626,2021-02-24 19:00:00,3.6496763,3.952852249145508
627,2021-02-24 20:00:00,3.6425254,3.7631173133850098
628,2021-02-24 21:00:00,3.6247354,3.593623161315918
629,2021-02-24 22:00:00,3.596306,3.6223974227905273
630,2021-02-24 23:00:00,3.5567143,3.614499092102051
631,2021-02-25 00:00:00,3.510495,3.5604867935180664
632,2021-02-25 01:00:00,3.4654963,3.4940199851989746
633,2021-02-25 02:00:00,3.440032,3.445664882659912
634,2021-02-25 03:00:00,3.4524155,3.397738456726074
635,2021-02-25 04:00:00,3.5010767,3.3782119750976562
636,2021-02-25 05:00:00,3.5896783,3.371748924255371
637,2021-02-25 06:00:00,3.7326968,3.377629280090332
638,2021-02-25 07:00:00,4.00949,3.386040687561035
639,2021-02-25 08:00:00,4.06007,3.387503147125244
640,2021-02-25 09:00:00,4.054488,3.381100654602051
641,2021-02-25 10:00:00,4.004781,3.3554186820983887
642,2021-02-25 11:00:00,3.9897814,3.3078598976135254
643,2021-02-25 12:00:00,3.9700727,3.2575364112854004
644,2021-02-25 13:00:00,3.9102492,3.2280259132385254
645,2021-02-25 14:00:00,3.8349028,3.2297377586364746
646,2021-02-25 15:00:00,3.774556,3.2552881240844727
647,2021-02-25 16:00:00,3.7318249,3.284177780151367
648,2021-02-25 17:00:00,3.7011282,3.309603214263916
649,2021-02-25 18:00:00,3.6657224,3.301468849182129
650,2021-02-25 19:00:00,3.6226423,3.259610176086426
651,2021-02-25 20:00:00,3.5729346,3.195746898651123
652,2021-02-25 21:00:00,3.5193899,3.124483585357666
653,2021-02-25 22:00:00,3.4567757,3.0536093711853027
654,2021-02-25 23:00:00,3.399045,2.9885263442993164
655,2021-02-26 00:00:00,3.3474188,2.955526351928711
656,2021-02-26 01:00:00,3.3062575,2.983153820037842
657,2021-02-26 02:00:00,3.2835839,3.076664924621582
658,2021-02-26 03:00:00,3.2755609,3.212120532989502
659,2021-02-26 04:00:00,3.2778282,3.339489459991455
660,2021-02-26 05:00:00,3.2881186,3.4437131881713867
661,2021-02-26 06:00:00,3.3252685,3.5205440521240234
662,2021-02-26 07:00:00,3.3967776,3.5872602462768555
663,2021-02-26 08:00:00,3.511018,3.6798758506774902
664,2021-02-26 09:00:00,3.6564784,3.779036521911621
665,2021-02-26 10:00:00,3.7285109,3.7952880859375
666,2021-02-26 11:00:00,3.7785673,3.7659878730773926
667,2021-02-26 12:00:00,3.8350773,3.6918210983276367
668,2021-02-26 13:00:00,3.8870523,3.624460220336914
669,2021-02-26 14:00:00,3.9337947,3.599285125732422
670,2021-02-26 15:00:00,3.9903047,3.5455446243286133
671,2021-02-26 16:00:00,4.1596594,3.4296674728393555
672,2021-02-26 17:00:00,4.4029655,3.3301095962524414
673,2021-02-26 18:00:00,4.6035404,3.277245044708252
674,2021-02-26 19:00:00,4.7373147,3.2780070304870605
675,2021-02-26 20:00:00,4.8222537,3.267643451690674
676,2021-02-26 21:00:00,4.875624,3.2341246604919434
677,2021-02-26 22:00:00,4.8925424,3.1856141090393066
678,2021-02-26 23:00:00,4.9340525,3.1364798545837402
679,2021-02-27 00:00:00,4.9769583,3.0824551582336426
680,2021-02-27 01:00:00,5.0003295,3.032841682434082
681,2021-02-27 02:00:00,5.0130615,3.034796714782715
682,2021-02-27 03:00:00,5.0261426,3.059983730316162
683,2021-02-27 04:00:00,5.063118,3.1103010177612305
684,2021-02-27 05:00:00,5.110035,3.176907539367676
685,2021-02-27 06:00:00,5.160615,3.2338600158691406
686,2021-02-27 07:00:00,5.2310777,3.2789182662963867
687,2021-02-27 08:00:00,5.30468,3.331564426422119
688,2021-02-27 09:00:00,5.325609,3.3858585357666016
689,2021-02-27 10:00:00,5.335551,3.4441232681274414
690,2021-02-27 11:00:00,5.328051,3.4950499534606934
691,2021-02-27 12:00:00,5.2860174,3.512911319732666
692,2021-02-27 13:00:00,5.2350893,3.4863791465759277
693,2021-02-27 14:00:00,5.190439,3.4710936546325684
694,2021-02-27 15:00:00,5.1428246,3.4749507904052734
695,2021-02-27 16:00:00,5.098175,3.479806900024414
696,2021-02-27 17:00:00,5.0299797,3.5115299224853516
697,2021-02-27 18:00:00,4.952366,3.592352867126465
698,2021-02-27 19:00:00,4.8604503,3.689627170562744
699,2021-02-27 20:00:00,4.7538843,3.7506890296936035
700,2021-02-27 21:00:00,4.6666775,3.717731475830078
701,2021-02-27 22:00:00,4.594645,3.689901351928711
702,2021-02-27 23:00:00,4.57232,3.6592483520507812
703,2021-02-28 00:00:00,4.625865,3.6138806343078613
704,2021-02-28 01:00:00,4.8538227,3.618802070617676
705,2021-02-28 02:00:00,5.237705,3.627488136291504
706,2021-02-28 03:00:00,5.582345,3.632719039916992
707,2021-02-28 04:00:00,5.890358,3.6354289054870605
708,2021-02-28 05:00:00,6.1559887,3.634953022003174
709,2021-02-28 06:00:00,6.3916206,3.6503825187683105
710,2021-02-28 07:00:00,6.502722,3.662240982055664
711,2021-02-28 08:00:00,6.475862,3.6746249198913574
712,2021-02-28 09:00:00,6.350982,3.6792612075805664
713,2021-02-28 10:00:00,6.1218038,3.664759635925293
714,2021-02-28 11:00:00,5.896288,3.6478805541992188
715,2021-02-28 12:00:00,5.6611795,3.6291041374206543
716,2021-02-28 13:00:00,5.431652,3.595820426940918
717,2021-02-28 14:00:00,5.20666,3.5732927322387695
718,2021-02-28 15:00:00,4.9931784,3.5382018089294434
719,2021-02-28 16:00:00,4.7891154,3.5268893241882324
720,2021-02-28 17:00:00,4.598133,3.5251951217651367
721,2021-02-28 18:00:00,4.4186625,3.5247817039489746
722,2021-02-28 19:00:00,4.251052,3.5208826065063477
723,2021-02-28 20:00:00,4.091464,3.5227417945861816
724,2021-02-28 21:00:00,3.9411201,3.5300064086914062
725,2021-02-28 22:00:00,3.796532,3.5363101959228516
726,2021-02-28 23:00:00,3.6648502,3.5616044998168945
