,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6944088,1.6217236518859863
472,2019-02-18 09:00:00,1.7122288,1.641158103942871
473,2019-02-18 10:00:00,1.7076472,1.6767220497131348
474,2019-02-18 11:00:00,1.7094347,1.712797999382019
475,2019-02-18 12:00:00,1.713454,1.6796231269836426
476,2019-02-18 13:00:00,1.7087147,1.6581346988677979
477,2019-02-18 14:00:00,1.7083857,1.6596282720565796
478,2019-02-18 15:00:00,1.7144334,1.682840347290039
479,2019-02-18 16:00:00,1.7138841,1.726547360420227
480,2019-02-18 17:00:00,1.8320794,1.7256659269332886
481,2019-02-18 18:00:00,1.8252637,1.7120447158813477
482,2019-02-18 19:00:00,1.8299222,1.7150479555130005
483,2019-02-18 20:00:00,1.844208,1.7403180599212646
484,2019-02-18 21:00:00,1.8496468,1.7876462936401367
485,2019-02-18 22:00:00,1.8143837,1.7910752296447754
486,2019-02-18 23:00:00,1.8015294,1.7863132953643799
487,2019-02-19 00:00:00,1.7963865,1.7351405620574951
488,2019-02-19 01:00:00,1.8031497,1.7594484090805054
489,2019-02-19 02:00:00,1.8322483,1.8718783855438232
490,2019-02-19 03:00:00,1.8722358,1.9663852453231812
491,2019-02-19 04:00:00,1.911288,1.8761026859283447
492,2019-02-19 05:00:00,1.9452168,1.7840644121170044
493,2019-02-19 06:00:00,1.9520662,1.7829225063323975
494,2019-02-19 07:00:00,1.9237278,1.6966766119003296
495,2019-02-19 08:00:00,1.8856368,1.7208698987960815
496,2019-02-19 09:00:00,1.8495016,1.7140275239944458
497,2019-02-19 10:00:00,1.8170772,1.680651068687439
498,2019-02-19 11:00:00,1.7933991,1.8457051515579224
499,2019-02-19 12:00:00,1.7728977,1.8541730642318726
500,2019-02-19 13:00:00,1.7543364,1.9820847511291504
501,2019-02-19 14:00:00,1.736264,2.15716552734375
502,2019-02-19 15:00:00,1.7184353,2.0179882049560547
503,2019-02-19 16:00:00,1.7006071,1.665326476097107
504,2019-02-19 17:00:00,1.6822912,1.71975576877594
505,2019-02-19 18:00:00,1.6630001,1.7241144180297852
506,2019-02-19 19:00:00,1.6429197,1.7752940654754639
507,2019-02-19 20:00:00,1.6225703,1.8524173498153687
508,2019-02-19 21:00:00,1.5996132,1.9634170532226562
509,2019-02-19 22:00:00,1.575578,2.101346015930176
510,2019-02-19 23:00:00,1.5514221,2.049936294555664
511,2019-02-20 00:00:00,1.5267267,1.720952033996582
512,2019-02-20 01:00:00,1.5019219,1.5883821249008179
513,2019-02-20 02:00:00,1.4768884,1.570157766342163
514,2019-02-20 03:00:00,1.4514084,1.513488531112671
515,2019-02-20 04:00:00,1.4270306,1.7322102785110474
516,2019-02-20 05:00:00,1.4297681,1.6044977903366089
517,2019-02-20 06:00:00,1.4072634,1.6621384620666504
518,2019-02-20 07:00:00,1.3868048,1.6209169626235962
519,2019-02-20 08:00:00,1.3668213,1.5891283750534058
520,2019-02-20 09:00:00,1.3470855,1.5678850412368774
521,2019-02-20 10:00:00,1.3224432,1.5509110689163208
522,2019-02-20 11:00:00,1.298411,1.5852018594741821
523,2019-02-20 12:00:00,1.275188,1.5909868478775024
524,2019-02-20 13:00:00,1.2519859,1.5591570138931274
525,2019-02-20 14:00:00,1.2288816,1.5408148765563965
526,2019-02-20 15:00:00,1.2060337,1.3783502578735352
527,2019-02-20 16:00:00,1.1841617,1.378002405166626
528,2019-02-20 17:00:00,1.1906769,1.2794685363769531
529,2019-02-20 18:00:00,1.1686615,1.2387630939483643
530,2019-02-20 19:00:00,1.1477249,1.2083134651184082
531,2019-02-20 20:00:00,1.1277679,1.2138557434082031
532,2019-02-20 21:00:00,1.1091774,1.2012536525726318
533,2019-02-20 22:00:00,1.0895545,1.1643548011779785
534,2019-02-20 23:00:00,1.0769181,1.17933988571167
535,2019-02-21 00:00:00,1.0687003,1.2029035091400146
536,2019-02-21 01:00:00,1.0648444,1.254422664642334
537,2019-02-21 02:00:00,1.071352,1.2512873411178589
538,2019-02-21 03:00:00,1.0868868,1.2408549785614014
539,2019-02-21 04:00:00,1.1140368,1.2188458442687988
540,2019-02-21 05:00:00,1.1463674,1.171303629875183
541,2019-02-21 06:00:00,1.1758385,1.1106162071228027
542,2019-02-21 07:00:00,1.2015479,1.0816117525100708
543,2019-02-21 08:00:00,1.2134479,1.1016888618469238
544,2019-02-21 09:00:00,1.2178011,1.1529992818832397
545,2019-02-21 10:00:00,1.2319407,1.1871792078018188
546,2019-02-21 11:00:00,1.2377062,1.262188196182251
547,2019-02-21 12:00:00,1.2362869,1.2875057458877563
548,2019-02-21 13:00:00,1.228796,1.3085944652557373
549,2019-02-21 14:00:00,1.2187893,1.310068964958191
550,2019-02-21 15:00:00,1.2091631,1.2884764671325684
551,2019-02-21 16:00:00,1.2003708,1.296301007270813
552,2019-02-21 17:00:00,1.1926239,1.3171499967575073
553,2019-02-21 18:00:00,1.1850972,1.3263523578643799
554,2019-02-21 19:00:00,1.1789098,1.3349570035934448
555,2019-02-21 20:00:00,1.1728451,1.3340559005737305
556,2019-02-21 21:00:00,1.0517354,1.3374240398406982
557,2019-02-21 22:00:00,1.0633914,1.3289411067962646
558,2019-02-21 23:00:00,1.0692673,1.362851619720459
559,2019-02-22 00:00:00,1.0792863,1.3570168018341064
560,2019-02-22 01:00:00,1.0951211,1.3143736124038696
561,2019-02-22 02:00:00,1.1194218,1.3085877895355225
562,2019-02-22 03:00:00,1.1505615,1.2851321697235107
563,2019-02-22 04:00:00,1.1750008,1.316913366317749
564,2019-02-22 05:00:00,1.102056,1.2054088115692139
565,2019-02-22 06:00:00,1.1224301,1.1827855110168457
566,2019-02-22 07:00:00,1.1338408,1.1695501804351807
567,2019-02-22 08:00:00,1.1432521,1.1791462898254395
568,2019-02-22 09:00:00,1.1589582,1.197628140449524
569,2019-02-22 10:00:00,1.1504333,1.2723580598831177
570,2019-02-22 11:00:00,1.1628742,1.2884317636489868
571,2019-02-22 12:00:00,1.1746428,1.3267141580581665
572,2019-02-22 13:00:00,1.1768932,1.4251643419265747
573,2019-02-22 14:00:00,1.1774666,1.4291847944259644
574,2019-02-22 15:00:00,1.1784868,1.3511912822723389
575,2019-02-22 16:00:00,1.1753962,1.3684990406036377
576,2019-02-22 17:00:00,1.0996127,1.3698161840438843
577,2019-02-22 18:00:00,1.1017814,1.4324233531951904
578,2019-02-22 19:00:00,1.106035,1.5048058032989502
579,2019-02-22 20:00:00,1.118146,1.5739004611968994
580,2019-02-22 21:00:00,1.1287373,1.553667426109314
581,2019-02-22 22:00:00,1.15715,1.5033265352249146
582,2019-02-22 23:00:00,1.2033877,1.3297371864318848
583,2019-02-23 00:00:00,1.2594664,1.3701872825622559
584,2019-02-23 01:00:00,1.3191748,1.3653380870819092
585,2019-02-23 02:00:00,1.3746495,1.391209602355957
586,2019-02-23 03:00:00,1.4248979,1.398250699043274
587,2019-02-23 04:00:00,1.4763198,1.419438362121582
588,2019-02-23 05:00:00,1.5296359,1.4337975978851318
589,2019-02-23 06:00:00,1.577668,1.4470055103302002
590,2019-02-23 07:00:00,1.6166837,1.4655359983444214
591,2019-02-23 08:00:00,1.6489629,1.47330641746521
592,2019-02-23 09:00:00,1.675051,1.4442214965820312
593,2019-02-23 10:00:00,1.697084,1.5777641534805298
594,2019-02-23 11:00:00,1.71349,1.4169540405273438
595,2019-02-23 12:00:00,1.7230169,1.3832132816314697
596,2019-02-23 13:00:00,1.7280903,1.4015483856201172
597,2019-02-23 14:00:00,1.7288249,1.3910975456237793
598,2019-02-23 15:00:00,1.7258278,1.4087157249450684
599,2019-02-23 16:00:00,1.7182093,1.5072036981582642
600,2019-02-23 17:00:00,1.7064664,1.4562965631484985
601,2019-02-23 18:00:00,1.6923308,1.4710156917572021
602,2019-02-23 19:00:00,1.6762205,1.5047041177749634
603,2019-02-23 20:00:00,1.6582828,1.4613288640975952
604,2019-02-23 21:00:00,1.6397339,1.4984214305877686
605,2019-02-23 22:00:00,1.6231202,1.471527099609375
606,2019-02-23 23:00:00,1.6147819,1.5272886753082275
607,2019-02-24 00:00:00,1.617522,1.5982389450073242
608,2019-02-24 01:00:00,1.6325632,1.537033200263977
609,2019-02-24 02:00:00,1.6468977,1.5532993078231812
610,2019-02-24 03:00:00,1.6566522,1.7522540092468262
611,2019-02-24 04:00:00,1.6730119,1.832397222518921
612,2019-02-24 05:00:00,1.6759343,1.5981357097625732
613,2019-02-24 06:00:00,1.6747053,1.6179434061050415
614,2019-02-24 07:00:00,1.6861719,1.645747423171997
615,2019-02-24 08:00:00,1.6974063,1.6341601610183716
616,2019-02-24 09:00:00,1.6962566,1.669167160987854
617,2019-02-24 10:00:00,1.6610389,1.5578278303146362
618,2019-02-24 11:00:00,1.6428583,1.5453150272369385
619,2019-02-24 12:00:00,1.6337676,1.518424391746521
620,2019-02-24 13:00:00,1.6239804,1.530545949935913
621,2019-02-24 14:00:00,1.6010648,1.5228333473205566
622,2019-02-24 15:00:00,1.5829647,1.5868438482284546
623,2019-02-24 16:00:00,1.5895467,1.734304666519165
624,2019-02-24 17:00:00,1.5870912,1.9290275573730469
625,2019-02-24 18:00:00,1.5752261,2.105391502380371
626,2019-02-24 19:00:00,1.5549183,1.9006577730178833
627,2019-02-24 20:00:00,1.5194564,1.7579501867294312
628,2019-02-24 21:00:00,1.4972293,1.6379739046096802
629,2019-02-24 22:00:00,1.5663668,1.5312162637710571
630,2019-02-24 23:00:00,1.5962,1.539394497871399
631,2019-02-25 00:00:00,1.6195842,1.5816147327423096
632,2019-02-25 01:00:00,1.6470318,1.5585670471191406
633,2019-02-25 02:00:00,1.6782631,1.632013201713562
634,2019-02-25 03:00:00,1.7190602,1.6763975620269775
635,2019-02-25 04:00:00,1.7637811,2.2687816619873047
636,2019-02-25 05:00:00,1.8277225,2.178770065307617
637,2019-02-25 06:00:00,1.9109632,1.8394874334335327
638,2019-02-25 07:00:00,2.017888,1.77695631980896
639,2019-02-25 08:00:00,2.1475098,2.037090301513672
640,2019-02-25 09:00:00,2.2893324,2.4547486305236816
641,2019-02-25 10:00:00,2.3832116,1.9348305463790894
642,2019-02-25 11:00:00,2.5205956,1.8856103420257568
643,2019-02-25 12:00:00,2.6420956,2.270296573638916
644,2019-02-25 13:00:00,2.7482655,2.20316219329834
645,2019-02-25 14:00:00,2.8343542,1.8795979022979736
646,2019-02-25 15:00:00,2.8960764,2.082490921020508
647,2019-02-25 16:00:00,2.940484,1.6489168405532837
648,2019-02-25 17:00:00,2.9780545,1.6512988805770874
649,2019-02-25 18:00:00,3.0189621,1.699804663658142
650,2019-02-25 19:00:00,3.0776348,1.797720193862915
651,2019-02-25 20:00:00,3.1687822,1.8568469285964966
652,2019-02-25 21:00:00,3.2102838,2.008439064025879
653,2019-02-25 22:00:00,3.3127608,2.291774034500122
654,2019-02-25 23:00:00,3.3810232,2.4767956733703613
655,2019-02-26 00:00:00,3.4161677,3.193812847137451
656,2019-02-26 01:00:00,3.4130058,3.0095057487487793
657,2019-02-26 02:00:00,3.3740306,2.8242030143737793
658,2019-02-26 03:00:00,3.3178551,2.8077194690704346
659,2019-02-26 04:00:00,3.2501495,2.7156858444213867
660,2019-02-26 05:00:00,3.2107627,3.110954523086548
661,2019-02-26 06:00:00,3.1507955,3.06174635887146
662,2019-02-26 07:00:00,3.0893507,3.0241036415100098
663,2019-02-26 08:00:00,3.0316622,3.0670742988586426
664,2019-02-26 09:00:00,2.9803193,3.3881452083587646
665,2019-02-26 10:00:00,2.9403627,3.768359422683716
666,2019-02-26 11:00:00,2.9049804,4.134458541870117
667,2019-02-26 12:00:00,2.8778281,4.310800552368164
668,2019-02-26 13:00:00,2.8707473,4.369546413421631
669,2019-02-26 14:00:00,2.9039512,4.4184980392456055
670,2019-02-26 15:00:00,2.985738,4.311379432678223
671,2019-02-26 16:00:00,3.1097612,4.272655487060547
672,2019-02-26 17:00:00,3.224996,4.055891036987305
673,2019-02-26 18:00:00,3.3143594,4.2127838134765625
674,2019-02-26 19:00:00,3.3871076,4.175485134124756
675,2019-02-26 20:00:00,3.4420547,3.8754937648773193
676,2019-02-26 21:00:00,3.4807527,3.4892399311065674
677,2019-02-26 22:00:00,3.4958272,3.010220766067505
678,2019-02-26 23:00:00,3.4843228,2.6964352130889893
679,2019-02-27 00:00:00,3.4548821,2.5270934104919434
680,2019-02-27 01:00:00,3.4108648,2.499372959136963
681,2019-02-27 02:00:00,3.3475287,2.6404073238372803
682,2019-02-27 03:00:00,3.2741723,2.6754205226898193
683,2019-02-27 04:00:00,3.2384276,2.75453519821167
684,2019-02-27 05:00:00,3.1604497,2.785548686981201
685,2019-02-27 06:00:00,3.0845847,2.8757333755493164
686,2019-02-27 07:00:00,3.0136533,3.3577654361724854
687,2019-02-27 08:00:00,2.946725,3.567426919937134
688,2019-02-27 09:00:00,2.881219,3.4933199882507324
689,2019-02-27 10:00:00,2.8050888,3.173772096633911
690,2019-02-27 11:00:00,2.7482476,3.031979560852051
691,2019-02-27 12:00:00,2.6925879,2.9996352195739746
692,2019-02-27 13:00:00,2.6425562,2.807126760482788
693,2019-02-27 14:00:00,2.598226,2.7496590614318848
694,2019-02-27 15:00:00,2.5600443,2.600398302078247
695,2019-02-27 16:00:00,2.5253887,2.5825860500335693
696,2019-02-27 17:00:00,2.4965897,2.6595425605773926
697,2019-02-27 18:00:00,2.4682698,2.7007088661193848
698,2019-02-27 19:00:00,2.4379914,2.598626136779785
699,2019-02-27 20:00:00,2.4047937,2.476107120513916
700,2019-02-27 21:00:00,2.3730433,2.436912775039673
701,2019-02-27 22:00:00,2.344248,2.5080878734588623
702,2019-02-27 23:00:00,2.319069,2.441027879714966
703,2019-02-28 00:00:00,2.2985482,2.3840408325195312
704,2019-02-28 01:00:00,2.2831838,2.310920238494873
705,2019-02-28 02:00:00,2.2719662,2.2142252922058105
706,2019-02-28 03:00:00,2.2641704,2.133944511413574
707,2019-02-28 04:00:00,2.259069,2.1363942623138428
708,2019-02-28 05:00:00,2.2566414,2.0731091499328613
709,2019-02-28 06:00:00,2.263487,2.104982852935791
710,2019-02-28 07:00:00,2.2669048,2.0776329040527344
711,2019-02-28 08:00:00,2.268709,2.0331358909606934
712,2019-02-28 09:00:00,2.2714088,1.9926271438598633
713,2019-02-28 10:00:00,2.243112,1.9633326530456543
714,2019-02-28 11:00:00,2.2568119,1.9526065587997437
715,2019-02-28 12:00:00,2.2771826,1.895472526550293
716,2019-02-28 13:00:00,2.300968,1.8838165998458862
717,2019-02-28 14:00:00,2.323217,1.9093941450119019
718,2019-02-28 15:00:00,2.336356,1.954860806465149
719,2019-02-28 16:00:00,2.3415627,1.9782791137695312
720,2019-02-28 17:00:00,2.3464322,1.9775822162628174
721,2019-02-28 18:00:00,2.3370557,1.9547253847122192
722,2019-02-28 19:00:00,2.3167746,1.927680253982544
723,2019-02-28 20:00:00,2.2852178,1.8903415203094482
724,2019-02-28 21:00:00,2.35891,1.8291844129562378
725,2019-02-28 22:00:00,2.3079288,1.8175053596496582
726,2019-02-28 23:00:00,2.2531908,1.9034160375595093
