,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.7205318,1.7422280311584473
472,2019-02-18 09:00:00,1.7139378,1.7511413097381592
473,2019-02-18 10:00:00,1.7044734,1.7297961711883545
474,2019-02-18 11:00:00,1.6962512,1.7093966007232666
475,2019-02-18 12:00:00,1.6876972,1.6923401355743408
476,2019-02-18 13:00:00,1.681493,1.713327169418335
477,2019-02-18 14:00:00,1.6833613,1.711379051208496
478,2019-02-18 15:00:00,1.6941698,1.729828119277954
479,2019-02-18 16:00:00,1.7141283,1.695422887802124
480,2019-02-18 17:00:00,1.8044915,1.7101504802703857
481,2019-02-18 18:00:00,1.8181837,1.7545692920684814
482,2019-02-18 19:00:00,1.8235745,1.7725398540496826
483,2019-02-18 20:00:00,1.8232119,1.7587025165557861
484,2019-02-18 21:00:00,1.818641,1.7583396434783936
485,2019-02-18 22:00:00,1.7963173,1.7434940338134766
486,2019-02-18 23:00:00,1.7985997,1.724153995513916
487,2019-02-19 00:00:00,1.8398435,1.7299423217773438
488,2019-02-19 01:00:00,1.8754153,1.751246690750122
489,2019-02-19 02:00:00,1.9169651,1.8060760498046875
490,2019-02-19 03:00:00,1.9496284,1.8039419651031494
491,2019-02-19 04:00:00,1.9520595,1.856581687927246
492,2019-02-19 05:00:00,1.936916,2.0166759490966797
493,2019-02-19 06:00:00,1.9193513,1.9585394859313965
494,2019-02-19 07:00:00,1.9073703,1.9183573722839355
495,2019-02-19 08:00:00,1.8988204,1.8400287628173828
496,2019-02-19 09:00:00,1.881484,1.7732436656951904
497,2019-02-19 10:00:00,1.8585811,1.8990745544433594
498,2019-02-19 11:00:00,1.8429596,2.0663888454437256
499,2019-02-19 12:00:00,1.8336887,2.118190288543701
500,2019-02-19 13:00:00,1.8295317,2.0123729705810547
501,2019-02-19 14:00:00,1.8236663,2.109541654586792
502,2019-02-19 15:00:00,1.8173122,2.007056713104248
503,2019-02-19 16:00:00,1.8112028,1.8869259357452393
504,2019-02-19 17:00:00,1.8009435,1.7911479473114014
505,2019-02-19 18:00:00,1.7882442,1.835749626159668
506,2019-02-19 19:00:00,1.77207,1.909698486328125
507,2019-02-19 20:00:00,1.7529414,1.9129650592803955
508,2019-02-19 21:00:00,1.731205,1.9001879692077637
509,2019-02-19 22:00:00,1.7059491,1.869814157485962
510,2019-02-19 23:00:00,1.6805725,1.7868642807006836
511,2019-02-20 00:00:00,1.6527033,1.8007962703704834
512,2019-02-20 01:00:00,1.6222832,1.849961519241333
513,2019-02-20 02:00:00,1.5913904,1.8152565956115723
514,2019-02-20 03:00:00,1.5605392,1.7254760265350342
515,2019-02-20 04:00:00,1.5281048,1.6609935760498047
516,2019-02-20 05:00:00,1.5220532,1.6277754306793213
517,2019-02-20 06:00:00,1.488074,1.6155974864959717
518,2019-02-20 07:00:00,1.4558966,1.5750572681427002
519,2019-02-20 08:00:00,1.4246826,1.5165070295333862
520,2019-02-20 09:00:00,1.3927398,1.5200278759002686
521,2019-02-20 10:00:00,1.3593085,1.5123343467712402
522,2019-02-20 11:00:00,1.3289286,1.4814270734786987
523,2019-02-20 12:00:00,1.3008227,1.45932936668396
524,2019-02-20 13:00:00,1.2754234,1.477842926979065
525,2019-02-20 14:00:00,1.2515867,1.4191009998321533
526,2019-02-20 15:00:00,1.2294712,1.364663004875183
527,2019-02-20 16:00:00,1.2066226,1.3653504848480225
528,2019-02-20 17:00:00,1.187259,1.4371775388717651
529,2019-02-20 18:00:00,1.1654876,1.4049901962280273
530,2019-02-20 19:00:00,1.1455276,1.427018165588379
531,2019-02-20 20:00:00,1.1260589,1.3907194137573242
532,2019-02-20 21:00:00,1.1082008,1.3481299877166748
533,2019-02-20 22:00:00,1.090287,1.3090028762817383
534,2019-02-20 23:00:00,1.0754533,1.340163230895996
535,2019-02-21 00:00:00,1.0623527,1.2886874675750732
536,2019-02-21 01:00:00,1.0531256,1.2852085828781128
537,2019-02-21 02:00:00,1.0476704,1.2672622203826904
538,2019-02-21 03:00:00,1.043918,1.2113713026046753
539,2019-02-21 04:00:00,1.0425036,1.1985712051391602
540,2019-02-21 05:00:00,1.0443166,1.211179494857788
541,2019-02-21 06:00:00,1.0481529,1.2121937274932861
542,2019-02-21 07:00:00,1.0562842,1.166304588317871
543,2019-02-21 08:00:00,1.0679401,1.1342878341674805
544,2019-02-21 09:00:00,1.0803499,1.1494767665863037
545,2019-02-21 10:00:00,1.0913157,1.2078824043273926
546,2019-02-21 11:00:00,1.1061144,1.2501230239868164
547,2019-02-21 12:00:00,1.1208084,1.18751859664917
548,2019-02-21 13:00:00,1.1360226,1.181215763092041
549,2019-02-21 14:00:00,1.1494534,1.261826753616333
550,2019-02-21 15:00:00,1.1593584,1.2934902906417847
551,2019-02-21 16:00:00,1.1671677,1.2951889038085938
552,2019-02-21 17:00:00,1.1743133,1.2522165775299072
553,2019-02-21 18:00:00,1.1787496,1.2098982334136963
554,2019-02-21 19:00:00,1.181107,1.2091472148895264
555,2019-02-21 20:00:00,1.1811459,1.202499270439148
556,2019-02-21 21:00:00,1.1420674,1.252746343612671
557,2019-02-21 22:00:00,1.145911,1.3652592897415161
558,2019-02-21 23:00:00,1.145195,1.3184258937835693
559,2019-02-22 00:00:00,1.144716,1.3059337139129639
560,2019-02-22 01:00:00,1.1471231,1.3170356750488281
561,2019-02-22 02:00:00,1.1533574,1.3575917482376099
562,2019-02-22 03:00:00,1.1635009,1.2879981994628906
563,2019-02-22 04:00:00,1.1796395,1.2528800964355469
564,2019-02-22 05:00:00,1.1564994,1.2141227722167969
565,2019-02-22 06:00:00,1.162225,1.2398765087127686
566,2019-02-22 07:00:00,1.1616728,1.2599906921386719
567,2019-02-22 08:00:00,1.153506,1.2243196964263916
568,2019-02-22 09:00:00,1.1372297,1.1127511262893677
569,2019-02-22 10:00:00,1.0669372,1.1740747690200806
570,2019-02-22 11:00:00,1.0569172,1.2428855895996094
571,2019-02-22 12:00:00,1.053549,1.232356309890747
572,2019-02-22 13:00:00,1.0643444,1.2639029026031494
573,2019-02-22 14:00:00,1.0920174,1.2753913402557373
574,2019-02-22 15:00:00,1.1218462,1.2844176292419434
575,2019-02-22 16:00:00,1.135113,1.3120265007019043
576,2019-02-22 17:00:00,1.0842319,1.2676000595092773
577,2019-02-22 18:00:00,1.0929923,1.3167352676391602
578,2019-02-22 19:00:00,1.1065233,1.3016635179519653
579,2019-02-22 20:00:00,1.121808,1.265252709388733
580,2019-02-22 21:00:00,1.1043233,1.249882698059082
581,2019-02-22 22:00:00,1.1288297,1.1626787185668945
582,2019-02-22 23:00:00,1.165546,1.1332550048828125
583,2019-02-23 00:00:00,1.2133238,1.168114185333252
584,2019-02-23 01:00:00,1.2725439,1.2347829341888428
585,2019-02-23 02:00:00,1.3524327,1.3057177066802979
586,2019-02-23 03:00:00,1.4388139,1.2922488451004028
587,2019-02-23 04:00:00,1.5080581,1.5334272384643555
588,2019-02-23 05:00:00,1.5704074,1.3907790184020996
589,2019-02-23 06:00:00,1.635041,1.3787546157836914
590,2019-02-23 07:00:00,1.6950529,1.4074060916900635
591,2019-02-23 08:00:00,1.746375,1.4169590473175049
592,2019-02-23 09:00:00,1.7905295,1.4729936122894287
593,2019-02-23 10:00:00,1.8255019,1.5204637050628662
594,2019-02-23 11:00:00,1.855824,1.5247256755828857
595,2019-02-23 12:00:00,1.8799993,1.6287400722503662
596,2019-02-23 13:00:00,1.8975239,1.661407470703125
597,2019-02-23 14:00:00,1.9092448,1.837479829788208
598,2019-02-23 15:00:00,1.9162575,1.8610188961029053
599,2019-02-23 16:00:00,1.8812952,1.9267387390136719
600,2019-02-23 17:00:00,1.8778532,2.010206937789917
601,2019-02-23 18:00:00,1.8703094,2.0857629776000977
602,2019-02-23 19:00:00,1.8590819,2.036147356033325
603,2019-02-23 20:00:00,1.844562,2.0972633361816406
604,2019-02-23 21:00:00,1.8272339,2.024644136428833
605,2019-02-23 22:00:00,1.8076905,2.0787434577941895
606,2019-02-23 23:00:00,1.7876334,2.0865612030029297
607,2019-02-24 00:00:00,1.7664478,2.1035313606262207
608,2019-02-24 01:00:00,1.7465769,1.937101125717163
609,2019-02-24 02:00:00,1.7330793,1.9331610202789307
610,2019-02-24 03:00:00,1.7213495,1.8223612308502197
611,2019-02-24 04:00:00,1.7118303,1.7715396881103516
612,2019-02-24 05:00:00,1.7159734,1.7359895706176758
613,2019-02-24 06:00:00,1.7396467,1.7254619598388672
614,2019-02-24 07:00:00,1.7691797,1.7136211395263672
615,2019-02-24 08:00:00,1.7999454,1.6951000690460205
616,2019-02-24 09:00:00,1.8092937,1.6567707061767578
617,2019-02-24 10:00:00,1.7420936,1.7497012615203857
618,2019-02-24 11:00:00,1.6828973,1.8391828536987305
619,2019-02-24 12:00:00,1.6293731,1.796064853668213
620,2019-02-24 13:00:00,1.5824765,1.843672513961792
621,2019-02-24 14:00:00,1.5461332,1.8569657802581787
622,2019-02-24 15:00:00,1.5226619,1.8819069862365723
623,2019-02-24 16:00:00,1.5141072,1.8815679550170898
624,2019-02-24 17:00:00,1.5118959,1.9153227806091309
625,2019-02-24 18:00:00,1.5283511,1.976975679397583
626,2019-02-24 19:00:00,1.5756702,1.9774775505065918
627,2019-02-24 20:00:00,1.655931,1.914557933807373
628,2019-02-24 21:00:00,1.7069461,1.8250014781951904
629,2019-02-24 22:00:00,1.6945406,1.68267822265625
630,2019-02-24 23:00:00,1.653573,1.5984609127044678
631,2019-02-25 00:00:00,1.6007854,1.5079654455184937
632,2019-02-25 01:00:00,1.5562115,1.4481102228164673
633,2019-02-25 02:00:00,1.5239662,1.6064245700836182
634,2019-02-25 03:00:00,1.5003102,1.698089361190796
635,2019-02-25 04:00:00,1.4505486,1.5499780178070068
636,2019-02-25 05:00:00,1.4532108,1.6142656803131104
637,2019-02-25 06:00:00,1.476637,2.0327227115631104
638,2019-02-25 07:00:00,1.5239916,2.0313620567321777
639,2019-02-25 08:00:00,1.6013672,2.336308240890503
640,2019-02-25 09:00:00,1.7119398,2.2595345973968506
641,2019-02-25 10:00:00,1.698153,1.9157333374023438
642,2019-02-25 11:00:00,1.8816795,1.7282357215881348
643,2019-02-25 12:00:00,2.0588436,1.6771574020385742
644,2019-02-25 13:00:00,2.235082,1.574169635772705
645,2019-02-25 14:00:00,2.4097936,1.5839260816574097
646,2019-02-25 15:00:00,2.5703928,1.5503239631652832
647,2019-02-25 16:00:00,2.6685114,1.440664529800415
648,2019-02-25 17:00:00,2.7761502,1.6778180599212646
649,2019-02-25 18:00:00,2.8614914,1.7386977672576904
650,2019-02-25 19:00:00,2.935789,1.8535852432250977
651,2019-02-25 20:00:00,3.0100908,2.1070916652679443
652,2019-02-25 21:00:00,2.984942,2.457257032394409
653,2019-02-25 22:00:00,3.056169,2.365370273590088
654,2019-02-25 23:00:00,3.1258962,2.634268045425415
655,2019-02-26 00:00:00,3.1783748,2.926706075668335
656,2019-02-26 01:00:00,3.1942558,3.136869192123413
657,2019-02-26 02:00:00,3.180427,2.9009649753570557
658,2019-02-26 03:00:00,3.1628258,2.9889190196990967
659,2019-02-26 04:00:00,3.1478546,3.0071468353271484
660,2019-02-26 05:00:00,3.1475303,3.0278193950653076
661,2019-02-26 06:00:00,3.132729,3.156752109527588
662,2019-02-26 07:00:00,3.109126,3.186674118041992
663,2019-02-26 08:00:00,3.0785372,3.4044430255889893
664,2019-02-26 09:00:00,3.0638154,3.15354585647583
665,2019-02-26 10:00:00,3.0211732,3.4462711811065674
666,2019-02-26 11:00:00,2.9782226,3.4728622436523438
667,2019-02-26 12:00:00,2.9386191,3.266047716140747
668,2019-02-26 13:00:00,2.904927,3.2953200340270996
669,2019-02-26 14:00:00,2.879537,3.137209415435791
670,2019-02-26 15:00:00,2.8636677,3.117280960083008
671,2019-02-26 16:00:00,2.859273,3.0302727222442627
672,2019-02-26 17:00:00,2.8770957,3.0769436359405518
673,2019-02-26 18:00:00,2.914213,2.9233217239379883
674,2019-02-26 19:00:00,2.9876935,2.8553433418273926
675,2019-02-26 20:00:00,3.090004,2.7739181518554688
676,2019-02-26 21:00:00,3.1716707,2.776237726211548
677,2019-02-26 22:00:00,3.2553487,2.672342538833618
678,2019-02-26 23:00:00,3.3148892,2.615222454071045
679,2019-02-27 00:00:00,3.3127923,2.5921199321746826
680,2019-02-27 01:00:00,3.2795172,2.6104395389556885
681,2019-02-27 02:00:00,3.2449896,2.6822476387023926
682,2019-02-27 03:00:00,3.2063012,2.9118223190307617
683,2019-02-27 04:00:00,3.240625,3.0081074237823486
684,2019-02-27 05:00:00,3.188526,3.196042537689209
685,2019-02-27 06:00:00,3.1339011,3.393070697784424
686,2019-02-27 07:00:00,3.077374,3.500627040863037
687,2019-02-27 08:00:00,3.0202112,3.472158193588257
688,2019-02-27 09:00:00,2.9627619,3.44681715965271
689,2019-02-27 10:00:00,2.895909,3.5728864669799805
690,2019-02-27 11:00:00,2.8405328,3.3499433994293213
691,2019-02-27 12:00:00,2.7904882,3.1998348236083984
692,2019-02-27 13:00:00,2.7453394,3.0713069438934326
693,2019-02-27 14:00:00,2.7036948,3.0081984996795654
694,2019-02-27 15:00:00,2.6657572,2.8786420822143555
695,2019-02-27 16:00:00,2.6340313,2.964235782623291
696,2019-02-27 17:00:00,2.6020584,2.7381591796875
697,2019-02-27 18:00:00,2.5717854,2.6762735843658447
698,2019-02-27 19:00:00,2.5437043,2.6573240756988525
699,2019-02-27 20:00:00,2.5178308,2.6069388389587402
700,2019-02-27 21:00:00,2.494137,2.536587715148926
701,2019-02-27 22:00:00,2.472422,2.439279079437256
702,2019-02-27 23:00:00,2.452858,2.4897475242614746
703,2019-02-28 00:00:00,2.4367318,2.415706157684326
704,2019-02-28 01:00:00,2.4233205,2.4179515838623047
705,2019-02-28 02:00:00,2.4111264,2.439462661743164
706,2019-02-28 03:00:00,2.4011333,2.4039666652679443
707,2019-02-28 04:00:00,2.3938346,2.4174680709838867
708,2019-02-28 05:00:00,2.3892097,2.4037837982177734
709,2019-02-28 06:00:00,2.386534,2.4111979007720947
710,2019-02-28 07:00:00,2.38336,2.385664701461792
711,2019-02-28 08:00:00,2.378328,2.3415732383728027
712,2019-02-28 09:00:00,2.3719947,2.3077311515808105
713,2019-02-28 10:00:00,2.2560515,2.3383209705352783
714,2019-02-28 11:00:00,2.2160404,2.3064286708831787
715,2019-02-28 12:00:00,2.1868505,2.3428807258605957
716,2019-02-28 13:00:00,2.1632726,2.357821464538574
717,2019-02-28 14:00:00,2.1457267,2.3375818729400635
718,2019-02-28 15:00:00,2.1307895,2.304945230484009
719,2019-02-28 16:00:00,2.116221,2.3036231994628906
720,2019-02-28 17:00:00,2.1037564,2.330486536026001
721,2019-02-28 18:00:00,2.0919385,2.3180649280548096
722,2019-02-28 19:00:00,2.0823996,2.3362340927124023
723,2019-02-28 20:00:00,2.0747685,2.342482805252075
724,2019-02-28 21:00:00,2.2522206,2.266975164413452
725,2019-02-28 22:00:00,2.2432315,2.1639246940612793
726,2019-02-28 23:00:00,2.2314622,2.2806243896484375
