,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.8592014,1.7224009037017822
473,2019-02-18 10:00:00,1.8472956,1.7245937585830688
474,2019-02-18 11:00:00,1.833214,1.740014910697937
475,2019-02-18 12:00:00,1.8183124,1.7430965900421143
476,2019-02-18 13:00:00,1.8090565,1.7609399557113647
477,2019-02-18 14:00:00,1.8103144,1.787782073020935
478,2019-02-18 15:00:00,1.8217332,1.81674063205719
479,2019-02-18 16:00:00,1.8415697,1.8226934671401978
480,2019-02-18 17:00:00,1.9177728,1.8255137205123901
481,2019-02-18 18:00:00,1.9256055,1.8140367269515991
482,2019-02-18 19:00:00,1.928555,1.8121002912521362
483,2019-02-18 20:00:00,1.9203799,1.8272889852523804
484,2019-02-18 21:00:00,1.9040902,1.8286261558532715
485,2019-02-18 22:00:00,1.894706,1.8141241073608398
486,2019-02-18 23:00:00,1.9040685,1.817787528038025
487,2019-02-19 00:00:00,1.9187009,1.8084343671798706
488,2019-02-19 01:00:00,1.9503665,1.8355140686035156
489,2019-02-19 02:00:00,2.008762,1.8872287273406982
490,2019-02-19 03:00:00,2.028974,1.8896013498306274
491,2019-02-19 04:00:00,2.0111415,1.8934569358825684
492,2019-02-19 05:00:00,1.9811054,1.9010827541351318
493,2019-02-19 06:00:00,1.9532869,1.9212408065795898
494,2019-02-19 07:00:00,1.9320285,1.9424165487289429
495,2019-02-19 08:00:00,1.9185958,1.9251290559768677
496,2019-02-19 09:00:00,1.9227438,1.8778513669967651
497,2019-02-19 10:00:00,1.9198604,1.858049988746643
498,2019-02-19 11:00:00,1.9242585,1.8955978155136108
499,2019-02-19 12:00:00,1.9267063,1.900124430656433
500,2019-02-19 13:00:00,1.9223051,1.8837748765945435
501,2019-02-19 14:00:00,1.9105804,1.859022617340088
502,2019-02-19 15:00:00,1.8990993,1.8538545370101929
503,2019-02-19 16:00:00,1.8783414,1.8249753713607788
504,2019-02-19 17:00:00,1.8629552,1.8316112756729126
505,2019-02-19 18:00:00,1.845129,1.8626023530960083
506,2019-02-19 19:00:00,1.824072,1.8957678079605103
507,2019-02-19 20:00:00,1.8010371,1.9172492027282715
508,2019-02-19 21:00:00,1.7756386,1.8937830924987793
509,2019-02-19 22:00:00,1.7476971,1.8722829818725586
510,2019-02-19 23:00:00,1.7203674,1.8928494453430176
511,2019-02-20 00:00:00,1.6883478,2.0267696380615234
512,2019-02-20 01:00:00,1.6549981,1.9323065280914307
513,2019-02-20 02:00:00,1.6211755,1.9725862741470337
514,2019-02-20 03:00:00,1.5864182,1.9882761240005493
515,2019-02-20 04:00:00,1.5520306,2.0399527549743652
516,2019-02-20 05:00:00,1.5430493,2.0809292793273926
517,2019-02-20 06:00:00,1.5061404,2.1390600204467773
518,2019-02-20 07:00:00,1.4712775,2.0351738929748535
519,2019-02-20 08:00:00,1.4373779,1.8681609630584717
520,2019-02-20 09:00:00,1.4083648,1.7828892469406128
521,2019-02-20 10:00:00,1.374201,1.768905758857727
522,2019-02-20 11:00:00,1.3428446,1.7308863401412964
523,2019-02-20 12:00:00,1.3132739,1.718429684638977
524,2019-02-20 13:00:00,1.285189,1.7507588863372803
525,2019-02-20 14:00:00,1.2586668,1.77092444896698
526,2019-02-20 15:00:00,1.2345982,1.7785226106643677
527,2019-02-20 16:00:00,1.2117496,1.8199979066848755
528,2019-02-20 17:00:00,1.19263,1.8461415767669678
529,2019-02-20 18:00:00,1.1693939,1.8002793788909912
530,2019-02-20 19:00:00,1.1472366,1.7146503925323486
531,2019-02-20 20:00:00,1.1267914,1.6636714935302734
532,2019-02-20 21:00:00,1.1074684,1.638273000717163
533,2019-02-20 22:00:00,1.0878456,1.6220768690109253
534,2019-02-20 23:00:00,1.071547,1.5958971977233887
535,2019-02-21 00:00:00,1.056005,1.6215429306030273
536,2019-02-21 01:00:00,1.0426276,1.6562879085540771
537,2019-02-21 02:00:00,1.0315571,1.7061231136322021
538,2019-02-21 03:00:00,1.0229219,1.6425421237945557
539,2019-02-21 04:00:00,1.017113,1.623415231704712
540,2019-02-21 05:00:00,1.015508,1.6160461902618408
541,2019-02-21 06:00:00,1.0151939,1.6041395664215088
542,2019-02-21 07:00:00,1.0174658,1.593745231628418
543,2019-02-21 08:00:00,1.0222858,1.6032911539077759
544,2019-02-21 09:00:00,1.0298128,1.598198652267456
545,2019-02-21 10:00:00,1.0363841,1.5974993705749512
546,2019-02-21 11:00:00,1.0504503,1.5765583515167236
547,2019-02-21 12:00:00,1.064656,1.5664823055267334
548,2019-02-21 13:00:00,1.0788937,1.5359828472137451
549,2019-02-21 14:00:00,1.0928128,1.4830793142318726
550,2019-02-21 15:00:00,1.1061357,1.6013239622116089
551,2019-02-21 16:00:00,1.1222458,1.6594760417938232
552,2019-02-21 17:00:00,1.1318328,1.6615142822265625
553,2019-02-21 18:00:00,1.1396871,1.6546971797943115
554,2019-02-21 19:00:00,1.1461949,1.6508630514144897
555,2019-02-21 20:00:00,1.1508725,1.5495598316192627
556,2019-02-21 21:00:00,1.122292,1.5125312805175781
557,2019-02-21 22:00:00,1.1276004,1.5109541416168213
558,2019-02-21 23:00:00,1.1317673,1.535076379776001
559,2019-02-22 00:00:00,1.1337297,1.5680955648422241
560,2019-02-22 01:00:00,1.1361368,1.5124024152755737
561,2019-02-22 02:00:00,1.1409062,1.472035527229309
562,2019-02-22 03:00:00,1.1471435,1.473212480545044
563,2019-02-22 04:00:00,1.152784,1.5321660041809082
564,2019-02-22 05:00:00,1.1286674,1.557944893836975
565,2019-02-22 06:00:00,1.1336606,1.5392844676971436
566,2019-02-22 07:00:00,1.1409209,1.5472664833068848
567,2019-02-22 08:00:00,1.151797,1.5173197984695435
568,2019-02-22 09:00:00,1.1631086,1.4890704154968262
569,2019-02-22 10:00:00,1.1023376,1.5178155899047852
570,2019-02-22 11:00:00,1.0910969,1.5203132629394531
571,2019-02-22 12:00:00,1.0774748,1.521493673324585
572,2019-02-22 13:00:00,1.0772839,1.5407819747924805
573,2019-02-22 14:00:00,1.1032479,1.5635485649108887
574,2019-02-22 15:00:00,1.1487017,1.5802037715911865
575,2019-02-22 16:00:00,1.1761286,1.525968074798584
576,2019-02-22 17:00:00,1.14014,1.5417864322662354
577,2019-02-22 18:00:00,1.1415763,1.565685749053955
578,2019-02-22 19:00:00,1.1397264,1.6184773445129395
579,2019-02-22 20:00:00,1.1379213,1.6170539855957031
580,2019-02-22 21:00:00,1.1016377,1.63059663772583
581,2019-02-22 22:00:00,1.1078336,1.6333215236663818
582,2019-02-22 23:00:00,1.1262393,1.6107594966888428
583,2019-02-23 00:00:00,1.1571715,1.6247944831848145
584,2019-02-23 01:00:00,1.2034521,1.6046414375305176
585,2019-02-23 02:00:00,1.2669835,1.5527501106262207
586,2019-02-23 03:00:00,1.3477495,1.553305983543396
587,2019-02-23 04:00:00,1.4218764,1.5071699619293213
588,2019-02-23 05:00:00,1.4827609,1.4587962627410889
589,2019-02-23 06:00:00,1.5403144,1.4193673133850098
590,2019-02-23 07:00:00,1.5978849,1.4112579822540283
591,2019-02-23 08:00:00,1.652625,1.425903558731079
592,2019-02-23 09:00:00,1.704592,1.421525239944458
593,2019-02-23 10:00:00,1.7471328,1.443530559539795
594,2019-02-23 11:00:00,1.7845349,1.4541311264038086
595,2019-02-23 12:00:00,1.8172551,1.4438354969024658
596,2019-02-23 13:00:00,1.8430805,1.4602324962615967
597,2019-02-23 14:00:00,1.862858,1.5248520374298096
598,2019-02-23 15:00:00,1.8776833,1.5489321947097778
599,2019-02-23 16:00:00,1.8446741,1.5584291219711304
600,2019-02-23 17:00:00,1.849777,1.555702567100525
601,2019-02-23 18:00:00,1.850534,1.5459425449371338
602,2019-02-23 19:00:00,1.8463866,1.5731573104858398
603,2019-02-23 20:00:00,1.8382144,1.585911750793457
604,2019-02-23 21:00:00,1.8269898,1.6546649932861328
605,2019-02-23 22:00:00,1.8098878,1.8279576301574707
606,2019-02-23 23:00:00,1.7952018,1.713883638381958
607,2019-02-24 00:00:00,1.77719,1.7182955741882324
608,2019-02-24 01:00:00,1.7578074,1.729169487953186
609,2019-02-24 02:00:00,1.7396711,1.7484896183013916
610,2019-02-24 03:00:00,1.7235467,1.7660075426101685
611,2019-02-24 04:00:00,1.707924,1.6862250566482544
612,2019-02-24 05:00:00,1.6949773,1.624833345413208
613,2019-02-24 06:00:00,1.6905744,1.7465697526931763
614,2019-02-24 07:00:00,1.6934961,1.7372169494628906
615,2019-02-24 08:00:00,1.7044864,1.7236723899841309
616,2019-02-24 09:00:00,1.7201824,1.7875847816467285
617,2019-02-24 10:00:00,1.6849647,1.8602385520935059
618,2019-02-24 11:00:00,1.6470087,1.9318135976791382
619,2019-02-24 12:00:00,1.610086,1.9238744974136353
620,2019-02-24 13:00:00,1.5800351,1.8774560689926147
621,2019-02-24 14:00:00,1.5576078,1.943179965019226
622,2019-02-24 15:00:00,1.5397518,1.9525623321533203
623,2019-02-24 16:00:00,1.5360799,1.9515049457550049
624,2019-02-24 17:00:00,1.5458314,1.8905894756317139
625,2019-02-24 18:00:00,1.55423,1.8853940963745117
626,2019-02-24 19:00:00,1.5661488,1.8850724697113037
627,2019-02-24 20:00:00,1.5839095,1.9242057800292969
628,2019-02-24 21:00:00,1.6149051,1.876489281654358
629,2019-02-24 22:00:00,1.6637789,1.8612871170043945
630,2019-02-24 23:00:00,1.6516199,1.8998324871063232
631,2019-02-25 00:00:00,1.6195842,1.9120206832885742
632,2019-02-25 01:00:00,1.5874615,1.8809758424758911
633,2019-02-25 02:00:00,1.5517982,1.892027497291565
634,2019-02-25 03:00:00,1.5193532,1.820493221282959
635,2019-02-25 04:00:00,1.442492,1.8324809074401855
636,2019-02-25 05:00:00,1.4182987,1.8682770729064941
637,2019-02-25 06:00:00,1.40193,1.842910647392273
638,2019-02-25 07:00:00,1.3987474,1.836548089981079
639,2019-02-25 08:00:00,1.4145997,1.85713791847229
640,2019-02-25 09:00:00,1.4558363,1.8340516090393066
641,2019-02-25 10:00:00,1.3617272,1.804565668106079
642,2019-02-25 11:00:00,1.4800682,1.8608078956604004
643,2019-02-25 12:00:00,1.6296443,1.8979638814926147
644,2019-02-25 13:00:00,1.7922108,1.8769148588180542
645,2019-02-25 14:00:00,1.9649694,1.8381670713424683
646,2019-02-25 15:00:00,2.1460764,1.858823299407959
647,2019-02-25 16:00:00,2.2847223,1.8503719568252563
648,2019-02-25 17:00:00,2.4421659,1.8897290229797363
649,2019-02-25 18:00:00,2.5787766,1.8193608522415161
650,2019-02-25 19:00:00,2.690916,1.846650242805481
651,2019-02-25 20:00:00,2.7781572,1.8697694540023804
652,2019-02-25 21:00:00,2.7791314,1.8932158946990967
653,2019-02-25 22:00:00,2.8398604,1.8724933862686157
654,2019-02-25 23:00:00,2.892986,2.2438085079193115
655,2019-02-26 00:00:00,2.9403377,2.179030418395996
656,2019-02-26 01:00:00,2.977703,2.2853341102600098
657,2019-02-26 02:00:00,2.9885325,2.312272548675537
658,2019-02-26 03:00:00,2.9846032,1.933784008026123
659,2019-02-26 04:00:00,2.9754913,2.104579448699951
660,2019-02-26 05:00:00,2.969796,1.993276834487915
661,2019-02-26 06:00:00,2.971108,1.6825928688049316
662,2019-02-26 07:00:00,2.9706984,1.7245458364486694
663,2019-02-26 08:00:00,2.9647677,1.7049838304519653
664,2019-02-26 09:00:00,2.969577,1.6601002216339111
665,2019-02-26 10:00:00,2.9474428,1.6683087348937988
666,2019-02-26 11:00:00,2.9196289,1.6875789165496826
667,2019-02-26 12:00:00,2.889791,1.72077476978302
668,2019-02-26 13:00:00,2.8590286,1.8168588876724243
669,2019-02-26 14:00:00,2.8304648,1.9534052610397339
670,2019-02-26 15:00:00,2.8075154,1.9747025966644287
671,2019-02-26 16:00:00,2.793355,2.0355091094970703
672,2019-02-26 17:00:00,2.7950644,1.9557075500488281
673,2019-02-26 18:00:00,2.809965,1.9406473636627197
674,2019-02-26 19:00:00,2.8412092,2.0377631187438965
675,2019-02-26 20:00:00,2.8878555,2.0967326164245605
676,2019-02-26 21:00:00,2.9475496,2.132859706878662
677,2019-02-26 22:00:00,3.0136495,2.2365450859069824
678,2019-02-26 23:00:00,3.078317,2.561249017715454
679,2019-02-27 00:00:00,3.1309075,2.627272605895996
680,2019-02-27 01:00:00,3.1469488,2.6593899726867676
681,2019-02-27 02:00:00,3.1265814,2.658991575241089
682,2019-02-27 03:00:00,3.0874047,2.678874969482422
683,2019-02-27 04:00:00,3.132959,2.6244468688964844
684,2019-02-27 05:00:00,3.0908697,2.6002585887908936
685,2019-02-27 06:00:00,3.0496726,2.484999179840088
686,2019-02-27 07:00:00,3.006085,2.418555736541748
687,2019-02-27 08:00:00,2.9601526,2.3928680419921875
688,2019-02-27 09:00:00,2.914178,2.37636137008667
689,2019-02-27 10:00:00,2.867833,2.3673481941223145
690,2019-02-27 11:00:00,2.8195367,2.364612102508545
691,2019-02-27 12:00:00,2.7719336,2.356980800628662
692,2019-02-27 13:00:00,2.7262964,2.2847609519958496
693,2019-02-27 14:00:00,2.6819663,2.202683210372925
694,2019-02-27 15:00:00,2.6401224,2.2659406661987305
695,2019-02-27 16:00:00,2.602293,2.521965265274048
696,2019-02-27 17:00:00,2.566658,2.819920063018799
697,2019-02-27 18:00:00,2.5336995,2.944810390472412
698,2019-02-27 19:00:00,2.5039093,3.0907068252563477
699,2019-02-27 20:00:00,2.4775476,3.111954689025879
700,2019-02-27 21:00:00,2.4538538,3.0035297870635986
701,2019-02-27 22:00:00,2.4318945,2.822112798690796
702,2019-02-27 23:00:00,2.4135513,2.8209640979766846
703,2019-02-28 00:00:00,2.3966928,2.7593531608581543
704,2019-02-28 01:00:00,2.3818166,2.725252628326416
705,2019-02-28 02:00:00,2.368646,2.703155040740967
706,2019-02-28 03:00:00,2.3569438,2.496842622756958
707,2019-02-28 04:00:00,2.3472037,2.4268717765808105
708,2019-02-28 05:00:00,2.3379402,2.3205771446228027
709,2019-02-28 06:00:00,2.3289168,2.2039566040039062
710,2019-02-28 07:00:00,2.3206158,2.18034029006958
711,2019-02-28 08:00:00,2.312166,2.1902756690979004
712,2019-02-28 09:00:00,2.3021705,2.19405460357666
713,2019-02-28 10:00:00,2.2299285,2.1896190643310547
714,2019-02-28 11:00:00,2.1952884,2.155282497406006
715,2019-02-28 12:00:00,2.1612158,2.1925973892211914
716,2019-02-28 13:00:00,2.1305578,2.2773241996765137
717,2019-02-28 14:00:00,2.103002,2.2366182804107666
718,2019-02-28 15:00:00,2.0787876,2.238478183746338
719,2019-02-28 16:00:00,2.0564065,2.2513651847839355
720,2019-02-28 17:00:00,2.0378385,2.297858715057373
721,2019-02-28 18:00:00,2.0155225,2.3306617736816406
722,2019-02-28 19:00:00,1.9949973,2.296424388885498
723,2019-02-28 20:00:00,1.9768682,2.2492294311523438
724,2019-02-28 21:00:00,2.1389394,2.14793062210083
725,2019-02-28 22:00:00,2.1221378,2.0587854385375977
726,2019-02-28 23:00:00,2.105974,2.049376964569092
